1.702971351950768709e+09,7.113470588919609483e+00,-4.753538662008467419e-01,5.715917602164464206e-01,6.381646813689666686e+00,-4.858792474966047159e-01,7.681177731958060972e-01,6.254302246471811877e+00,-5.187684030610671959e-01,1.141199475900124272e+00,6.193555487021269457e+00,-5.489095315335474901e-01,1.170259634167832852e+00,6.203033011189316603e+00,-4.882841672675757305e-01,1.178451282902135411e+00,6.221677924392439607e+00,-5.185874037980404694e-01,1.178434080024596486e+00,6.259233463282536825e+00,-4.550482129446582480e-01,1.173128214787937385e+00,6.332411264855994482e+00,-5.975165278814551506e-01,9.872023119179079709e-01,6.375588348849539955e+00,-4.248920750468939689e-01,9.994149617383643047e-01,1.706700557186148615e+01,-1.401081562678407888e-01,6.342447231251125972e-01,1.460897633240315763e+01,-2.782072797482844084e-01,6.662650841732922213e-01,1.170395874756327359e+01,-1.098291235010507294e-01,2.226604613586671833e-01,1.162583122704212890e+01,-1.075387446112953671e-01,2.434615967925905511e-01,6.424404893076770762e+00,-5.189935400862549786e-01,5.417355912535922746e-01,6.394182747976359771e+00,-4.021148469718153207e-01,5.441182278733579514e-01,6.722625494985245531e+00,-5.111861180881462907e-01,1.498667856031876688e-01,6.862685291053929326e+00,-3.837195692658411650e-01,1.327903827407988790e-01,6.743262728368859094e+00,-4.842149574190233174e-01,-1.622099589089747995e-01,6.730379188322892503e+00,-3.686149341216723441e-01,-1.940974816015090254e-01
1.702971351968252659e+09,7.113470588919609483e+00,-4.753538662008467419e-01,5.715917602164464206e-01,6.395877593581393405e+00,-4.465962311909849602e-01,7.735629302926064765e-01,6.167170427459808479e+00,-5.278282774514440057e-01,1.142491383127123505e+00,6.144331225278935271e+00,-5.585033635326012158e-01,1.182127777416067671e+00,6.156841161803605189e+00,-5.051925256040317169e-01,1.183871072417853387e+00,6.142612717776727571e+00,-5.925098940394188940e-01,1.156121517356925699e+00,6.218641252929808516e+00,-4.613133995169964585e-01,1.171758058314464446e+00,6.283263778589309290e+00,-6.810597946804544112e-01,9.876910674067919116e-01,6.356462332094059420e+00,-3.516595461371174736e-01,1.009871982795424339e+00,7.717618209747449498e+00,-6.935398913813839439e-01,7.188948259533022300e-01,7.717618209747449498e+00,-6.935398913813839439e-01,7.188948259533022300e-01,7.856399872478359470e+00,-2.230721241480345118e-01,4.534229902086084341e-01,6.941342038425129424e+00,-2.393000149397710441e-01,5.210239605361057791e-01,6.468048469220061492e+00,-3.915375303275799856e-01,5.484193558429956150e-01,6.475735794422146085e+00,-3.621280536187875265e-01,5.482693151252132635e-01,6.675722491289980631e+00,-5.758547466896898337e-01,1.585847628341083837e-01,6.908719661534266088e+00,-3.478839762525584023e-01,1.250684750633975773e-01,6.739991611262357907e+00,-3.666705838219184721e-01,-2.047922441002584526e-01,6.626444899891377638e+00,-5.109623602092630001e-01,-1.295547315927358945e-01
1.702971351984344721e+09,7.113470588919609483e+00,-4.753538662008467419e-01,5.715917602164464206e-01,6.395877593581393405e+00,-4.465962311909849602e-01,7.735629302926064765e-01,6.167170427459808479e+00,-5.278282774514440057e-01,1.142491383127123505e+00,6.144331225278935271e+00,-5.585033635326012158e-01,1.182127777416067671e+00,6.156841161803605189e+00,-5.051925256040317169e-01,1.183871072417853387e+00,6.142612717776727571e+00,-5.925098940394188940e-01,1.156121517356925699e+00,6.218641252929808516e+00,-4.613133995169964585e-01,1.171758058314464446e+00,6.283263778589309290e+00,-6.810597946804544112e-01,9.876910674067919116e-01,6.356462332094059420e+00,-3.516595461371174736e-01,1.009871982795424339e+00,7.717618209747449498e+00,-6.935398913813839439e-01,7.188948259533022300e-01,7.717618209747449498e+00,-6.935398913813839439e-01,7.188948259533022300e-01,7.856399872478359470e+00,-2.230721241480345118e-01,4.534229902086084341e-01,6.941342038425129424e+00,-2.393000149397710441e-01,5.210239605361057791e-01,6.468048469220061492e+00,-3.915375303275799856e-01,5.484193558429956150e-01,6.475735794422146085e+00,-3.621280536187875265e-01,5.482693151252132635e-01,6.675722491289980631e+00,-5.758547466896898337e-01,1.585847628341083837e-01,6.908719661534266088e+00,-3.478839762525584023e-01,1.250684750633975773e-01,6.739991611262357907e+00,-3.666705838219184721e-01,-2.047922441002584526e-01,6.626444899891377638e+00,-5.109623602092630001e-01,-1.295547315927358945e-01
1.702971352001545191e+09,7.113470588919609483e+00,-4.753538662008467419e-01,5.715917602164464206e-01,6.395877593581393405e+00,-4.465962311909849602e-01,7.735629302926064765e-01,6.167170427459808479e+00,-5.278282774514440057e-01,1.142491383127123505e+00,6.144331225278935271e+00,-5.585033635326012158e-01,1.182127777416067671e+00,6.156841161803605189e+00,-5.051925256040317169e-01,1.183871072417853387e+00,6.142612717776727571e+00,-5.925098940394188940e-01,1.156121517356925699e+00,6.218641252929808516e+00,-4.613133995169964585e-01,1.171758058314464446e+00,6.283263778589309290e+00,-6.810597946804544112e-01,9.876910674067919116e-01,6.356462332094059420e+00,-3.516595461371174736e-01,1.009871982795424339e+00,7.717618209747449498e+00,-6.935398913813839439e-01,7.188948259533022300e-01,7.717618209747449498e+00,-6.935398913813839439e-01,7.188948259533022300e-01,7.856399872478359470e+00,-2.230721241480345118e-01,4.534229902086084341e-01,6.941342038425129424e+00,-2.393000149397710441e-01,5.210239605361057791e-01,6.468048469220061492e+00,-3.915375303275799856e-01,5.484193558429956150e-01,6.475735794422146085e+00,-3.621280536187875265e-01,5.482693151252132635e-01,6.675722491289980631e+00,-5.758547466896898337e-01,1.585847628341083837e-01,6.908719661534266088e+00,-3.478839762525584023e-01,1.250684750633975773e-01,6.739991611262357907e+00,-3.666705838219184721e-01,-2.047922441002584526e-01,6.626444899891377638e+00,-5.109623602092630001e-01,-1.295547315927358945e-01
1.702971352018223524e+09,8.572351991590128506e+00,-8.901185954323317384e-01,5.880547735271288712e-01,6.262393342879764013e+00,-5.491562878888892607e-01,7.737523343726269154e-01,6.090102578451039861e+00,-5.857677341137539351e-01,1.149396900661522558e+00,6.081402380221132553e+00,-6.152876498680426298e-01,1.180288532605515028e+00,6.090839729254607704e+00,-5.652282025625777750e-01,1.189709954617808485e+00,6.074219593977716158e+00,-6.571089614244659538e-01,1.168939542286250965e+00,6.130131381527533563e+00,-5.159433914037343527e-01,1.181178496981528214e+00,6.202126616958153704e+00,-7.291627887980860478e-01,9.868687745211449647e-01,6.283704885297648701e+00,-4.143730553623691248e-01,9.885593273576426254e-01,6.143803915210232169e+00,-7.990695528869105058e-01,7.607515333934352642e-01,1.795711510862353322e+01,-3.248902374010741445e-01,5.970376455781191138e-01,6.269717770218512953e+00,-8.311490566866097662e-01,4.418139449502380134e-01,1.015693904217485688e+01,-2.547665337465604418e-01,3.148892696460131035e-01,6.334992177584222617e+00,-6.287509725570366026e-01,5.573149764088934921e-01,6.228749691679029254e+00,-4.243383348380643794e-01,5.622662592028286888e-01,6.613118867585259686e+00,-6.411075280936995302e-01,1.668123202292784435e-01,6.893570659463351902e+00,-4.193314616791871674e-01,1.271663523749648195e-01,6.674604952671470137e+00,-6.098720289054264665e-01,-9.662066928911662578e-02,6.638259433710650192e+00,-4.060730018944120889e-01,-2.040959440569280192e-01
1.702971352034765959e+09,9.111286172717797172e+00,-1.027148680012587523e+00,5.938167516496835052e-01,6.202805741612764656e+00,-5.151980217325720091e-01,7.787520689232827475e-01,6.075061723863875329e+00,-5.526240061380077728e-01,1.146888986034170888e+00,6.066115392609034984e+00,-5.855678054095170282e-01,1.177563223559916938e+00,6.089639532866469196e+00,-5.262366901398308761e-01,1.178351768041659753e+00,6.060776491257579224e+00,-6.170410331735567411e-01,1.163496775148423534e+00,6.134030121228956745e+00,-4.864311877404635664e-01,1.176763110334748896e+00,6.179952331839624335e+00,-6.995001035321445348e-01,9.854849273950039290e-01,6.279223326384421711e+00,-3.780175974268046302e-01,9.971628138707094857e-01,6.137056280061763403e+00,-7.782825389935519311e-01,7.810591958672166157e-01,1.345134296445553268e+01,-2.632294596482619431e-01,6.350745641612255410e-01,6.536348540444850919e+00,-1.008469392196106540e+00,7.035038158257016505e-01,7.747600278341981728e+00,-2.669196456491796376e-01,4.314519920263725772e-01,6.108855338350319464e+00,-5.883544868133114836e-01,5.791129547134346023e-01,6.243191969876692227e+00,-3.949198991580250007e-01,5.532475797139844165e-01,6.613630762052475021e+00,-6.015006837621568181e-01,1.667688052844169544e-01,6.876567421869614449e+00,-3.866729495649711690e-01,1.257115949649995068e-01,6.397594331120474820e+00,-5.607379122327824650e-01,-1.230375355135686771e-01,6.641859511885009226e+00,-3.677474470233170756e-01,-1.998018674506496783e-01
1.702971352050858974e+09,9.111286172717797172e+00,-1.027148680012587523e+00,5.938167516496835052e-01,6.202805741612764656e+00,-5.151980217325720091e-01,7.787520689232827475e-01,6.075061723863875329e+00,-5.526240061380077728e-01,1.146888986034170888e+00,6.066115392609034984e+00,-5.855678054095170282e-01,1.177563223559916938e+00,6.089639532866469196e+00,-5.262366901398308761e-01,1.178351768041659753e+00,6.060776491257579224e+00,-6.170410331735567411e-01,1.163496775148423534e+00,6.134030121228956745e+00,-4.864311877404635664e-01,1.176763110334748896e+00,6.179952331839624335e+00,-6.995001035321445348e-01,9.854849273950039290e-01,6.279223326384421711e+00,-3.780175974268046302e-01,9.971628138707094857e-01,6.137056280061763403e+00,-7.782825389935519311e-01,7.810591958672166157e-01,1.345134296445553268e+01,-2.632294596482619431e-01,6.350745641612255410e-01,6.536348540444850919e+00,-1.008469392196106540e+00,7.035038158257016505e-01,7.747600278341981728e+00,-2.669196456491796376e-01,4.314519920263725772e-01,6.108855338350319464e+00,-5.883544868133114836e-01,5.791129547134346023e-01,6.243191969876692227e+00,-3.949198991580250007e-01,5.532475797139844165e-01,6.613630762052475021e+00,-6.015006837621568181e-01,1.667688052844169544e-01,6.876567421869614449e+00,-3.866729495649711690e-01,1.257115949649995068e-01,6.397594331120474820e+00,-5.607379122327824650e-01,-1.230375355135686771e-01,6.641859511885009226e+00,-3.677474470233170756e-01,-1.998018674506496783e-01
1.702971352068070889e+09,9.253774172488949290e+00,-1.062124063198909063e+00,5.952540047450428640e-01,8.306044782556755379e+00,-8.863264074478548471e-01,8.220263809580445891e-01,6.552578766898084162e+00,-7.994428424171682313e-01,1.144485088059408406e+00,6.517408098544813733e+00,-8.223504343402017192e-01,1.176555560880514051e+00,7.398152173189239456e+00,-8.437367840521905471e-01,1.222845425582125944e+00,6.495880517900860518e+00,-8.688574907315769202e-01,1.164682719299615643e+00,1.376236468510485089e+01,-1.324161263539505695e+00,1.560335481171649663e+00,6.634336530229671958e+00,-9.567512463128282629e-01,9.860022798863412596e-01,1.320730229106331244e+01,-1.095114400891011863e+00,1.167629507579438286e+00,6.578518840046249316e+00,-1.031026317687779637e+00,7.731912595145029599e-01,1.750849201634359531e+01,-9.274784247956529004e-01,6.366749200644126194e-01,6.805330094433682753e+00,-1.139574378922554754e+00,7.189131730248788932e-01,1.499625175975927327e+01,-8.559169478850041646e-01,1.359153175892539034e-01,6.537137211740036591e+00,-8.351774823338573572e-01,5.756084906915309718e-01,6.863153348952566013e+00,-6.620134490636312430e-01,5.589732553815401905e-01,7.178695226458636114e+00,-8.539201533681453071e-01,1.297236956973587541e-01,9.181707092887286592e+00,-7.550422466217561190e-01,-5.132645235872579370e-02,6.968008197305523233e+00,-8.065769307447019365e-01,-1.870660198633496973e-01,7.573477577282217155e+00,-6.342699090319269262e-01,-2.669615987378976540e-01
1.702971352084369898e+09,8.939082772927820386e+00,-9.923978601459413351e-01,5.962037380227730443e-01,8.306044782556755379e+00,-8.863264074478548471e-01,8.220263809580445891e-01,6.552578766898084162e+00,-7.994428424171682313e-01,1.144485088059408406e+00,6.517408098544813733e+00,-8.223504343402017192e-01,1.176555560880514051e+00,7.398152173189239456e+00,-8.437367840521905471e-01,1.222845425582125944e+00,6.495880517900860518e+00,-8.688574907315769202e-01,1.164682719299615643e+00,1.376236468510485089e+01,-1.324161263539505695e+00,1.560335481171649663e+00,6.634336530229671958e+00,-9.567512463128282629e-01,9.860022798863412596e-01,1.320730229106331244e+01,-1.095114400891011863e+00,1.167629507579438286e+00,6.578518840046249316e+00,-1.031026317687779637e+00,7.731912595145029599e-01,1.750849201634359531e+01,-9.274784247956529004e-01,6.366749200644126194e-01,6.804096506401500655e+00,-1.034965400471561381e+00,6.900707213421010122e-01,1.499625175975927327e+01,-8.559169478850041646e-01,1.359153175892539034e-01,6.537137211740036591e+00,-8.351774823338573572e-01,5.756084906915309718e-01,6.863153348952566013e+00,-6.620134490636312430e-01,5.589732553815401905e-01,7.178695226458636114e+00,-8.539201533681453071e-01,1.297236956973587541e-01,9.181707092887286592e+00,-7.550422466217561190e-01,-5.132645235872579370e-02,6.968008197305523233e+00,-8.065769307447019365e-01,-1.870660198633496973e-01,7.573477577282217155e+00,-6.342699090319269262e-01,-2.669615987378976540e-01
1.702971352101481915e+09,8.267792211946741077e+00,-8.427424400405016947e-01,5.983884472063725202e-01,6.189562382995606349e+00,-4.934012552228448367e-01,7.962437720761812443e-01,6.059715227933305748e+00,-5.283662003358852166e-01,1.144942592040385509e+00,6.050283942057187225e+00,-5.584310672534406050e-01,1.175359195933474599e+00,6.064262187217111411e+00,-5.069518528935289536e-01,1.175659205349201208e+00,6.053663096859452253e+00,-5.902950628396543831e-01,1.164333001727814176e+00,6.102716959869072255e+00,-4.672547031379185034e-01,1.176223071291590205e+00,6.183315608884948134e+00,-6.790080226867382107e-01,9.955745835646497843e-01,6.260854977280213340e+00,-3.569928416621130918e-01,1.006683638484781262e+00,6.116861079695654624e+00,-7.871766743142493139e-01,7.451344855036614589e-01,1.589126772638992691e+01,-1.808226387171347760e-01,6.046122402917570859e-01,6.805343449081012075e+00,-8.083566941569586550e-01,6.277246011976935769e-01,6.617959743512738413e+00,-2.576607451133763327e-01,5.012165271771540365e-01,6.095723125046452751e+00,-5.702640818338091666e-01,6.075632615435814232e-01,6.218355820770816500e+00,-3.673400747087181006e-01,5.751536047117142836e-01,6.624744308890266886e+00,-5.677337675840897768e-01,1.510441583608879146e-01,6.855006024528094599e+00,-3.564300261775513734e-01,1.290644169161372368e-01,6.412823613673186429e+00,-5.390073218635142993e-01,-1.439376651176638433e-01,6.663434503192235958e+00,-3.358252836823117926e-01,-1.997583988478107697e-01
1.702971352117586851e+09,8.267792211946741077e+00,-8.427424400405016947e-01,5.983884472063725202e-01,6.189562382995606349e+00,-4.934012552228448367e-01,7.962437720761812443e-01,6.059715227933305748e+00,-5.283662003358852166e-01,1.144942592040385509e+00,6.050283942057187225e+00,-5.584310672534406050e-01,1.175359195933474599e+00,6.064262187217111411e+00,-5.069518528935289536e-01,1.175659205349201208e+00,6.053663096859452253e+00,-5.902950628396543831e-01,1.164333001727814176e+00,6.102716959869072255e+00,-4.672547031379185034e-01,1.176223071291590205e+00,6.183315608884948134e+00,-6.790080226867382107e-01,9.955745835646497843e-01,6.260854977280213340e+00,-3.569928416621130918e-01,1.006683638484781262e+00,6.116861079695654624e+00,-7.871766743142493139e-01,7.451344855036614589e-01,1.589126772638992691e+01,-1.808226387171347760e-01,6.046122402917570859e-01,6.805343449081012075e+00,-8.083566941569586550e-01,6.277246011976935769e-01,6.617959743512738413e+00,-2.576607451133763327e-01,5.012165271771540365e-01,6.095723125046452751e+00,-5.702640818338091666e-01,6.075632615435814232e-01,6.218355820770816500e+00,-3.673400747087181006e-01,5.751536047117142836e-01,6.624744308890266886e+00,-5.677337675840897768e-01,1.510441583608879146e-01,6.855006024528094599e+00,-3.564300261775513734e-01,1.290644169161372368e-01,6.412823613673186429e+00,-5.390073218635142993e-01,-1.439376651176638433e-01,6.663434503192235958e+00,-3.358252836823117926e-01,-1.997583988478107697e-01
1.702971352134071827e+09,8.267792211946741077e+00,-8.427424400405016947e-01,5.983884472063725202e-01,6.189562382995606349e+00,-4.934012552228448367e-01,7.962437720761812443e-01,6.059715227933305748e+00,-5.283662003358852166e-01,1.144942592040385509e+00,6.050283942057187225e+00,-5.584310672534406050e-01,1.175359195933474599e+00,6.064262187217111411e+00,-5.069518528935289536e-01,1.175659205349201208e+00,6.053663096859452253e+00,-5.902950628396543831e-01,1.164333001727814176e+00,6.102716959869072255e+00,-4.672547031379185034e-01,1.176223071291590205e+00,6.183315608884948134e+00,-6.790080226867382107e-01,9.955745835646497843e-01,6.260854977280213340e+00,-3.569928416621130918e-01,1.006683638484781262e+00,6.116861079695654624e+00,-7.871766743142493139e-01,7.451344855036614589e-01,1.589126772638992691e+01,-1.808226387171347760e-01,6.046122402917570859e-01,6.805343449081012075e+00,-8.083566941569586550e-01,6.277246011976935769e-01,6.617959743512738413e+00,-2.576607451133763327e-01,5.012165271771540365e-01,6.095723125046452751e+00,-5.702640818338091666e-01,6.075632615435814232e-01,6.218355820770816500e+00,-3.673400747087181006e-01,5.751536047117142836e-01,6.624744308890266886e+00,-5.677337675840897768e-01,1.510441583608879146e-01,6.855006024528094599e+00,-3.564300261775513734e-01,1.290644169161372368e-01,6.412823613673186429e+00,-5.390073218635142993e-01,-1.439376651176638433e-01,6.663434503192235958e+00,-3.358252836823117926e-01,-1.997583988478107697e-01
