timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702979401.8134947,3.6214176484046994,-0.5676492421117141,0.7917900110708262,3.594364513659527,-0.5515039841743158,0.9635582788249379,3.4638951260942457,-0.5842418273433502,1.2271367399199389,3.427113388727869,-0.5842784815383043,1.2776754550480627,3.427869012094712,-0.5803570529830834,1.277103743340375,3.4368597260357854,-0.5828532459084115,1.2486384027494284,3.4470877728127527,-0.5736774804128947,1.258407202526769,3.465964298964496,-0.6044870008098402,1.133166103536522,3.500646240144757,-0.5240298922152056,1.1281054500972612,3.619056357857573,-0.7301451204726299,0.8979883752550285,3.669335485217492,-0.422593071147869,0.9701799162606584,3.5940618006650555,-0.7844131121438663,0.9137450077265646,3.7601922966055796,-0.44462252179474826,0.657216034606572,3.675030232663227,-0.6325213512942277,0.800844580092874,3.735153203127369,-0.4459603797776567,0.7921834769409228,3.6686133405124544,-0.6890233901574624,0.3583585140611724,3.7443256566497793,-0.5100809489114964,0.3535210998137403,3.69983299979625,-0.6482435210723446,0.03965534211486564,3.682879303929477,-0.5496506727196172,0.0927787889565591,2023-12-19 18:50:01.810000+09:00,1702979401.8061657,2.7502562515935383,0.3746849544066302,0.16337266357495067,-0.7560690128729369
1702979401.8469024,3.611999756247859,-0.5861839060453258,0.791083719750972,3.586127120630314,-0.5705389212194442,0.9627159139074944,3.4490501842862766,-0.6029795612477068,1.2350215048353956,3.4223943764728726,-0.5985742804537355,1.2786371863850898,3.422462749979931,-0.5949963199831585,1.2789962774536532,3.430841300204586,-0.6018086040858355,1.250002470038158,3.442409410791687,-0.5901857595393284,1.2646710941365522,3.4562775992175556,-0.6249936974054366,1.130346152082095,3.494912806332719,-0.5391305604484208,1.1321784046176937,3.6022300603725435,-0.7498194189477639,0.90892582633599,3.671264023489555,-0.44674970923866825,0.98225066625962,3.5811710426979726,-0.8077506392198766,0.9142664490894462,3.75448054605123,-0.455642979121538,0.6551543905832984,3.664186258746577,-0.652066413301915,0.7992304519514775,3.7286872689781347,-0.4666228457829387,0.7891531604067611,3.6577152557424455,-0.7045452713441764,0.3612272376785641,3.7329802682372932,-0.529146508828651,0.35765886738195535,3.680946946168146,-0.6671456146834459,0.031993515520779774,3.668549801779341,-0.5646573891702357,0.06996777170906099,2023-12-19 18:50:01.850000+09:00,1702979401.8541183,2.745294615665069,0.3936506615644832,0.16458122714430445,-0.759688406313273
1702979401.9135487,3.6009510047351743,-0.6082794267923842,0.7897271441036288,3.5786922034602107,-0.5947685321313617,0.9612463169945632,3.4284208789110373,-0.6289324074513465,1.2468824166205505,3.413207102650437,-0.619670934778314,1.2853378244394098,3.4127631482118868,-0.6170362977183295,1.2859090612323631,3.4259123713881845,-0.6201049766331429,1.261590562538254,3.435820009700881,-0.6089643598488892,1.2771063859418854,3.4447092380935596,-0.66354203575254,1.1279495911958703,3.499139850605204,-0.5511277915307595,1.1373126154027127,3.587460513566694,-0.776869450312488,0.919760816906537,3.6776204541398463,-0.4753057846382925,0.9783539987343507,3.5620462305376486,-0.8469630098276667,0.9041165015674942,3.7468325736195256,-0.4674453905584047,0.6575004029785151,3.6513902632017268,-0.671832555487551,0.7933737456140092,3.7193302482524406,-0.49286653683114867,0.7863692633513053,3.6433608785545646,-0.7161696665302523,0.3640684776480418,3.714225608074003,-0.554620927027383,0.35884250384628363,3.657067228098917,-0.6804529721516221,0.023235138464482365,3.642707502287179,-0.5729658257484304,0.049441554423560435,2023-12-19 18:50:01.910000+09:00,1702979401.906027,2.7405791333100615,0.4107899800935921,0.16551904054485528,-0.7631808191280932
1702979401.9469824,3.597680253343221,-0.6161064338841384,0.7889452396304295,3.579320011003394,-0.6053149401739731,0.9604396572851257,3.417850172165704,-0.6419416236359078,1.254766801594367,3.405967573487173,-0.6317526317675477,1.2951441435788238,3.40569687241859,-0.6300510875087517,1.2944630554861245,3.427231222657762,-0.6214817918141078,1.277096430600533,3.4328823017491596,-0.6143611736419758,1.2872039041228194,3.441206459110344,-0.6943572056277952,1.1283530542334343,3.5142204740231233,-0.5487717107174934,1.1398917610208974,3.5886429994877425,-0.7897762285819186,0.9212114117221125,3.6848871239923975,-0.4847425101331288,0.9560021937738241,3.5510367628719552,-0.8734873620776364,0.8887536611975162,3.743448215908155,-0.4698639429427107,0.6636740312580532,3.6473283811150528,-0.6746058279772313,0.7871920434770528,3.7143913718417427,-0.5037223558543705,0.7863351237515742,3.6370399099388417,-0.7120618418486865,0.3646146070568939,3.7018448444981717,-0.566511968367174,0.355394551660211,3.647741332506191,-0.6747926943527441,0.020917606005169686,3.6240529431225474,-0.5648489070144859,0.05015184546128224,2023-12-19 18:50:01.950000+09:00,1702979401.9543517,2.7361753330115306,0.42769267523208726,0.16654599272020534,-0.7677277023402189
1702979402.0303884,3.595255116855795,-0.6312206971867509,0.7905439790189702,3.5844540727613667,-0.6256973036725594,0.96108309152029,3.400206185651222,-0.6638967589139002,1.2788462864971333,3.3935863816588143,-0.6547677541282755,1.3225706417570195,3.3935134495954213,-0.6542058687518005,1.3204179183387912,3.4364021708455863,-0.627738842586255,1.3028592876987461,3.4375709735366033,-0.6254137108278767,1.3063030804075082,3.44425947243439,-0.7498195913736168,1.1237184445712953,3.542474300177483,-0.5481157261281776,1.1530709046564036,3.591838501493883,-0.8166645956381642,0.9168210302466028,3.6945501655751265,-0.4961244586200543,0.9348121554716838,3.529760180598431,-0.9093308430399071,0.87767514400217,3.739881029468511,-0.47278383484342673,0.6748837231101348,3.6426115230428113,-0.6829585054950295,0.7812790101196244,3.708422099997313,-0.5219677457863002,0.786268902707899,3.6268989105325975,-0.7070776992161745,0.3646626516653594,3.6818399983119123,-0.5850614813874397,0.354784200779589,3.6414148524298215,-0.6753209865897009,0.018844231246475954,3.5953396132419786,-0.5493809810035425,0.05460541465686818,2023-12-19 18:50:02.030000+09:00,1702979402.0316586,2.7269996557811367,0.4572980927976929,0.16815997085627798,-0.7761780244739597
1702979402.0803666,3.595435507863687,-0.6382818811400125,0.7923834013069652,3.588153208721067,-0.6350702532459163,0.9621114090993171,3.39302470195077,-0.6731626475451099,1.2932788626098222,3.3883216130969895,-0.665531836745787,1.338286430023152,3.3882854768895148,-0.6652333099377188,1.3361436540977978,3.4432328805315673,-0.6323296406131425,1.3133189821212,3.443826674080888,-0.6310567120664957,1.3151889386458833,3.44947277105313,-0.773321423624804,1.119005544715907,3.554695706161184,-0.5491107688998496,1.162474822346558,3.5935393362836145,-0.831004862966856,0.9113426571654047,3.696855271041316,-0.49876674064972,0.9342660184116466,3.519634366827504,-0.9199208868075479,0.8799576373645567,3.7392369041457587,-0.47355602850999595,0.6801002161503593,3.6414949365191385,-0.6882834181117046,0.7807089613857052,3.706922640728698,-0.5296050312982571,0.7862589895156591,3.62272437740664,-0.7062170473150798,0.3640146948730523,3.6738410325708646,-0.5921049715535059,0.35667778350925017,3.642966042752791,-0.6802480772077807,0.0186100777865293,3.584418281805066,-0.542053942636034,0.05791880886600556,2023-12-19 18:50:02.080000+09:00,1702979402.0818617,2.723013725219291,0.47053228913661216,0.16923397612504926,-0.7805328703504734
1702979402.1303039,3.594913379855011,-0.6419074469169455,0.7963701942176394,3.5920515019964676,-0.6403727471399834,0.9637072038712656,3.386649082671317,-0.6802215762740057,1.300879175588792,3.3830482668312603,-0.6734989077678923,1.3450387594518773,3.3830295226586755,-0.6733378998346913,1.344188435454934,3.450725454769765,-0.63669084389357,1.3241453761338544,3.451137181346198,-0.6359780167599024,1.3250865515938217,3.4568300502698106,-0.7877727389923865,1.1157760477741878,3.5658050424883334,-0.5489187586520782,1.17003376689997,3.5935569387803272,-0.8392464614474561,0.9089629812861789,3.699124612445197,-0.499872085095962,0.9397213373609327,3.5054152041083277,-0.9315747439323385,0.8841858918996598,3.737707758524333,-0.47293795071952266,0.6837352353300149,3.640494312114301,-0.690359661512249,0.7811984829036778,3.7050619352488727,-0.5344615345160989,0.787821986623998,3.61812815496068,-0.7037011004131054,0.3684045405757326,3.6650659083080614,-0.5968612492112573,0.36526488776400456,3.6459365106262362,-0.6889031000725603,0.01964230277296686,3.5817474133254756,-0.5479826838241858,0.06299947580326445,2023-12-19 18:50:02.130000+09:00,1702979402.1260679,2.7180941105273306,0.4845552804565346,0.1716282001385166,-0.7852437442494391
1702979402.197016,3.5944152676508883,-0.6440465135313537,0.8004009422253663,3.5957757423751024,-0.643888877100533,0.965450274066414,3.3813847313773584,-0.6861665229900663,1.305754857538024,3.378526481616856,-0.680043385364763,1.3487398174516465,3.3785181157593107,-0.6799712572786639,1.349250854294112,3.4577908721949595,-0.6405382767297478,1.3337179892599438,3.4582180788300003,-0.6401801662748375,1.3339469139949134,3.4643587343580142,-0.797460754784721,1.1133323248216975,3.5753771900094735,-0.5489463591982932,1.1763718365165974,3.5929665608513974,-0.8456302296464868,0.9066655153222578,3.7014531716509316,-0.5003010113801276,0.9460887824813292,3.4918314447190557,-0.9417605878662002,0.8891400824944962,3.736231128194204,-0.47202471679692265,0.6862872505305648,3.639871652053292,-0.6912070508117907,0.7822568311388409,3.703488820040953,-0.5379510702138154,0.7898407619574119,3.614113032379918,-0.7010888768777217,0.372943847471497,3.6572517997168705,-0.6004224142169807,0.37362084778527255,3.646140358282154,-0.6925921559330962,0.023414979231814535,3.5797800468737893,-0.5545818819528093,0.06826823627754948,2023-12-19 18:50:02.200000+09:00,1702979402.2035046,2.7063064191101507,0.5127929915255227,0.1772972527564424,-0.7939964988098839
1702979402.2802823,3.594159095968282,-0.6451466036100234,0.8024738958505835,3.597691063694935,-0.6456971703340675,0.9663467090886765,3.378677353967928,-0.6892239204813398,1.308262348096275,3.3762009948747713,-0.683409112652497,1.3506432164195434,3.3761979664299697,-0.6833826941470775,1.3518543808516954,3.4614245110721993,-0.6425169540944069,1.3386410415183556,3.4618596788706633,-0.6423412691406057,1.3385036663210006,3.46823062437541,-0.8024431569143957,1.1120755545290173,3.5803000028141985,-0.5489605537478468,1.1796314112564423,3.592662938281671,-0.8489133064861599,0.9054839628189522,3.7026507149450825,-0.5005216017752621,0.9493634646049437,3.4848455197204977,-0.9469990155893219,0.8916879488790718,3.735471719223442,-0.4715550542015691,0.6875997139124106,3.639551427264179,-0.6916428504988681,0.78280112386233,3.702679790335576,-0.5397456864143417,0.7908789880231142,3.612048114678904,-0.6997454492466292,0.37527834535315796,3.6532331201316177,-0.6022538683030362,0.37791819348514066,3.646245194093402,-0.6944893823796681,0.02535521050579835,3.5787682596297503,-0.5579757511944569,0.07097788126270678,2023-12-19 18:50:02.280000+09:00,1702979402.2804344,2.6965240212679995,0.5355672588300253,0.18189732676075587,-0.802310755994975
1702979402.3468885,3.5868280485506947,-0.6493349843387363,0.7989176877516737,3.5949891600821693,-0.6519268420766547,0.9649780992851947,3.372747386261353,-0.6983854668720566,1.3124966602098884,3.371144372217969,-0.694533119985061,1.3553045637565726,3.3773756811106304,-0.6875159667038725,1.3574860329782397,3.4184342707292865,-0.6727414861408617,1.3322472875452622,3.46771011553198,-0.6471736925922859,1.340400166331078,3.469227145487502,-0.8134354863774682,1.1176567761947063,3.5835313193701457,-0.5554944747173346,1.1798152353710367,3.576902444094677,-0.8507821172278638,0.9024208440720222,3.6999503766868505,-0.49883747100705106,0.9441744178278779,3.4716402917696563,-0.9442196768827871,0.8980815668515207,3.7243264459752186,-0.475563070075684,0.6861354910121183,3.6315782209414906,-0.6952675998217611,0.7785828500553829,3.6956188745522938,-0.543511405511445,0.7838576436595054,3.600533329036489,-0.7036413934887726,0.36648440852246705,3.6378139999279586,-0.6161539212534897,0.3617577508410482,3.613757697210385,-0.6191006808755316,0.041156985476170874,3.542500675672546,-0.5703359093754193,0.06390839590872509,2023-12-19 18:50:02.350000+09:00,1702979402.351389,2.6877488177220976,0.5574541585839518,0.18575192394752896,-0.8104721347717716
1702979402.380277,3.5839040885519133,-0.6509653179150355,0.7974067271971403,3.5938268353117615,-0.6543445018016248,0.9643924478421168,3.3704875868516573,-0.7019241787791487,1.3140860796269693,3.3692180978812734,-0.6988444497173807,1.3570903868963475,3.377944902436344,-0.6890268500036772,1.3596307869373718,3.4010713775806414,-0.6847575530933986,1.3294803149245509,3.469898713375394,-0.6490171422157455,1.3409673699131535,3.4694629277971707,-0.8176259838276699,1.1199439969498326,3.5846174506120962,-0.5581095260504613,1.1797514801714504,3.5706060199905827,-0.8513919030735575,0.9012444061311774,3.698818922400665,-0.4981539876499364,0.9419591664700745,3.466648349302167,-0.9428863330887761,0.9005336950953585,3.719896784912669,-0.47718734237663385,0.6854940343682454,3.628399891756064,-0.6967002914430068,0.7768712630464771,3.692826348121742,-0.5449432757021594,0.7810031235918485,3.5960107534229553,-0.7052576178568732,0.36286566800690917,3.631810769451888,-0.6216412005682548,0.35510735646369146,3.6007479339724986,-0.5888412488142792,0.047400975925509806,3.52802472298382,-0.5751409073864538,0.06096417825484118,2023-12-19 18:50:02.380000+09:00,1702979402.3819249,2.6829534210444015,0.567612564487891,0.18741077868273692,-0.8142664151395922
1702979402.4136682,3.581923079575933,-0.6527792742725025,0.7969417652648776,3.592578346543782,-0.6559404323322556,0.9639245789289187,3.3683780977082587,-0.7050361322736681,1.3154168566835616,3.3673882791498237,-0.702616754057058,1.3575631279930611,3.378474090321778,-0.6901180090747694,1.3609272505013663,3.3888515543223092,-0.6935444311913394,1.3273573077862602,3.471175156947204,-0.6504422937211688,1.3412194324629525,3.4695691927210253,-0.8198514225640084,1.1210324272080843,3.5845733410795058,-0.5605523638831608,1.1801311804007049,3.5658149565602097,-0.8517012558704544,0.8998292341270262,3.698369239715235,-0.4984185736543267,0.9391611668658767,3.462356105027619,-0.9421192834026636,0.9028312647673848,3.7163374959207873,-0.47812647551040655,0.6839895459031972,3.625712394097135,-0.6974151282459455,0.7752738488604333,3.6904579743125225,-0.5459435307942602,0.7792609077066384,3.592302931218912,-0.705526712134728,0.36350364380353806,3.6271504778820955,-0.6248904402746571,0.3548236518212413,3.5946473665029792,-0.5738840436854471,0.05885441091125637,3.5250038971847357,-0.5901894974082537,0.05403780263629242,2023-12-19 18:50:02.410000+09:00,1702979402.4100165,2.6789218022687438,0.5773777688218233,0.18900859002773285,-0.8179304627132634
1702979402.4636114,3.579853961528821,-0.6534476728496627,0.8013802224382998,3.5901403554698534,-0.6571611309941603,0.9643192810907636,3.3693560917568433,-0.708486506175353,1.3215127742444612,3.365073665957214,-0.7132106049197929,1.3579019863194315,3.3841948736280654,-0.6896368720665654,1.3637944669945876,3.3763878632645548,-0.7074201709909596,1.326854336381234,3.4761755894609894,-0.6514441769172031,1.3424954320077933,3.4707303675904146,-0.8206970781596022,1.122250858054349,3.585644131960476,-0.5625931773147546,1.1801266597792626,3.5576140004950783,-0.851803101001351,0.8958012608769386,3.6959386136388948,-0.5006973016274612,0.930867262838008,3.4545669034880655,-0.9418923540343398,0.9041295333414866,3.7079619668079475,-0.47907330520351865,0.6779459923888652,3.620689728004039,-0.6956032702602533,0.7753686546819761,3.683496929252777,-0.5497513904880409,0.7795309783895217,3.582511944462467,-0.6987783120157299,0.38799596097299616,3.6164637796296675,-0.6258427230559968,0.3755055580967601,3.5941805487307112,-0.5666019558388573,0.08089888967353501,3.5561327580171116,-0.5885822771467207,0.05764995504949038,2023-12-19 18:50:02.460000+09:00,1702979402.4602451,2.6698537199707983,0.5960916297910204,0.19208270754819112,-0.8249603847236837
1702979402.6136055,3.560245309255983,-0.6512035727665207,0.8034571249589929,3.57290366545959,-0.6571054832579003,0.9617616822249755,3.3629889317614436,-0.7169470022956069,1.3343725074517276,3.3612189997415975,-0.7227823402805634,1.3675702729343304,3.3862834673113444,-0.6915350105265604,1.375856019501177,3.362250792595846,-0.718921744784529,1.3280905790841284,3.478987011308097,-0.6539041259633097,1.3457110139405868,3.4626304096600418,-0.8264950458650059,1.116799521765064,3.5741016093679443,-0.5655112703790285,1.1793111763956674,3.5317196627030523,-0.8580893239847344,0.8809753659769465,3.6785947463466933,-0.5012025047367182,0.9104110881395647,3.4171188304716402,-0.9462371315553003,0.9015275204520181,3.670503360816244,-0.4773970916334923,0.6537252907742274,3.5969000600715684,-0.6913832066421008,0.7708174697672185,3.6579825391864405,-0.545032474593098,0.7801185653329212,3.538630395442154,-0.6627896573199723,0.41126776178944546,3.5684519234380923,-0.6134158326272349,0.3856030059911145,3.534265827516406,-0.5667063967787508,0.14292776336037846,3.621163348681214,-0.6057369385044955,0.03307021657072036,2023-12-19 18:50:02.610000+09:00,1702979402.6051009,2.6529735730445654,0.6284698592186827,0.1965337746410378,-0.8425853252396887
1702979402.6801703,3.551605518253618,-0.6503234011452423,0.8021021567294003,3.565360301028783,-0.6566093486175637,0.95934148910339,3.358838401219773,-0.7192189748856781,1.3385398451809072,3.3586365034988495,-0.7233869491655686,1.3724986372052588,3.3827230809424544,-0.6925895338597435,1.3789134839245174,3.3586172636174303,-0.7185060916746635,1.328775047624281,3.475018612737795,-0.6526959271105882,1.344970216778875,3.457606344670172,-0.8282009830449634,1.1144294415368405,3.568026989432247,-0.5656506461135313,1.1796879962571039,3.523905353439194,-0.8605268294039702,0.8770180609733266,3.67144537071505,-0.5011354785507272,0.9065024859301695,3.4047286688799394,-0.9481793864133822,0.8991527841443141,3.6579563411240485,-0.47677607093033,0.6482320688479509,3.5871811744569557,-0.6904373387400794,0.7645722500650213,3.6486266760388553,-0.5421484554522857,0.7786762705088555,3.5228643785826326,-0.651386923213087,0.4112424719770062,3.5533956681416217,-0.6074355469185275,0.3870274164925352,3.5129147397508382,-0.5665923291170686,0.15737760957319635,3.6313796349588183,-0.6204312181336905,0.02305340493985427,2023-12-19 18:50:02.680000+09:00,1702979402.6774344,2.647804643182502,0.6395706356722289,0.19779640856230604,-0.8480768437042515
