1.703070060819564104e+09,-1.734254872415885051e+00,-9.604002846250088155e-01,8.312054163667143003e-01,-1.776926113335470570e+00,-1.093784985659862929e+00,8.562133238135255509e-01,-1.843169311353504369e+00,-1.045726826557842104e+00,1.380717633323440996e+00,-1.833044102333668102e+00,-1.041692672938157704e+00,1.417531071494309236e+00,-1.830849671713280058e+00,-1.045175750139310189e+00,1.403366474727571145e+00,-1.706902239351743900e+00,-1.039498044068208893e+00,1.435614315605946434e+00,-1.830841685217969195e+00,-1.045186162922454809e+00,1.403366453379210732e+00,-1.717009497175197685e+00,-1.068066338857779574e+00,1.146190807018067748e+00,-1.692990090905976297e+00,-1.115303847695451767e+00,1.149164079935119487e+00,-1.679880541712490905e+00,-1.109465945262778863e+00,8.801904773651856306e-01,-1.679434638860926698e+00,-1.109274385615816705e+00,8.754085025736532133e-01,-1.656957795869703265e+00,-1.099251578388538375e+00,6.809507238866296941e-01,-1.769997629512892967e+00,-1.149731545659789855e+00,6.543301317744196766e-01,-1.715523977471454131e+00,-1.015883719196717161e+00,6.832176372542978493e-01,-1.982012970329071422e+00,-1.176096943109721238e+00,4.462803294235360707e-01,-1.692960274219625472e+00,-1.110843792470300739e+00,1.148725821530746094e+00,-1.692956071860411527e+00,-1.110848818348224576e+00,1.148725810754289700e+00,-1.679995460486803482e+00,-1.078527086352392583e+00,6.953888996827005675e-01,-1.983508346746833073e+00,-1.101884334940966381e+00,3.378230565302370869e-01
1.703070060835653305e+09,-1.734254872415885051e+00,-9.604002846250088155e-01,8.312054163667143003e-01,-1.776926113335470570e+00,-1.093784985659862929e+00,8.562133238135255509e-01,-1.843169311353504369e+00,-1.045726826557842104e+00,1.380717633323440996e+00,-1.833044102333668102e+00,-1.041692672938157704e+00,1.417531071494309236e+00,-1.830849671713280058e+00,-1.045175750139310189e+00,1.403366474727571145e+00,-1.706902239351743900e+00,-1.039498044068208893e+00,1.435614315605946434e+00,-1.830841685217969195e+00,-1.045186162922454809e+00,1.403366453379210732e+00,-1.717009497175197685e+00,-1.068066338857779574e+00,1.146190807018067748e+00,-1.692990090905976297e+00,-1.115303847695451767e+00,1.149164079935119487e+00,-1.679880541712490905e+00,-1.109465945262778863e+00,8.801904773651856306e-01,-1.679434638860926698e+00,-1.109274385615816705e+00,8.754085025736532133e-01,-1.656957795869703265e+00,-1.099251578388538375e+00,6.809507238866296941e-01,-1.769997629512892967e+00,-1.149731545659789855e+00,6.543301317744196766e-01,-1.715523977471454131e+00,-1.015883719196717161e+00,6.832176372542978493e-01,-1.982012970329071422e+00,-1.176096943109721238e+00,4.462803294235360707e-01,-1.692960274219625472e+00,-1.110843792470300739e+00,1.148725821530746094e+00,-1.692956071860411527e+00,-1.110848818348224576e+00,1.148725810754289700e+00,-1.679995460486803482e+00,-1.078527086352392583e+00,6.953888996827005675e-01,-1.983508346746833073e+00,-1.101884334940966381e+00,3.378230565302370869e-01
1.703070060852749348e+09,-1.734254872415885051e+00,-9.604002846250088155e-01,8.312054163667143003e-01,-1.776926113335470570e+00,-1.093784985659862929e+00,8.562133238135255509e-01,-1.843169311353504369e+00,-1.045726826557842104e+00,1.380717633323440996e+00,-1.833044102333668102e+00,-1.041692672938157704e+00,1.417531071494309236e+00,-1.830849671713280058e+00,-1.045175750139310189e+00,1.403366474727571145e+00,-1.706902239351743900e+00,-1.039498044068208893e+00,1.435614315605946434e+00,-1.830841685217969195e+00,-1.045186162922454809e+00,1.403366453379210732e+00,-1.717009497175197685e+00,-1.068066338857779574e+00,1.146190807018067748e+00,-1.692990090905976297e+00,-1.115303847695451767e+00,1.149164079935119487e+00,-1.679880541712490905e+00,-1.109465945262778863e+00,8.801904773651856306e-01,-1.679434638860926698e+00,-1.109274385615816705e+00,8.754085025736532133e-01,-1.656957795869703265e+00,-1.099251578388538375e+00,6.809507238866296941e-01,-1.769997629512892967e+00,-1.149731545659789855e+00,6.543301317744196766e-01,-1.715523977471454131e+00,-1.015883719196717161e+00,6.832176372542978493e-01,-1.982012970329071422e+00,-1.176096943109721238e+00,4.462803294235360707e-01,-1.692960274219625472e+00,-1.110843792470300739e+00,1.148725821530746094e+00,-1.692956071860411527e+00,-1.110848818348224576e+00,1.148725810754289700e+00,-1.679995460486803482e+00,-1.078527086352392583e+00,6.953888996827005675e-01,-1.983508346746833073e+00,-1.101884334940966381e+00,3.378230565302370869e-01
1.703070060869843960e+09,-1.734254872415885051e+00,-9.604002846250088155e-01,8.312054163667143003e-01,-1.776926113335470570e+00,-1.093784985659862929e+00,8.562133238135255509e-01,-1.843169311353504369e+00,-1.045726826557842104e+00,1.380717633323440996e+00,-1.833044102333668102e+00,-1.041692672938157704e+00,1.417531071494309236e+00,-1.830849671713280058e+00,-1.045175750139310189e+00,1.403366474727571145e+00,-1.706902239351743900e+00,-1.039498044068208893e+00,1.435614315605946434e+00,-1.830841685217969195e+00,-1.045186162922454809e+00,1.403366453379210732e+00,-1.717009497175197685e+00,-1.068066338857779574e+00,1.146190807018067748e+00,-1.692990090905976297e+00,-1.115303847695451767e+00,1.149164079935119487e+00,-1.679880541712490905e+00,-1.109465945262778863e+00,8.801904773651856306e-01,-1.679434638860926698e+00,-1.109274385615816705e+00,8.754085025736532133e-01,-1.656957795869703265e+00,-1.099251578388538375e+00,6.809507238866296941e-01,-1.769997629512892967e+00,-1.149731545659789855e+00,6.543301317744196766e-01,-1.715523977471454131e+00,-1.015883719196717161e+00,6.832176372542978493e-01,-1.982012970329071422e+00,-1.176096943109721238e+00,4.462803294235360707e-01,-1.692960274219625472e+00,-1.110843792470300739e+00,1.148725821530746094e+00,-1.692956071860411527e+00,-1.110848818348224576e+00,1.148725810754289700e+00,-1.679995460486803482e+00,-1.078527086352392583e+00,6.953888996827005675e-01,-1.983508346746833073e+00,-1.101884334940966381e+00,3.378230565302370869e-01
1.703070060886358500e+09,-1.734254872415885051e+00,-9.604002846250088155e-01,8.312054163667143003e-01,-1.776926113335470570e+00,-1.093784985659862929e+00,8.562133238135255509e-01,-1.843169311353504369e+00,-1.045726826557842104e+00,1.380717633323440996e+00,-1.833044102333668102e+00,-1.041692672938157704e+00,1.417531071494309236e+00,-1.830849671713280058e+00,-1.045175750139310189e+00,1.403366474727571145e+00,-1.706902239351743900e+00,-1.039498044068208893e+00,1.435614315605946434e+00,-1.830841685217969195e+00,-1.045186162922454809e+00,1.403366453379210732e+00,-1.717009497175197685e+00,-1.068066338857779574e+00,1.146190807018067748e+00,-1.692990090905976297e+00,-1.115303847695451767e+00,1.149164079935119487e+00,-1.679880541712490905e+00,-1.109465945262778863e+00,8.801904773651856306e-01,-1.679434638860926698e+00,-1.109274385615816705e+00,8.754085025736532133e-01,-1.656957795869703265e+00,-1.099251578388538375e+00,6.809507238866296941e-01,-1.769997629512892967e+00,-1.149731545659789855e+00,6.543301317744196766e-01,-1.715523977471454131e+00,-1.015883719196717161e+00,6.832176372542978493e-01,-1.982012970329071422e+00,-1.176096943109721238e+00,4.462803294235360707e-01,-1.692960274219625472e+00,-1.110843792470300739e+00,1.148725821530746094e+00,-1.692956071860411527e+00,-1.110848818348224576e+00,1.148725810754289700e+00,-1.679995460486803482e+00,-1.078527086352392583e+00,6.953888996827005675e-01,-1.983508346746833073e+00,-1.101884334940966381e+00,3.378230565302370869e-01
1.703070060902448416e+09,-1.734254872415885051e+00,-9.604002846250088155e-01,8.312054163667143003e-01,-1.776926113335470570e+00,-1.093784985659862929e+00,8.562133238135255509e-01,-1.843169311353504369e+00,-1.045726826557842104e+00,1.380717633323440996e+00,-1.833044102333668102e+00,-1.041692672938157704e+00,1.417531071494309236e+00,-1.830849671713280058e+00,-1.045175750139310189e+00,1.403366474727571145e+00,-1.706902239351743900e+00,-1.039498044068208893e+00,1.435614315605946434e+00,-1.830841685217969195e+00,-1.045186162922454809e+00,1.403366453379210732e+00,-1.717009497175197685e+00,-1.068066338857779574e+00,1.146190807018067748e+00,-1.692990090905976297e+00,-1.115303847695451767e+00,1.149164079935119487e+00,-1.679880541712490905e+00,-1.109465945262778863e+00,8.801904773651856306e-01,-1.679434638860926698e+00,-1.109274385615816705e+00,8.754085025736532133e-01,-1.656957795869703265e+00,-1.099251578388538375e+00,6.809507238866296941e-01,-1.769997629512892967e+00,-1.149731545659789855e+00,6.543301317744196766e-01,-1.715523977471454131e+00,-1.015883719196717161e+00,6.832176372542978493e-01,-1.982012970329071422e+00,-1.176096943109721238e+00,4.462803294235360707e-01,-1.692960274219625472e+00,-1.110843792470300739e+00,1.148725821530746094e+00,-1.692956071860411527e+00,-1.110848818348224576e+00,1.148725810754289700e+00,-1.679995460486803482e+00,-1.078527086352392583e+00,6.953888996827005675e-01,-1.983508346746833073e+00,-1.101884334940966381e+00,3.378230565302370869e-01
1.703070060919545650e+09,-1.734254872415885051e+00,-9.604002846250088155e-01,8.312054163667143003e-01,-1.776926113335470570e+00,-1.093784985659862929e+00,8.562133238135255509e-01,-1.843169311353504369e+00,-1.045726826557842104e+00,1.380717633323440996e+00,-1.833044102333668102e+00,-1.041692672938157704e+00,1.417531071494309236e+00,-1.830849671713280058e+00,-1.045175750139310189e+00,1.403366474727571145e+00,-1.706902239351743900e+00,-1.039498044068208893e+00,1.435614315605946434e+00,-1.830841685217969195e+00,-1.045186162922454809e+00,1.403366453379210732e+00,-1.717009497175197685e+00,-1.068066338857779574e+00,1.146190807018067748e+00,-1.692990090905976297e+00,-1.115303847695451767e+00,1.149164079935119487e+00,-1.679880541712490905e+00,-1.109465945262778863e+00,8.801904773651856306e-01,-1.679434638860926698e+00,-1.109274385615816705e+00,8.754085025736532133e-01,-1.656957795869703265e+00,-1.099251578388538375e+00,6.809507238866296941e-01,-1.769997629512892967e+00,-1.149731545659789855e+00,6.543301317744196766e-01,-1.715523977471454131e+00,-1.015883719196717161e+00,6.832176372542978493e-01,-1.982012970329071422e+00,-1.176096943109721238e+00,4.462803294235360707e-01,-1.692960274219625472e+00,-1.110843792470300739e+00,1.148725821530746094e+00,-1.692956071860411527e+00,-1.110848818348224576e+00,1.148725810754289700e+00,-1.679995460486803482e+00,-1.078527086352392583e+00,6.953888996827005675e-01,-1.983508346746833073e+00,-1.101884334940966381e+00,3.378230565302370869e-01
1.703070060935636520e+09,-1.734254872415885051e+00,-9.604002846250088155e-01,8.312054163667143003e-01,-1.776926113335470570e+00,-1.093784985659862929e+00,8.562133238135255509e-01,-1.843169311353504369e+00,-1.045726826557842104e+00,1.380717633323440996e+00,-1.833044102333668102e+00,-1.041692672938157704e+00,1.417531071494309236e+00,-1.830849671713280058e+00,-1.045175750139310189e+00,1.403366474727571145e+00,-1.706902239351743900e+00,-1.039498044068208893e+00,1.435614315605946434e+00,-1.830841685217969195e+00,-1.045186162922454809e+00,1.403366453379210732e+00,-1.717009497175197685e+00,-1.068066338857779574e+00,1.146190807018067748e+00,-1.692990090905976297e+00,-1.115303847695451767e+00,1.149164079935119487e+00,-1.679880541712490905e+00,-1.109465945262778863e+00,8.801904773651856306e-01,-1.679434638860926698e+00,-1.109274385615816705e+00,8.754085025736532133e-01,-1.656957795869703265e+00,-1.099251578388538375e+00,6.809507238866296941e-01,-1.769997629512892967e+00,-1.149731545659789855e+00,6.543301317744196766e-01,-1.715523977471454131e+00,-1.015883719196717161e+00,6.832176372542978493e-01,-1.982012970329071422e+00,-1.176096943109721238e+00,4.462803294235360707e-01,-1.692960274219625472e+00,-1.110843792470300739e+00,1.148725821530746094e+00,-1.692956071860411527e+00,-1.110848818348224576e+00,1.148725810754289700e+00,-1.679995460486803482e+00,-1.078527086352392583e+00,6.953888996827005675e-01,-1.983508346746833073e+00,-1.101884334940966381e+00,3.378230565302370869e-01
1.703070060952733278e+09,-1.734254872415885051e+00,-9.604002846250088155e-01,8.312054163667143003e-01,-1.776926113335470570e+00,-1.093784985659862929e+00,8.562133238135255509e-01,-1.843169311353504369e+00,-1.045726826557842104e+00,1.380717633323440996e+00,-1.833044102333668102e+00,-1.041692672938157704e+00,1.417531071494309236e+00,-1.830849671713280058e+00,-1.045175750139310189e+00,1.403366474727571145e+00,-1.706902239351743900e+00,-1.039498044068208893e+00,1.435614315605946434e+00,-1.830841685217969195e+00,-1.045186162922454809e+00,1.403366453379210732e+00,-1.717009497175197685e+00,-1.068066338857779574e+00,1.146190807018067748e+00,-1.692990090905976297e+00,-1.115303847695451767e+00,1.149164079935119487e+00,-1.679880541712490905e+00,-1.109465945262778863e+00,8.801904773651856306e-01,-1.679434638860926698e+00,-1.109274385615816705e+00,8.754085025736532133e-01,-1.656957795869703265e+00,-1.099251578388538375e+00,6.809507238866296941e-01,-1.769997629512892967e+00,-1.149731545659789855e+00,6.543301317744196766e-01,-1.715523977471454131e+00,-1.015883719196717161e+00,6.832176372542978493e-01,-1.982012970329071422e+00,-1.176096943109721238e+00,4.462803294235360707e-01,-1.692960274219625472e+00,-1.110843792470300739e+00,1.148725821530746094e+00,-1.692956071860411527e+00,-1.110848818348224576e+00,1.148725810754289700e+00,-1.679995460486803482e+00,-1.078527086352392583e+00,6.953888996827005675e-01,-1.983508346746833073e+00,-1.101884334940966381e+00,3.378230565302370869e-01
1.703070060969828367e+09,-1.734254872415885051e+00,-9.604002846250088155e-01,8.312054163667143003e-01,-1.776926113335470570e+00,-1.093784985659862929e+00,8.562133238135255509e-01,-1.843169311353504369e+00,-1.045726826557842104e+00,1.380717633323440996e+00,-1.833044102333668102e+00,-1.041692672938157704e+00,1.417531071494309236e+00,-1.830849671713280058e+00,-1.045175750139310189e+00,1.403366474727571145e+00,-1.706902239351743900e+00,-1.039498044068208893e+00,1.435614315605946434e+00,-1.830841685217969195e+00,-1.045186162922454809e+00,1.403366453379210732e+00,-1.717009497175197685e+00,-1.068066338857779574e+00,1.146190807018067748e+00,-1.692990090905976297e+00,-1.115303847695451767e+00,1.149164079935119487e+00,-1.679880541712490905e+00,-1.109465945262778863e+00,8.801904773651856306e-01,-1.679434638860926698e+00,-1.109274385615816705e+00,8.754085025736532133e-01,-1.656957795869703265e+00,-1.099251578388538375e+00,6.809507238866296941e-01,-1.769997629512892967e+00,-1.149731545659789855e+00,6.543301317744196766e-01,-1.715523977471454131e+00,-1.015883719196717161e+00,6.832176372542978493e-01,-1.982012970329071422e+00,-1.176096943109721238e+00,4.462803294235360707e-01,-1.692960274219625472e+00,-1.110843792470300739e+00,1.148725821530746094e+00,-1.692956071860411527e+00,-1.110848818348224576e+00,1.148725810754289700e+00,-1.679995460486803482e+00,-1.078527086352392583e+00,6.953888996827005675e-01,-1.983508346746833073e+00,-1.101884334940966381e+00,3.378230565302370869e-01
1.703070060986290693e+09,-1.734254872415885051e+00,-9.604002846250088155e-01,8.312054163667143003e-01,-1.776926113335470570e+00,-1.093784985659862929e+00,8.562133238135255509e-01,-1.843169311353504369e+00,-1.045726826557842104e+00,1.380717633323440996e+00,-1.833044102333668102e+00,-1.041692672938157704e+00,1.417531071494309236e+00,-1.830849671713280058e+00,-1.045175750139310189e+00,1.403366474727571145e+00,-1.706902239351743900e+00,-1.039498044068208893e+00,1.435614315605946434e+00,-1.830841685217969195e+00,-1.045186162922454809e+00,1.403366453379210732e+00,-1.717009497175197685e+00,-1.068066338857779574e+00,1.146190807018067748e+00,-1.692990090905976297e+00,-1.115303847695451767e+00,1.149164079935119487e+00,-1.679880541712490905e+00,-1.109465945262778863e+00,8.801904773651856306e-01,-1.679434638860926698e+00,-1.109274385615816705e+00,8.754085025736532133e-01,-1.656957795869703265e+00,-1.099251578388538375e+00,6.809507238866296941e-01,-1.769997629512892967e+00,-1.149731545659789855e+00,6.543301317744196766e-01,-1.715523977471454131e+00,-1.015883719196717161e+00,6.832176372542978493e-01,-1.982012970329071422e+00,-1.176096943109721238e+00,4.462803294235360707e-01,-1.692960274219625472e+00,-1.110843792470300739e+00,1.148725821530746094e+00,-1.692956071860411527e+00,-1.110848818348224576e+00,1.148725810754289700e+00,-1.679995460486803482e+00,-1.078527086352392583e+00,6.953888996827005675e-01,-1.983508346746833073e+00,-1.101884334940966381e+00,3.378230565302370869e-01
1.703070061002378941e+09,-1.734254872415885051e+00,-9.604002846250088155e-01,8.312054163667143003e-01,-1.776926113335470570e+00,-1.093784985659862929e+00,8.562133238135255509e-01,-1.843169311353504369e+00,-1.045726826557842104e+00,1.380717633323440996e+00,-1.833044102333668102e+00,-1.041692672938157704e+00,1.417531071494309236e+00,-1.830849671713280058e+00,-1.045175750139310189e+00,1.403366474727571145e+00,-1.706902239351743900e+00,-1.039498044068208893e+00,1.435614315605946434e+00,-1.830841685217969195e+00,-1.045186162922454809e+00,1.403366453379210732e+00,-1.717009497175197685e+00,-1.068066338857779574e+00,1.146190807018067748e+00,-1.692990090905976297e+00,-1.115303847695451767e+00,1.149164079935119487e+00,-1.679880541712490905e+00,-1.109465945262778863e+00,8.801904773651856306e-01,-1.679434638860926698e+00,-1.109274385615816705e+00,8.754085025736532133e-01,-1.656957795869703265e+00,-1.099251578388538375e+00,6.809507238866296941e-01,-1.769997629512892967e+00,-1.149731545659789855e+00,6.543301317744196766e-01,-1.715523977471454131e+00,-1.015883719196717161e+00,6.832176372542978493e-01,-1.982012970329071422e+00,-1.176096943109721238e+00,4.462803294235360707e-01,-1.692960274219625472e+00,-1.110843792470300739e+00,1.148725821530746094e+00,-1.692956071860411527e+00,-1.110848818348224576e+00,1.148725810754289700e+00,-1.679995460486803482e+00,-1.078527086352392583e+00,6.953888996827005675e-01,-1.983508346746833073e+00,-1.101884334940966381e+00,3.378230565302370869e-01
