timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703122759.81238,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.810000+09:00,1703122759.8060005,3.4770403598144317,-0.6695095604602065,-0.2618483117718684,-1.0060373426642844
1703122759.9622436,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:19.960000+09:00,1703122759.959285,3.5118321468752245,-0.6736414257240256,-0.2611540747581955,-0.96678110601321
1703122760.0289598,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:20.030000+09:00,1703122760.0283413,3.5283292423882844,-0.6755654724591665,-0.2608641459291812,-0.9465079370644055
1703122760.0957222,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:20.100000+09:00,1703122760.0961838,3.5539250654626633,-0.6788022382004786,-0.2601055129666328,-0.9282782533790199
1703122760.1624851,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:20.160000+09:00,1703122760.157589,3.584149297799301,-0.6825480894093311,-0.2593314254692525,-0.9125014212727952
1703122760.279006,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:20.280000+09:00,1703122760.280058,3.63425222787879,-0.6887173185166238,-0.2582521568201457,-0.8841101007841966
1703122760.3291306,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:20.330000+09:00,1703122760.3332634,3.656048593328159,-0.6916255065342639,-0.25769215922005345,-0.8712409327861216
1703122760.3791158,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:20.380000+09:00,1703122760.3809807,3.676684632138477,-0.694201396792562,-0.25714340384559364,-0.8589754316967876
1703122760.4290936,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:20.430000+09:00,1703122760.4251707,3.6950996465713404,-0.6964776224655544,-0.2567380614699481,-0.8480860217146053
1703122760.4624069,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:20.460000+09:00,1703122760.464983,3.7112866222769516,-0.6985640624472674,-0.25647982880506065,-0.8383905044564562
1703122760.512628,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:20.510000+09:00,1703122760.5060117,3.7276266318517925,-0.7004807423279766,-0.25638925268390406,-0.828880353972516
1703122760.5791497,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:20.580000+09:00,1703122760.5781438,3.7554375464597856,-0.7037995027727133,-0.2560822771355006,-0.8108967416823569
1703122760.6124532,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:20.610000+09:00,1703122760.6138203,3.768183247319758,-0.7052172535192538,-0.2559777248037642,-0.8030898207937074
1703122760.6623921,-3.510197447462337,-0.9649696578373799,0.4774858298808612,-3.712823619545764,-0.9424376211841473,0.699602975031504,-3.7248815234355086,-0.9229199510370223,0.22021025656681376,-3.9278144877949672,-0.956212293645048,0.8985376791337314,-4.1308373591010685,-0.8591755221355483,0.899705629189581,-3.8948290536593055,-1.0064435554440225,0.8985376791337322,-4.155245304943396,-0.8249965118510835,0.8587747493866027,-3.487166022132606,-1.0841267333813775,0.8009780063105114,-4.213508159672104,-0.7566608415415867,0.7459672488087261,-3.398753077089034,-1.1519519753417076,0.5196508176242972,-2.6414467719249304,-2.6039473099150685,0.4898468725621534,-3.5989185248579525,-1.091577218652802,0.16391260916666092,-4.191913494413332,-0.7136730662084604,0.15629370661348088,-3.422827045329775,-1.0880041212857,0.6235849050105732,-3.7277932510485647,-0.8409587885279264,0.6278817399962061,-3.67899082438609,-1.0292046196284657,0.13048169349901292,-2.602256519119554,-2.7556280467671947,0.18506277887620828,-3.5137952820106912,-0.9632194157593499,-0.18293806833933132,-3.6895071545670257,-0.8643684580886424,-0.17332351701449478,2023-12-21 10:39:20.660000+09:00,1703122760.656093,3.7799450090772773,-0.7065327354518969,-0.25592543130822887,-0.7943361582484487
