timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703152249.7063293,-2.85478053547707,-2.8860184594081706,0.5762283151947087,9.201567102566097,-2.733953905210317,0.5047219033730284,-4.492020524870047,-3.939454059287373,1.2699226243502157,-4.507358560952063,-3.958920529475387,1.297034064378224,-4.456161724703601,-3.997221991237551,1.2970340417451471,10.202799401791772,-3.5981327164801074,1.1871063811447737,-3.5192477486565505,-3.6545263663080823,1.2304387529596146,10.028858978943859,-3.4967916109427755,0.6751532433727049,-2.9681953035395554,-3.4062955639550934,1.0021028631241693,8.094636460921414,-1.7176101006799036,0.6181409621365336,8.091191448393012,-1.7330834679422926,0.6147195827393989,8.547528468656022,-1.9526509507716703,0.15305382961590733,8.418903315190919,-1.9082512465108963,0.35987046521896965,8.330765436500466,-1.9672601649697734,0.37590322259019326,8.3762340424246,-1.9524311873776619,0.3361034867773628,8.436055025178314,-2.0213500906037534,0.12133663868668718,8.215706406290652,-2.0433525261184897,0.13742657994652097,8.493640888822993,-1.9098285050696155,0.04989555375438512,8.34961814165593,-1.923301434958192,0.00945972479591505,2023-12-21 18:50:49.710000+09:00,1703152249.7055206,6.237347960741602,-0.17918556416610606,-0.047543542781980336,-0.16855235250022754
1703152249.7563698,-2.85478053547707,-2.8860184594081706,0.5762283151947087,9.747307068073022,-3.173678074911693,0.6678137747491419,-4.492020524870047,-3.939454059287373,1.2699226243502157,-4.507358560952063,-3.958920529475387,1.297034064378224,-4.456161724703601,-3.997221991237551,1.2970340417451471,10.271377216536663,-3.5943302216459445,1.1866920470205367,-3.5192477486565505,-3.6545263663080823,1.2304387529596146,10.189073380248178,-3.5884540806581446,0.6726769373408007,-2.9681953035395554,-3.4062955639550934,1.0021028631241693,8.118044164548836,-1.6881717961179814,0.6389626604794983,8.11410504250585,-1.705361804942834,0.6352980439225492,8.60106898617845,-1.9452772321073446,0.1574570779673039,9.216581654707305,-2.511034145464205,0.6130225161580314,9.180346430757094,-2.6743052180099838,0.5901168304354276,8.416464331437501,-1.9339389824571451,0.3628838651158842,8.501204417757974,-2.016815413842319,0.1176986646934918,8.3903208652057,-2.0295199555008763,0.13732563145010468,8.543173298773722,-1.8993227212809445,0.051751892946217286,8.385585468835766,-1.9137258252409248,0.006727438115604256,2023-12-21 18:50:49.760000+09:00,1703152249.7599702,6.258367799577122,-0.1782963687325801,-0.04674723454629227,-0.16400579854801506
1703152249.8062425,-2.85478053547707,-2.8860184594081706,0.5762283151947087,10.046213480435567,-3.4145187358525666,0.7571405773285457,-4.492020524870047,-3.939454059287373,1.2699226243502157,-4.507358560952063,-3.958920529475387,1.297034064378224,-4.456161724703601,-3.997221991237551,1.2970340417451471,10.319006866301804,-3.6386525363199618,1.1587850241302957,-3.5192477486565505,-3.6545263663080823,1.2304387529596146,10.276824168039951,-3.638658393522534,0.6713206435036421,-2.9681953035395554,-3.4062955639550934,1.0021028631241693,8.155277805092215,-1.6864429711060294,0.6342930073410581,8.129748538649306,-1.6871607693676622,0.6491879725808994,8.614775281322629,-1.9293516375160757,0.16612019883106283,9.653476853435663,-2.841183456761697,0.7516760436821305,9.599021892031589,-3.0227386407497123,0.695681787375585,8.434783632865503,-1.9209268852055745,0.35823275527184695,8.51064662267644,-2.003764879099802,0.13302248331497452,8.425009705565193,-1.9836051123783238,0.18898153684829946,8.565337997257254,-1.8882580612838127,0.05490200287437431,8.416593247931202,-1.9026039115892786,0.011003270662636712,2023-12-21 18:50:49.810000+09:00,1703152249.8075407,6.279048232792073,-0.1773266746608781,-0.04616783665073956,-0.1596127500345505
1703152249.856191,-2.85478053547707,-2.8860184594081706,0.5762283151947087,9.315853305841484,-2.7403802076333053,0.5762721341328257,7.2571348915626075,-4.001256937078181,1.0070266204600204,7.253852955520089,-4.005422249363861,1.0128277550848632,7.264807731036865,-4.013617754131629,1.0128277502419805,10.380461540948719,-3.80955768318447,1.0581963500206117,7.465282663439232,-3.9402899097417063,0.9985781111513954,10.324886019505167,-3.6661557219058105,0.6705777898542892,-2.9681953035395554,-3.4062955639550934,1.0021028631241693,8.269187807450628,-1.7407191342788257,0.5720812807123554,8.1515447719135,-1.6692863696345615,0.6664904584566785,8.565365043483675,-1.8815129939649284,0.19403141860292603,8.962547076791491,-2.321287869304893,0.7168670581043798,9.032528645895129,-2.5057979615855555,0.6059485279593007,8.432663834178893,-1.9071179462337482,0.2839903651376115,8.434153417674581,-1.9631061001836456,0.2032283319820129,8.255275944953613,-1.8249386500137097,0.403891403397125,8.560556102223426,-1.8666946015006347,0.0645164230970797,8.47694463311373,-1.8776691593220791,0.03473511476952767,2023-12-21 18:50:49.860000+09:00,1703152249.8568707,6.302809358880762,-0.17606174830503293,-0.04550507792978977,-0.15534211425280975
1703152249.8894444,-2.85478053547707,-2.8860184594081706,0.5762283151947087,9.21695283522038,-2.6444215167372054,0.5669509458957906,9.075755319778137,-4.02300258784037,1.0259152826067917,8.982935724541013,-4.012258732363626,0.9710449649736634,8.98797428524407,-4.016028188725498,0.9710449627462184,10.405272220068886,-3.878491024945522,1.0176225272884478,9.080181114567356,-3.982301637723421,0.9644909560991086,10.344126067674157,-3.6771634110913953,0.6702804117974659,-2.9681953035395554,-3.4062955639550934,1.0021028631241693,8.31523281543253,-1.7626692847736487,0.5469285366461671,8.397230530007766,-1.8560758481937152,0.7172983551578752,8.545393032016902,-1.8622091287635032,0.20530137196277756,8.662858760174789,-2.09578246263278,0.6989471661137348,9.005190984988637,-2.4701052633769596,0.6129863507283307,8.631922675785457,-2.0852896801616483,0.3239700730948241,8.404053177086622,-1.9471340848529934,0.23084598115336458,8.188386055874021,-1.76257376992541,0.4884224359599776,8.724345829879613,-2.0161867159896993,0.11584640045538311,8.667519431340683,-2.0245492503174023,0.09419605758481914,2023-12-21 18:50:49.890000+09:00,1703152249.8908067,6.315633313770664,-0.17540879476171573,-0.04517270634894294,-0.15312167107862337
1703152249.9228592,-2.85478053547707,-2.8860184594081706,0.5762283151947087,9.681216407795821,-3.0515791926014746,0.7305842967692509,9.952303150506667,-4.0565114350541736,1.1512104130885068,9.640472831881057,-4.014858516096703,0.9551557690146573,9.643261569241524,-4.016944830900575,0.9551557677818133,10.421881021793954,-3.924636485132672,0.9904615385173298,9.69429610965459,-3.998277894376014,0.9515282629694886,10.357005769341002,-3.6845321947610845,0.6700813405362865,-2.9681953035395554,-3.4062955639550934,1.0021028631241693,8.34605633317248,-1.7773631871710096,0.5300907492960742,9.15129538177978,-2.458769828968624,0.8601563945749989,8.532023338390383,-1.8492867066038714,0.21284572090614925,8.462240961447906,-1.9448242978357455,0.6869512053596666,9.5165166741456,-2.896397426556044,0.7319826456447798,9.263468814374725,-2.6573969112149936,0.5245167937099112,8.384156865272077,-1.9365765547097793,0.24910129568788647,8.144171721889581,-1.7213504748195894,0.5442975967236069,9.246402306030227,-2.5062635943816374,0.26800781254564826,9.208628430562893,-2.5097874038130907,0.25781644611331234,2023-12-21 18:50:49.920000+09:00,1703152249.9216812,6.3298497405457,-0.17474295371265391,-0.044733230284469384,-0.1508154902997436
1703152250.0061185,-2.85478053547707,-2.8860184594081706,0.5762283151947087,10.45713453147497,-3.7338665393126917,0.9981796228108437,10.76363259426577,-4.093305924911276,1.2927680198209286,10.210996282650576,-4.017114263445548,0.9413692331563893,10.211832921851546,-4.017740171347537,0.9413692327865282,10.443182443467588,-3.9838197978148013,0.9556265344957529,10.227143613248455,-4.012139969951778,0.9402809579383025,10.373524477961743,-3.693982940863549,0.6698260240512278,10.538044261439586,-4.322966675106852,1.3162631728432286,8.38558867028578,-1.796208677422418,0.5084956448248169,10.3190250489102,-3.393872518729557,1.0803681980084674,8.514876196393022,-1.8327132073217705,0.22252163616818826,8.204940982999325,-1.751214693925215,0.6715659281655243,10.343745043505058,-3.5886791275553698,0.9214637021237451,10.242929082080856,-3.5449763808250943,0.8407836406871466,8.35893095896914,-1.9231909951816832,0.27224663328969495,8.088113762166468,-1.6690847589657825,0.6151399509861921,10.056234096941184,-3.2673994267109037,0.5031937658040823,10.043272610715256,-3.263665445511155,0.5097433442391293,2023-12-21 18:50:50.010000+09:00,1703152250.014228,6.370708243915368,-0.1729200309903571,-0.04346831788257922,-0.14427941386849996
1703152250.1227546,8.540444458896557,-1.9323651626647391,0.4580636155794813,9.360382782612666,-2.684783980260117,0.7727567577312652,9.422458488250976,-2.7267612895922078,0.7622645526930083,9.111191030740954,-2.6022800026526896,0.6059521823090188,9.110342371690953,-2.59815391918206,0.6062692637605298,10.63324707284577,-4.009614762465087,0.8298159455445608,10.588669783332854,-4.016671610177637,0.8233164137061065,9.020523336322128,-2.3857299607261337,0.701908362680167,9.144411686554921,-2.535908165310418,0.8735395214252862,8.512313872368194,-1.9002640414710097,0.4828195228244774,9.375572120643117,-2.59897297737467,0.7299125503538335,8.544369687993923,-1.8632866794360305,0.1820321110838613,8.423542405426884,-1.8284728107363883,0.3372265419530202,9.34656260713682,-2.6435829786309637,0.6610844859136515,9.307374250062885,-2.6440619598767916,0.6322341145246596,8.43207930948898,-1.8842347655394491,0.3147155609595352,8.360882318885004,-1.814860083524139,0.38433385167240425,9.242374711791388,-2.475338204720087,0.2691528062480734,9.239402940125032,-2.476117067824124,0.2627216701843213,2023-12-21 18:50:50.120000+09:00,1703152250.1167793,6.40840580227431,-0.17085613918644502,-0.042625273341566704,-0.13770244488399458
1703152250.1895127,8.558275371951947,-1.9308729140230834,0.45787871493152604,8.892051485518383,-2.2492147768737376,0.6669304102162645,8.917858350014976,-2.2683693449870512,0.5730320081978616,8.79051319518142,-2.2230380886337984,0.515818581748224,8.78926984845467,-2.2176816034837277,0.5162213240520253,10.685844926368334,-4.01449281618075,0.7953298254018388,10.66668564542178,-4.0176655750075305,0.7920902452363008,8.724458749814332,-2.1054729134929597,0.7088473346662203,8.742571514407208,-2.133175746134366,0.7723106457402227,8.546338206351695,-1.9293091152876456,0.47645322247530775,8.929923401818593,-2.233896698508423,0.5855774542077952,8.553045824426942,-1.8730621671557923,0.16994934904077838,8.497988463286175,-1.859325055489309,0.24201784251564037,8.911249718861681,-2.2458774080375616,0.5510895589056752,8.881785719259943,-2.245732765739233,0.5285399863315688,8.453451039373608,-1.8738233779617288,0.32578442403582003,8.441240076912269,-1.8586863084599017,0.3149649248779896,8.875990853800884,-2.1267846993196478,0.16452205357097507,8.874643705870378,-2.1298180150381834,0.15202522638600163,2023-12-21 18:50:50.190000+09:00,1703152250.1866598,6.428849464580877,-0.16982648894145239,-0.04280632644197054,-0.13527903250413828
1703152250.3061903,8.560462018900873,-1.9306899160504514,0.4578560401287019,8.605102613178778,-1.9823393993086553,0.6020900904006636,8.615133682193594,-1.9933663502441266,0.4595057626967233,8.598129000466756,-1.9955195571354574,0.46174474739554616,8.596648868834922,-1.9894249173328773,0.4621988801986554,10.71807188802865,-4.017481623509251,0.7742000112132089,10.713489687169034,-4.018261884144519,0.7733567357481692,8.5430585321368,-1.9337580523087057,0.713098876681345,8.532204084092594,-1.9223412153963322,0.7193162964254503,8.567185081905917,-1.947105173826578,0.4725525591681496,8.65687225593171,-2.010212679975879,0.49714263608844134,8.558361735580363,-1.8790516562101411,0.16254618174335042,8.54360192641664,-1.8782283764843477,0.18368300751746497,8.64474737706401,-2.002398593686152,0.48374970653043126,8.621025548516991,-2.0016745236638482,0.4650060877049828,8.466534998557744,-1.8674494358029758,0.33256087842143683,8.490435796296397,-1.8855171050940458,0.27249666368785075,8.651505675154699,-1.9132242647614228,0.10041428055000372,8.651153942119311,-1.917638894604142,0.08420097479954929,2023-12-21 18:50:50.310000+09:00,1703152250.306764,6.469879559091019,-0.16818418432959797,-0.04268356946824311,-0.12878448516220328
1703152250.356031,8.560676377628338,-1.9306719766146587,0.45785381729987196,8.56288642043469,-1.943076438328609,0.5925507204892042,8.57100077440973,-1.9532748641600235,0.44295526696141657,8.570082148568236,-1.962350623655412,0.45386155914339255,8.56856749709877,-1.9561483715084407,0.4543231839430518,10.722813149473293,-4.017921339704078,0.7710913727259379,10.720313044093361,-4.018348817450426,0.7706256591806143,8.516370758489687,-1.9084951975789646,0.7137243676118604,8.503202347615114,-1.8932750833830565,0.7120103738721152,8.570252094190488,-1.94972334699185,0.4719786898489842,8.616700710005187,-1.9773040730761602,0.48413202100368735,8.559143817517237,-1.8799328355724974,0.1614570206848081,8.550312622770106,-1.8810094511619486,0.1751007307588972,8.605553134491862,-1.9665903991070817,0.473846099338972,8.582662262617625,-1.9657684414958605,0.4556589197292577,8.468459243825565,-1.8665120262724404,0.333557485037264,8.497670963334878,-1.889463084497413,0.26625089744251146,8.618479200812253,-1.8818050492255254,0.09098268362410811,8.61827391416897,-1.8864228993242829,0.07422260598997146,2023-12-21 18:50:50.360000+09:00,1703152250.3558908,6.487732511697613,-0.1673724565959816,-0.04270136507024204,-0.12519452000449083
1703152250.4561706,8.560844223055259,-1.9306579298235855,0.45785207679852485,8.527100045993448,-1.9097934980165483,0.5844642626303811,8.533669999753258,-1.9193626134654096,0.42895567215172425,8.5463581122284,-1.9342939638177445,0.44719339384467927,8.544814261407597,-1.928000685441584,0.44766135591167433,10.726832283989058,-4.018294084079472,0.7684562013929302,10.726084728138975,-4.01842235186762,0.7683155189919765,8.493747717455925,-1.887080050450618,0.7142545919450854,8.478981917876387,-1.869000874535231,0.7059089259806417,8.572851979279532,-1.951942754265557,0.4714922247984648,8.582647568521661,-1.9494076747440774,0.47310301263345433,8.559806782962898,-1.8806798052199576,0.16053374639278237,8.556001233629036,-1.8833669489203326,0.16782559414242648,8.572331224774837,-1.9362385788047587,0.4654515821243101,8.55014197064545,-1.9353311041222372,0.44773539012126495,8.47009027681321,-1.8657174571534176,0.33440223091935245,8.503803651463691,-1.8928077842002475,0.26095684738058356,8.590482887064645,-1.8551711976455467,0.08298758417932778,8.590401742014501,-1.8599613161490063,0.06576401180320882,2023-12-21 18:50:50.460000+09:00,1703152250.4558377,6.5240251026453295,-0.1659042544071254,-0.04274207834745606,-0.11791501811698468
1703152250.622836,8.560903532536816,-1.9306529662811682,0.45785146177889374,8.513825767496582,-1.8974478210432566,0.5814647440888357,8.519841562226741,-1.9068004996483354,0.4237698027449433,8.537570018291929,-1.9239009363132706,0.44472330561055295,8.53601535115645,-1.9175739390942732,0.4451936151912617,10.72832310589297,-4.018432346552952,0.7674787344461532,10.72822273285444,-4.018449591219162,0.7674597738441713,8.485356128427501,-1.8791365068122488,0.7144512686292966,8.470081293759645,-1.8600804874481078,0.7036667405679239,8.57381635746175,-1.9527660014010702,0.4713117797922184,8.570016199996534,-1.9390600336012853,0.4690120106547232,8.560052697451217,-1.8809568794775178,0.16019127526312188,8.55811131619484,-1.8842414181083729,0.165127019864992,8.56000883410545,-1.9249807375043038,0.462337958570425,8.538079183644024,-1.92404094971825,0.4447963067316539,8.47069524581829,-1.865422742274537,0.33471555694016564,8.50607833644178,-1.8940483720159742,0.25899322296398514,8.58009818418893,-1.8452918743322195,0.08002195331290957,8.580063087113919,-1.8501458925409697,0.06262645633188245,2023-12-21 18:50:50.620000+09:00,1703152250.6174252,6.5844318587960755,-0.16315705714086853,-0.04392910027264126,-0.10666664588261707
1703152250.7728636,8.560911119077693,-1.9306523313722728,0.4578513831089839,8.512102885401825,-1.8958454630838424,0.58107543352937,8.518047496436981,-1.9051707234279158,0.42309700143423684,8.536429873669054,-1.9225525717520506,0.4444028427390221,8.534873803252829,-1.9162211999374212,0.44487345688010055,10.728516601182777,-4.018450291779881,0.7673518680178788,10.728500112067461,-4.01845312518232,0.7673487516776043,8.484266975560395,-1.8781055062115986,0.7144767954959932,8.46892935319455,-1.8589259891110008,0.7033765514421396,8.57394152508597,-1.9528728514833305,0.47128835965149857,8.568376761840302,-1.9377170027426138,0.4684810353508349,8.560084614942543,-1.8809928412269556,0.16014682558720145,8.558385185955212,-1.8843549163528794,0.1647767691673694,8.558409524213605,-1.9235195943352814,0.46193384470301035,8.536513542261515,-1.9225755891056742,0.44441484011196863,8.470773764097743,-1.8653844915459477,0.3347562231889402,8.506373565369664,-1.8942093865803253,0.2587383662533365,8.578750343050283,-1.8440096269205153,0.0796370410692334,8.578721222588756,-1.8488719387369472,0.06221922981903418,2023-12-21 18:50:50.770000+09:00,1703152250.7715,6.654895285861146,-0.16034267620321274,-0.044999561554625186,-0.09566611367672483
1703152250.8228996,8.56091179248263,-1.9306522750157862,0.4578513761259983,8.51194967997684,-1.8957029751371075,0.5810408145093598,8.517887969320336,-1.9050258048286643,0.4230371763967254,8.536328492780305,-1.922432676087208,0.44437434739722453,8.534772297585302,-1.9161009152864934,0.4448449886196051,10.728533807541933,-4.018451887539757,0.7673405865580974,10.728524776439482,-4.018453439419933,0.7673388796616409,8.484170123820869,-1.878013825599407,0.7144790654449775,8.46882695451451,-1.85882336306465,0.703350755854813,8.57395265548144,-1.9528823530112134,0.4712862770408411,8.56823097657721,-1.93759757517755,0.4684338189468014,8.560087453170903,-1.8809960390865903,0.16014287294789403,8.558409539527146,-1.8843650090613924,0.1647456235032852,8.558267307599024,-1.9233896640222277,0.46189790938714564,8.53637431929663,-1.9224452834996861,0.44438091860581114,8.470780746236692,-1.8653810901481618,0.33475983938381143,8.50639981822964,-1.894223704597338,0.2587157034418472,8.57863048773628,-1.8438956044576653,0.07960281316469296,8.578601898738636,-1.8487586537741814,0.06218301764226635,2023-12-21 18:50:50.820000+09:00,1703152250.8222823,6.676267512536262,-0.15910296783787306,-0.04520509840301772,-0.09229778743476115
