1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776201292038e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776202297926e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776203303576e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776204308987e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776205314398e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776206320763e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776207542181e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776208548069e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776209553719e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776210559368e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776211565018e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776212571621e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
1.703121776213578463e+09,nan,nan,nan
