1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323926756382e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323936812878e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323946873903e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323956934452e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323968134880e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323978212357e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971323988270521e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,nan,nan,nan
1.702971324004921198e+09,-2.126457611230568590e-01,3.042778062694524444e-01,9.310058355331422675e+00
1.702971324149819851e+09,-1.955574477364785402e-01,2.665286986877271058e-01,8.857666015625001776e+00
1.702971324289072752e+09,-2.024352644290492442e-01,2.491211138370544032e-01,1.341388010978699086e+01
1.702971324433099985e+09,-2.093311295821359552e-01,2.558036772328265984e-01,8.861281871795656073e+00
1.702971324608080149e+09,-2.032328698342028284e-01,1.829599246673297430e-01,8.937106609344484198e+00
1.702971324787159204e+09,-1.867927876084395367e-01,1.736418519139668049e-01,8.908314704895021308e+00
1.702971324909088850e+09,-1.774734390411299711e-01,1.769161363328794756e-01,1.120475816726684926e+01
1.702971325357266903e+09,-2.021525340818963179e-01,1.199447713036070617e-01,8.994689464569093573e+00
1.702971325500731468e+09,-3.641160688329050932e-01,8.614370636672878667e-02,8.971475124359132636e+00
1.702971326059947252e+09,-1.216672519539099273e-01,-1.022355874270534509e-01,1.141052389144897816e+01
1.702971326202549934e+09,-1.448973694309646509e-01,-1.218576563092960696e-01,1.125668621063232777e+01
1.702971326348382950e+09,-1.251962207026352525e-01,-1.513830960936737580e-01,1.118696212768555043e+01
1.702971326497116566e+09,-1.420432276570645913e-01,-1.066266871049908471e-01,1.122038054466247914e+01
1.702971326638508081e+09,-1.370432052699843972e-01,-2.763886704592100063e-01,1.349172306060791371e+01
1.702971326786294222e+09,-1.469173345194108027e-01,-1.317577368702742557e-01,1.089090704917908070e+01
1.702971326924028873e+09,-1.240358724209605079e-01,-1.077829129007322473e-01,1.095045304298401234e+01
1.702971327072421312e+09,1.398855512638038645e-01,-3.645968642590753372e-01,1.715009689331055043e+01
1.702971327215856791e+09,-1.293349238185400041e-01,-6.654586816292565321e-02,1.077729630470276234e+01
1.702971327356833696e+09,-1.456353388849599140e-01,-1.202922252718601620e-01,1.090581917762756703e+01
1.702971327512092113e+09,-1.467673786370004840e-01,-1.669216704276357821e-01,1.080499291419983265e+01
1.702971327670038223e+09,-1.649844873171837367e-01,4.232600085526193323e-03,8.870985746383668769e+00
1.702971327856743336e+09,-1.393905815620417876e-01,1.265337103290595233e-02,8.862316846847535956e+00
1.702971327957947969e+09,-1.350748618792435851e-01,-6.731035676017158020e-02,8.836206436157228339e+00
1.702971328103287697e+09,-1.394185614664247008e-01,-9.498292113058895425e-02,1.070333647727966664e+01
1.702971328711931944e+09,-1.356201688035477970e-01,-2.366971474422641109e-01,1.250573062896728871e+01
1.702971328859248400e+09,-1.493626803458193708e-01,-1.217959651789597419e-01,1.069281840324402211e+01
1.702971328998128653e+09,-1.390641683336119594e-01,-1.169673630542074350e-01,1.060564541816711781e+01
1.702971329131613255e+09,-1.385954360849866451e-01,-7.133434897756200932e-02,8.783799171447755683e+00
1.702971329295536518e+09,-1.324752951510537735e-01,-1.068094195587137585e-01,1.050156044960022328e+01
1.702971329464798212e+09,-1.356478483289347836e-01,-1.075992917651088510e-01,1.053671407699585316e+01
1.702971329628644705e+09,-1.327948772322641580e-01,-1.041516942278037650e-01,1.049436521530151722e+01
1.702971329754062176e+09,-1.420588972760679081e-01,-2.198825839213641997e-01,1.195375061035156605e+01
1.702971330116565704e+09,-1.393817362440144814e-01,-1.100779403725135885e-01,1.072074961662292836e+01
1.702971330312337160e+09,-1.601600444050690630e-01,1.742395627689925786e-02,8.889523744583131659e+00
1.702971330855092764e+09,-1.442059704319228475e-01,-6.309119898104444124e-02,8.860400915145875800e+00
1.702971331171856880e+09,-1.435876343292120938e-01,-1.037294823122868609e-01,1.058927202224731801e+01
1.702971331307424784e+09,-1.438472937497837223e-01,-1.077130652638427638e-01,1.058492493629455922e+01
1.702971331566330910e+09,-1.334583694819239663e-01,-1.055427113819853019e-01,1.050071859359741566e+01
1.702971331723145485e+09,-1.293898598745661654e-01,-2.242085833850014365e-01,1.233455848693848012e+01
1.702971331934966087e+09,-1.499075075707407556e-01,-1.422459542271773125e-01,1.037616014480591176e+01
1.702971332101649523e+09,-1.441947154092920180e-01,-9.722539919981501577e-02,1.047134041786194203e+01
1.702971332242097378e+09,-1.388462347061415192e-01,-6.792016641378501030e-02,8.861887216567994940e+00
1.702971332395071983e+09,-1.470834687707513744e-01,-1.438668784614277607e-01,8.836282491683961737e+00
1.702971332548949480e+09,-1.434550166122487425e-01,-1.098976276307196132e-01,1.051689386367798207e+01
1.702971332711591959e+09,-1.229951037079421716e-01,-1.042849732548725150e-01,1.065452551841736195e+01
1.702971333001313925e+09,-1.328945261423065127e-01,4.572866475590607604e-02,8.842946052551271308e+00
1.702971333316741467e+09,-1.355400447356558680e-01,-1.027741020211345446e-01,1.058041620254516957e+01
