1.702969869347198963e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
1.702969869347198963e+09,inf,inf,inf
1.702969869357373953e+09,inf,inf,inf
1.702969869357373953e+09,inf,inf,inf
1.702969869357373953e+09,inf,inf,inf
1.702969869357373953e+09,inf,inf,inf
1.702969869357373953e+09,inf,inf,inf
1.702969869357373953e+09,inf,inf,inf
1.702969869357373953e+09,inf,inf,inf
1.702969869357373953e+09,inf,inf,inf
1.702969869357373953e+09,inf,inf,inf
1.702969869357373953e+09,inf,inf,inf
1.702969869357373953e+09,inf,inf,inf
1.702969869357373953e+09,inf,inf,inf
1.702969869357373953e+09,inf,inf,inf
1.702969869357373953e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869367433071e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,inf,inf,inf
1.702969869377567768e+09,nan,nan,nan
1.702969869395094633e+09,nan,nan,nan
1.702969869395094633e+09,nan,nan,nan
1.702969869395094633e+09,nan,nan,nan
1.702969869395094633e+09,nan,nan,nan
1.702969869395094633e+09,nan,nan,nan
1.702969869395094633e+09,nan,nan,nan
1.702969869395094633e+09,nan,nan,nan
1.702969869395094633e+09,nan,nan,nan
1.702969869395094633e+09,nan,nan,nan
1.702969869395094633e+09,nan,nan,nan
1.702969869395094633e+09,nan,nan,nan
1.702969869395094633e+09,nan,nan,nan
1.702969869395094633e+09,nan,nan,nan
1.702969869395094633e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869405166626e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869415290594e+09,nan,nan,nan
1.702969869426185369e+09,nan,nan,nan
1.702969869426185369e+09,nan,nan,nan
1.702969869426185369e+09,nan,nan,nan
1.702969869426185369e+09,nan,nan,nan
1.702969869426185369e+09,nan,nan,nan
1.702969869426185369e+09,nan,nan,nan
1.702969869426185369e+09,nan,nan,nan
1.702969869426185369e+09,nan,nan,nan
1.702969869426185369e+09,nan,nan,nan
1.702969869426185369e+09,nan,nan,nan
1.702969869426185369e+09,nan,nan,nan
1.702969869426185369e+09,nan,nan,nan
1.702969869426185369e+09,nan,nan,nan
1.702969869426185369e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869436257601e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869446374655e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869459461689e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869469578743e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869479694128e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869489806175e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869499872208e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869509988546e+09,nan,nan,nan
1.702969869523092031e+09,nan,nan,nan
1.702969869523092031e+09,nan,nan,nan
1.702969869523092031e+09,nan,nan,nan
1.702969869523092031e+09,nan,nan,nan
1.702969869523092031e+09,nan,nan,nan
1.702969869523092031e+09,nan,nan,nan
1.702969869523092031e+09,nan,nan,nan
1.702969869523092031e+09,nan,nan,nan
1.702969869523092031e+09,nan,nan,nan
1.702969869523092031e+09,nan,nan,nan
1.702969869523092031e+09,nan,nan,nan
1.702969869523092031e+09,nan,nan,nan
1.702969869523092031e+09,nan,nan,nan
1.702969869523092031e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869533212900e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869543328047e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869561289549e+09,nan,nan,nan
1.702969869572717190e+09,inf,inf,inf
1.702969869572717190e+09,inf,inf,inf
1.702969869572717190e+09,inf,inf,inf
1.702969869572717190e+09,inf,inf,inf
1.702969869572717190e+09,inf,inf,inf
1.702969869572717190e+09,inf,inf,inf
1.702969869572717190e+09,inf,inf,inf
1.702969869572717190e+09,inf,inf,inf
1.702969869572717190e+09,inf,inf,inf
1.702969869572717190e+09,inf,inf,inf
1.702969869572717190e+09,inf,inf,inf
1.702969869572717190e+09,inf,inf,inf
1.702969869572717190e+09,inf,inf,inf
1.702969869572717190e+09,inf,inf,inf
1.702969869572717190e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869582830429e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869592944860e+09,inf,inf,inf
1.702969869608563662e+09,inf,inf,inf
1.702969869608563662e+09,inf,inf,inf
1.702969869608563662e+09,inf,inf,inf
1.702969869608563662e+09,inf,inf,inf
1.702969869608563662e+09,inf,inf,inf
1.702969869608563662e+09,inf,inf,inf
1.702969869608563662e+09,inf,inf,inf
1.702969869608563662e+09,inf,inf,inf
1.702969869608563662e+09,inf,inf,inf
1.702969869608563662e+09,inf,inf,inf
1.702969869608563662e+09,inf,inf,inf
1.702969869608563662e+09,inf,inf,inf
1.702969869608563662e+09,inf,inf,inf
1.702969869608563662e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869618628502e+09,inf,inf,inf
1.702969869635908842e+09,inf,inf,inf
1.702969869635908842e+09,inf,inf,inf
1.702969869635908842e+09,inf,inf,inf
1.702969869635908842e+09,inf,inf,inf
1.702969869635908842e+09,inf,inf,inf
1.702969869635908842e+09,inf,inf,inf
1.702969869635908842e+09,inf,inf,inf
1.702969869635908842e+09,inf,inf,inf
1.702969869635908842e+09,inf,inf,inf
1.702969869635908842e+09,inf,inf,inf
1.702969869635908842e+09,inf,inf,inf
1.702969869635908842e+09,inf,inf,inf
1.702969869635908842e+09,inf,inf,inf
1.702969869635908842e+09,inf,inf,inf
1.702969869645980358e+09,inf,inf,inf
1.702969869645980358e+09,inf,inf,inf
1.702969869645980358e+09,inf,inf,inf
1.702969869645980358e+09,inf,inf,inf
1.702969869645980358e+09,inf,inf,inf
1.702969869645980358e+09,inf,inf,inf
1.702969869645980358e+09,inf,inf,inf
1.702969869645980358e+09,inf,inf,inf
1.702969869645980358e+09,inf,inf,inf
1.702969869645980358e+09,inf,inf,inf
1.702969869645980358e+09,nan,nan,nan
1.702969869645980358e+09,nan,nan,nan
1.702969869645980358e+09,nan,nan,nan
1.702969869645980358e+09,nan,nan,nan
1.702969869645980358e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869656043530e+09,nan,nan,nan
1.702969869669779301e+09,nan,nan,nan
1.702969869669779301e+09,nan,nan,nan
1.702969869669779301e+09,nan,nan,nan
1.702969869669779301e+09,nan,nan,nan
1.702969869669779301e+09,nan,nan,nan
1.702969869669779301e+09,nan,nan,nan
1.702969869669779301e+09,nan,nan,nan
1.702969869669779301e+09,nan,nan,nan
1.702969869669779301e+09,nan,nan,nan
1.702969869669779301e+09,nan,nan,nan
1.702969869669779301e+09,nan,nan,nan
1.702969869669779301e+09,nan,nan,nan
1.702969869669779301e+09,nan,nan,nan
1.702969869669779301e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869679839373e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869689897537e+09,nan,nan,nan
1.702969869699959278e+09,nan,nan,nan
1.702969869699959278e+09,nan,nan,nan
1.702969869699959278e+09,nan,nan,nan
1.702969869699959278e+09,nan,nan,nan
1.702969869699959278e+09,nan,nan,nan
1.702969869699959278e+09,nan,nan,nan
1.702969869699959278e+09,nan,nan,nan
1.702969869699959278e+09,nan,nan,nan
1.702969869699959278e+09,nan,nan,nan
1.702969869699959278e+09,nan,nan,nan
1.702969869699959278e+09,nan,nan,nan
1.702969869699959278e+09,nan,nan,nan
1.702969869699959278e+09,nan,nan,nan
1.702969869710020542e+09,inf,inf,inf
1.702969869710020542e+09,inf,inf,inf
1.702969869710020542e+09,inf,inf,inf
1.702969869710020542e+09,inf,inf,inf
1.702969869710020542e+09,inf,inf,inf
1.702969869710020542e+09,inf,inf,inf
1.702969869710020542e+09,inf,inf,inf
1.702969869710020542e+09,inf,inf,inf
1.702969869710020542e+09,inf,inf,inf
1.702969869710020542e+09,inf,inf,inf
1.702969869710020542e+09,inf,inf,inf
1.702969869710020542e+09,inf,inf,inf
1.702969869710020542e+09,inf,inf,inf
1.702969869710020542e+09,inf,inf,inf
1.702969869710020542e+09,inf,inf,inf
1.702969869720085144e+09,inf,inf,inf
1.702969869720085144e+09,inf,inf,inf
1.702969869720085144e+09,inf,inf,inf
