1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253525019407e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253539751530e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253549865246e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253559993982e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253570108414e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253580166340e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253590231657e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253600298643e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253610359907e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253620479584e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253630597830e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253640715837e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253650777340e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253660840750e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253670954227e+09,inf,inf,inf
1.702962253687218666e+09,inf,inf,inf
1.702962253687218666e+09,inf,inf,inf
1.702962253687218666e+09,inf,inf,inf
1.702962253687218666e+09,inf,inf,inf
1.702962253687218666e+09,inf,inf,inf
1.702962253687218666e+09,inf,inf,inf
1.702962253687218666e+09,inf,inf,inf
