1.702969866281813622e+09,nan,nan,nan
1.702969866281813622e+09,nan,nan,nan
1.702969866281813622e+09,nan,nan,nan
1.702969866281813622e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866291872263e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866301985025e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866312102318e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866322217941e+09,nan,nan,nan
1.702969866337698698e+09,nan,nan,nan
1.702969866337698698e+09,nan,nan,nan
1.702969866337698698e+09,nan,nan,nan
1.702969866337698698e+09,nan,nan,nan
1.702969866337698698e+09,nan,nan,nan
1.702969866337698698e+09,nan,nan,nan
1.702969866337698698e+09,nan,nan,nan
1.702969866337698698e+09,nan,nan,nan
1.702969866337698698e+09,nan,nan,nan
1.702969866337698698e+09,nan,nan,nan
1.702969866337698698e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866347814798e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866357872009e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866367989540e+09,nan,nan,nan
1.702969866380509615e+09,nan,nan,nan
1.702969866380509615e+09,nan,nan,nan
1.702969866380509615e+09,nan,nan,nan
1.702969866380509615e+09,nan,nan,nan
1.702969866380509615e+09,nan,nan,nan
1.702969866380509615e+09,nan,nan,nan
1.702969866380509615e+09,nan,nan,nan
1.702969866380509615e+09,nan,nan,nan
1.702969866380509615e+09,nan,nan,nan
1.702969866380509615e+09,nan,nan,nan
1.702969866380509615e+09,nan,nan,nan
1.702969866380509615e+09,nan,nan,nan
1.702969866380509615e+09,nan,nan,nan
1.702969866380509615e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866390567541e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866400679827e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866410794735e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866420907974e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866431022644e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866441137791e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866451257229e+09,nan,nan,nan
1.702969866467577696e+09,nan,nan,nan
1.702969866467577696e+09,nan,nan,nan
1.702969866467577696e+09,nan,nan,nan
1.702969866467577696e+09,nan,nan,nan
1.702969866467577696e+09,nan,nan,nan
1.702969866467577696e+09,nan,nan,nan
1.702969866467577696e+09,nan,nan,nan
1.702969866467577696e+09,nan,nan,nan
1.702969866467577696e+09,nan,nan,nan
1.702969866467577696e+09,nan,nan,nan
1.702969866467577696e+09,nan,nan,nan
1.702969866467577696e+09,nan,nan,nan
1.702969866467577696e+09,nan,nan,nan
1.702969866467577696e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866477689266e+09,nan,nan,nan
1.702969866487756252e+09,nan,nan,nan
1.702969866487756252e+09,nan,nan,nan
1.702969866487756252e+09,nan,nan,nan
1.702969866487756252e+09,nan,nan,nan
1.702969866487756252e+09,nan,nan,nan
1.702969866487756252e+09,nan,nan,nan
1.702969866487756252e+09,nan,nan,nan
1.702969866487756252e+09,nan,nan,nan
1.702969866487756252e+09,nan,nan,nan
1.702969866487756252e+09,nan,nan,nan
1.702969866487756252e+09,nan,nan,nan
1.702969866487756252e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866497869730e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866516318798e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866532422304e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866546092987e+09,nan,nan,nan
1.702969866556164503e+09,nan,nan,nan
1.702969866556164503e+09,nan,nan,nan
1.702969866556164503e+09,nan,nan,nan
1.702969866556164503e+09,nan,nan,nan
1.702969866556164503e+09,nan,nan,nan
1.702969866556164503e+09,nan,nan,nan
1.702969866556164503e+09,nan,nan,nan
1.702969866556164503e+09,nan,nan,nan
1.702969866556164503e+09,nan,nan,nan
1.702969866556164503e+09,nan,nan,nan
1.702969866556164503e+09,nan,nan,nan
1.702969866556164503e+09,nan,nan,nan
1.702969866556164503e+09,nan,nan,nan
1.702969866556164503e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866566278934e+09,nan,nan,nan
1.702969866577261209e+09,nan,nan,nan
1.702969866577261209e+09,nan,nan,nan
1.702969866577261209e+09,nan,nan,nan
1.702969866577261209e+09,nan,nan,nan
1.702969866577261209e+09,nan,nan,nan
1.702969866577261209e+09,nan,nan,nan
1.702969866577261209e+09,nan,nan,nan
1.702969866577261209e+09,nan,nan,nan
1.702969866577261209e+09,nan,nan,nan
1.702969866577261209e+09,nan,nan,nan
1.702969866577261209e+09,nan,nan,nan
1.702969866577261209e+09,nan,nan,nan
1.702969866577261209e+09,nan,nan,nan
1.702969866577261209e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866587372780e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866597434998e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866607488155e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866617547750e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866627613544e+09,nan,nan,nan
1.702969866639136314e+09,nan,nan,nan
1.702969866639136314e+09,nan,nan,nan
1.702969866639136314e+09,nan,nan,nan
1.702969866639136314e+09,nan,nan,nan
1.702969866639136314e+09,nan,nan,nan
1.702969866639136314e+09,nan,nan,nan
1.702969866639136314e+09,nan,nan,nan
1.702969866639136314e+09,nan,nan,nan
1.702969866639136314e+09,nan,nan,nan
