timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702961093.2969213,9.318178579240005,-3.1068170803227155,0.04030485703781246,9.367554031538278,-3.4140642828320558,0.4391059934919661,10.454998566941608,-4.4957173745591446,0.7447579125642382,9.813017974768876,-3.849901211403631,0.7349437553592393,10.612295729407855,-4.642025003912431,0.7416062037847723,9.609762784031398,-3.6975908102887876,0.741424592263844,10.383563186601817,-4.410695101029108,0.724741336147379,9.661591727311142,-3.7268332014058774,0.6300970705068297,9.72788916377809,-3.759629120775563,0.5456358454664759,9.227367485761485,-3.2508207947789836,0.3842010610244684,10.560200706997861,-4.244590311136887,0.15344483194655154,9.968518000290928,-3.795870457818981,0.13633246663295467,8.304174403998088,-2.2304615956370943,-0.0017070648685159663,9.079526506454522,-3.1134212968544146,0.24060784547889494,8.960113428563872,-2.971342529787859,0.24156074507420752,8.772940228775227,-2.6018470861778207,0.09000483025396765,8.748739621759773,-2.5660675608239085,0.08206968122886846,8.362490954502404,-2.18655397899193,-0.035415221548440456,8.547282220886123,-2.2180959547200336,-0.07501654058108144,2023-12-19 13:44:53.300000+09:00,1702961093.3006887,5.745267400085208,0.20194731350971604,0.16758160714305984,-0.5947416684523876
1702961093.330225,9.318389708341556,-3.1070110336123955,0.04025134258523037,9.483060846925952,-3.5412660163142013,0.4980408813409589,10.539546151661922,-4.597038998926437,0.7560527071893316,9.854185604682145,-3.9153384096199213,0.7631996826936349,10.638297910218666,-4.698587439738019,0.7771635070893552,9.632072390773454,-3.7424110260173222,0.7342999279641343,10.487065222282869,-4.544971602839128,0.7680090587956534,9.98747843725814,-4.082123678635522,0.7286352955552928,10.034484550379178,-4.090608468083732,0.683613737928864,9.257945556453654,-3.304201468524962,0.41029380480247946,10.073644423466597,-3.8214178323525663,0.26056914948226606,10.188066280666542,-4.017995567547154,0.15979059388254035,8.297884248207346,-2.2262771892643434,-0.001135300605387855,9.008333137381786,-3.0436470652614798,0.267118380281542,8.926536159509252,-2.94757991983295,0.2515655916919011,8.756687612923862,-2.585662316979581,0.09056275611018555,8.740304231575642,-2.56152385412234,0.085162290368945,8.41043428409511,-2.1755401246910178,-0.050907616563577,8.535885105140327,-2.2014043325869217,-0.07025521378251137,2023-12-19 13:44:53.330000+09:00,1702961093.331542,5.754496544377818,0.20175994714820641,0.16772114970084293,-0.5921660336055508
1702961093.3635933,9.318531041672031,-3.107140869168868,0.04021551912102543,9.560383591111089,-3.6264175899675375,0.5374931616365657,10.596144121598659,-4.664865871436773,0.7636136854094355,9.881743900533863,-3.9591431579610608,0.7821146701895485,10.655704328777972,-4.736451549670851,0.8009663299626711,9.647006813670973,-3.7724144260676775,0.7295305588360742,10.556351708978449,-4.634859178430959,0.7969734020560685,10.205634003421006,-4.319962758433879,0.7945989007530241,10.239726090169988,-4.312173155124738,0.7759791039574048,9.19816219259319,-3.2445912793061815,0.43753780875285675,9.74793319234236,-3.5381370820919886,0.33228046948551293,10.298935018791049,-4.140143733033863,0.19195870831931597,8.293673482760651,-2.22347605772556,-0.0007525493218062267,8.960674766349625,-2.9969386953521595,0.28486510192628917,8.904058814109051,-2.931672718127598,0.25826305099796054,8.745807762643198,-2.574827884706379,0.09093624366682729,8.734657400130066,-2.558482199222943,0.0872325493800706,8.442528579111716,-2.168167213960655,-0.06127855868114775,8.52825563096339,-2.1902306020680617,-0.0670678793140471,2023-12-19 13:44:53.360000+09:00,1702961093.3598945,5.763551179731418,0.20141358907526982,0.16782545586662753,-0.5896603323672297
1702961093.41369,9.318660486777159,-3.1072597836329945,0.040182708940479664,9.63120274310124,-3.704407090990904,0.5736271227893526,10.647981653718404,-4.726987846593592,0.7705387120805232,9.906984135739924,-3.999263278494701,0.7994386272254034,10.67164669883411,-4.771130920980857,0.8227671047363115,9.66068503140494,-3.79989409779414,0.7251623639727768,10.619810530621008,-4.717186337728647,0.8235015633269993,10.405440572114347,-4.537797266494124,0.8550143274369417,10.427704827271409,-4.515102104589306,0.8605756475014261,9.143407189051416,-3.189994884740326,0.46249032792318534,9.449617432536202,-3.27868298847429,0.3979601724531749,10.400478621503803,-4.25201805394789,0.2214211725598504,8.289816883498597,-2.220910528497646,-0.00040199113078430047,8.917024926224338,-2.9541589520479095,0.30111915228018027,8.883472031306558,-2.917103466257643,0.2643971890648665,8.735843013218219,-2.564904733194248,0.09127831730012867,8.729485521937935,-2.5556963769801864,0.0891286795434911,8.471923432860772,-2.1614144364806784,-0.07077720405186497,8.521267869509296,-2.179996690581197,-0.06414863056590184,2023-12-19 13:44:53.410000+09:00,1702961093.4107208,5.78229445794729,0.2009423148550188,0.1680778520135147,-0.5847083966408017
1702961093.430293,9.37360817518312,-2.9921656737080093,0.05345046512347043,9.463444517489693,-3.532657797190533,0.5604472445968487,10.64331405454963,-4.72329290357051,0.7516987345735306,10.04125166940196,-4.130929514133147,0.7773300100760842,10.664559360833431,-4.762654308540379,0.7964733239190906,9.785653887211845,-3.921235675943946,0.71540954338411,10.512684296335573,-4.606082303049291,0.7976958867415187,10.112535948134049,-4.233459762352293,0.8224132228404349,10.131457638501784,-4.213278698013622,0.8278099851622662,9.048226710813575,-3.0892085929471444,0.4775294967624119,9.30096456587672,-3.161057080027552,0.4280599388854657,10.392611871750939,-4.263808810317594,0.23931988847628463,8.41517419822556,-2.176914712329934,-0.010235375057206864,8.862547880505513,-2.9020413031178722,0.3041016442404802,8.836280462872454,-2.8690151369900083,0.27649871033821694,8.693662556211716,-2.5611474860606593,0.08896089483042788,8.719669642505414,-2.551841070617095,0.09501100252890292,8.43940435534345,-2.1728180052305714,-0.06106701770872367,8.518826954686345,-2.1820100863041105,-0.06314255003938661,2023-12-19 13:44:53.430000+09:00,1702961093.4337018,5.79196569672908,0.20056584352286594,0.16844335119114762,-0.5821244475778895
1702961093.4636543,9.455348418652012,-2.820951545506707,0.0731875942392764,9.213886826497312,-3.277162979966841,0.5408408142278347,10.636370518596083,-4.717796294114685,0.7236723217532114,10.24098820445721,-4.326796355304051,0.7444412061796537,10.654016213394405,-4.750044471852065,0.7573586086538036,9.97155770171997,-4.1017435480120055,0.7009012361907722,10.353322956076246,-4.440803573774216,0.7593072769449359,9.676810061221207,-3.780726285116512,0.7739157118704248,9.690759341158541,-3.7642852006283056,0.7790676775502927,8.906635916740752,-2.939278572097784,0.49990181404390605,9.079828070019639,-2.986076389776207,0.4728364509335016,10.380909268812795,-4.281348778470874,0.26594607744288096,8.60165615401774,-2.1114663907581313,-0.024863549493207366,8.781507647204783,-2.8245109162798006,0.3085384091400999,8.766078129664695,-2.7974787794017915,0.2945009733894821,8.630914768929317,-2.555558192804081,0.08551348950360024,8.70506750781241,-2.546105904126546,0.10376156564769737,8.3910288681276,-2.1897819918006602,-0.04662211240487712,8.51519584172658,-2.18500522043737,-0.06164590132225654,2023-12-19 13:44:53.460000+09:00,1702961093.4595711,5.8028740009119355,0.2002096892038988,0.16889860201037132,-0.5786592165264158
1702961093.4803433,9.489382724797176,-2.7495545802873096,0.08131145420716673,9.09159366551341,-3.149188235111879,0.5384451827002549,10.592034820885344,-4.607344463035875,0.6894378155478122,10.271504211880234,-4.290370525139356,0.7081826234936702,10.60873390293261,-4.63615294214617,0.7184904089105868,10.044501261641747,-4.101347677299876,0.6696658659890896,10.357474831621458,-4.3773394150013525,0.7174552279185707,9.461068541043312,-3.549917152504361,0.7616323929928387,9.473257263134965,-3.534661224964332,0.7651930333764592,8.825449188123848,-2.8513383708952995,0.513625468289724,8.9547268504731,-2.8745172588303594,0.4967574327614507,10.31860293994125,-4.170693762347736,0.2589138670285208,8.688633848918144,-2.0797598109452378,-0.03162603671137536,8.746825230469033,-2.790774877401695,0.31527865664012056,8.733993705528128,-2.769139990489073,0.3056707964598418,8.637718625708844,-2.553910952719868,0.09528477896273935,8.697898695438342,-2.547394786670659,0.11150121354041115,8.374445282393328,-2.1982921568275744,-0.041173726247654314,8.51535067566649,-2.1856807389791997,-0.062112255063006015,2023-12-19 13:44:53.480000+09:00,1702961093.4829314,5.813295272336431,0.19983624513901796,0.16926902293784996,-0.5754493002115738
1702961093.563687,9.598738886416001,-2.519584291013048,0.10705499597977358,8.707078857347064,-2.76675008957999,0.4835596997188967,10.560364371187173,-4.580453544474957,0.6733163005724436,10.466062922796551,-4.48643187131198,0.6878841139765329,10.625604823192035,-4.651658300976388,0.6994346495734095,9.909312893141339,-3.200014031692115,0.37734780422765807,9.615231107313232,-3.6988802173259745,0.7364442599632671,8.805858155854185,-2.850937083731855,0.6659102629887825,8.794360588064391,-2.844191984737434,0.7469438029700896,8.9303310013111,-2.532356148640046,0.2781380803944481,8.550304677225178,-2.50790728618474,0.5865176451115148,10.158712660175055,-3.847287752026142,0.20800040673766537,8.75991420677962,-2.0099624057537437,0.08307318635288753,8.5960087291154,-2.647173684836667,0.3482563028167485,8.58517912606226,-2.648624024745232,0.3515171053533156,8.644704004809807,-2.5422610453933125,0.12609701543419455,8.665161645095063,-2.5498115723888994,0.1493232093954127,8.322983515811053,-2.2246608149765903,-0.019147121597642407,8.51628872902445,-2.198339947213448,-0.05398122534108026,2023-12-19 13:44:53.560000+09:00,1702961093.5554442,5.834651806259594,0.19927514961449116,0.16958007567802272,-0.5683615073465197
1702961093.6470609,9.550724081300126,-2.4332245691683303,0.1415377689673124,8.564351941102606,-2.6302599493952967,0.4454563361691536,10.55919518397106,-4.610011751163981,0.6795805129275532,10.551966968233476,-4.602894153615103,0.6929855101972624,10.657997666272111,-4.7142353839801885,0.706540793087465,9.71299999067486,-2.7364126634137835,0.2847606798064939,9.203021581686832,-3.342311826781312,0.7617087830315037,8.561204629117627,-2.592168975563614,0.6108612688110943,8.535935797915503,-2.5850970030866183,0.7432749717469057,8.984973130029656,-2.409123693241686,0.15138398997997168,8.393856204532396,-2.3658704540227022,0.6227480814198233,10.16710101597056,-3.8553453987517057,0.20274527993075153,8.729382117555922,-1.9934039442859102,0.1630495614047167,8.533977655639832,-2.5906480311683335,0.36146071210775255,8.523646045561827,-2.6018423043838457,0.36977210253571635,8.645703581716427,-2.536860426085702,0.13679628634229135,8.651640881213225,-2.5514711851776815,0.16671241221078997,8.303392057937566,-2.2354352082919844,-0.009608203372732823,8.514640835520014,-2.203588084861934,-0.0483960612391654,2023-12-19 13:44:53.650000+09:00,1702961093.6478581,5.868632153315858,0.19836619236368172,0.1698867117538817,-0.5568236561127522
1702961093.6803474,9.317869171070404,-2.4184994510881985,0.2105839196148545,8.513985481761322,-2.57438052153857,0.486460644394915,10.548789963538935,-4.606508019181057,0.6791851529390611,10.55359062792554,-4.613888505979469,0.6977081508652557,10.1460023141166,-4.218108860176078,0.728119341731858,9.435897961041293,-2.644272311004272,0.38015407476954205,8.929618342796942,-3.0607923239369597,0.7782428289553838,8.505284000540888,-2.5336697077376034,0.6538813103093865,8.48042136751718,-2.5302547372123616,0.7453289782593157,8.74659937300685,-2.3575418854638674,0.31001053030580183,8.351359610515043,-2.32744106615887,0.6342064501318037,9.586479929305758,-3.3807011715980444,0.2598511841282964,8.531492353077782,-2.040190980092513,0.3096162927364024,8.503273231847738,-2.5594305593486952,0.3693211195914589,8.492863072113181,-2.5665144065447922,0.3807262809456596,8.629971853969575,-2.52424143178544,0.15030603673273965,8.641118920621038,-2.5295831594845226,0.15949141002079842,8.300022121778595,-2.2380165133744043,-0.00701186645581152,8.507253651613611,-2.189688612572528,-0.04792581323975967,2023-12-19 13:44:53.680000+09:00,1702961093.6820881,5.880346163690578,0.1978841305957598,0.17025344044367957,-0.5530803871458491
1702961093.713639,9.077869486906883,-2.4107111434996114,0.28046012936126385,8.472418900509757,-2.5325146773780522,0.516563886498502,10.14620273300056,-4.21839553290435,0.707894904834167,10.144961645837068,-4.196821643978195,0.6916664057996883,9.658550710947035,-3.7455094964420996,0.7560149765331545,9.160240687764233,-2.5828028270540804,0.4868549457148302,8.735460652904571,-2.8632458653111135,0.7944152820405501,8.466096549421819,-2.492397414746411,0.6826389021850285,8.444647471908155,-2.4950577219231174,0.7461493902980586,8.590996026050135,-2.3259601744646545,0.4176728891058669,8.32814626782158,-2.307035462579172,0.6445086296051434,9.15467247300802,-3.0244283783365877,0.34090345365767466,8.400379654776708,-2.0677629800507904,0.4095543659014881,8.45960143296932,-2.528269778228286,0.3828899340598801,8.467301065056166,-2.539397663195425,0.39084515918316887,8.607170394859455,-2.5097673115022476,0.16987887561839748,8.62222044050838,-2.511724190713241,0.16591939459619767,8.300249654294138,-2.2393044605319643,-0.007105161784569701,8.494637502694104,-2.171822830622446,-0.04577531917804882,2023-12-19 13:44:53.710000+09:00,1702961093.7132065,5.891466910445133,0.19747704110030062,0.1706134927812299,-0.5496531670820192
1702961093.746924,8.848381774433257,-2.4071903030307693,0.3465910472146969,8.438170454215008,-2.5008405462508763,0.5388871612306749,9.553011665554303,-3.64295713905587,0.7508201686838439,9.536194558475353,-3.5703699319364195,0.6800920562648124,9.213840295804756,-3.314201829770364,0.785693860789206,8.901943150064398,-2.541826670359711,0.5933357412372431,8.596376306671539,-2.7235657221814042,0.8094176393884992,8.438429370621433,-2.46304116089412,0.7018563489630273,8.42183583137811,-2.4727361002474075,0.7462448411539295,8.490079303206656,-2.3072309108219713,0.4909506671123273,8.316889767825783,-2.29772812123051,0.6535583400230088,8.830325372113291,-2.754402466193339,0.4301996892009945,8.313721875414153,-2.0831535216093005,0.4779467308346743,8.41145219417531,-2.4990129715702136,0.39876973540612504,8.446135034756518,-2.5184080957220387,0.39989833938558794,8.581867269757591,-2.495147092632353,0.19159609046360088,8.599869966164764,-2.4971453872295255,0.17943668990483355,8.30243387506098,-2.2398066122726736,-0.008665983995972277,8.479915701196843,-2.1528584933105104,-0.0428337959243894,2023-12-19 13:44:53.750000+09:00,1702961093.7464445,5.902092219946544,0.19727219150194766,0.17080730141073797,-0.5460759870297948
1702961093.8137045,8.583637689229715,-2.4022309236952295,0.42315329759403636,8.38722381209548,-2.4593316239098577,0.5663979255779433,8.861376971106647,-2.9753271434965742,0.7904208422495407,8.848187743738071,-2.9210175372003846,0.7382008377649384,8.705549050010186,-2.8243264171628857,0.8118282324286262,8.605806473962485,-2.4921306469716473,0.7084079461594611,8.428993141361104,-2.5596420562230615,0.8192967382805495,8.38710762019838,-2.4394354740075177,0.724132845942077,8.38903640440196,-2.4354910159352965,0.744554076852194,8.37988832240593,-2.2983761156426263,0.5847863255870474,8.312618929139033,-2.306120030454461,0.6658081650249225,8.472214042781207,-2.462400826702423,0.5275979904956796,8.215242602401307,-2.1125516258518355,0.5525211344055219,8.340764428212237,-2.4524651066768417,0.4230274769111538,8.416378872539628,-2.4874552143702315,0.4147555546197322,8.558003205278698,-2.4775623612012594,0.2092023702934487,8.580677723051478,-2.4810204130832627,0.18997555162976748,8.302301095282212,-2.249693125913445,-0.008711650839921425,8.466553821202751,-2.14499038794812,-0.03490274702523508,2023-12-19 13:44:53.810000+09:00,1702961093.8108685,5.924804601325032,0.19639040718305667,0.17078789012610612,-0.5385712894314443
1702961093.897119,8.400174291758331,-2.3784440013857084,0.4767452964877957,8.305048385523746,-2.410500886777072,0.5830161640788096,8.466150640629161,-2.5707921379393865,0.7628563609837962,8.46052937831935,-2.5450633222080694,0.7475382088333736,8.412542624504935,-2.5579637877656363,0.8380852752170442,8.38111802707612,-2.4072963591547576,0.7387371612023731,8.311214619866119,-2.4545909913858104,0.8313249723141903,8.290911795286947,-2.4080645368919633,0.666438032697925,8.31872220196159,-2.385870008055116,0.7647905731614919,8.275118361235384,-2.2471965920625636,0.6325994021465046,8.3046004223267,-2.3225330045988075,0.6985401614158605,8.257743953095469,-2.295473854034388,0.5923870658937461,8.178849560475996,-2.163111180435711,0.6007599295006819,8.266887984330584,-2.4066478288033677,0.46008637235506566,8.33794894937416,-2.4331790457158458,0.4557376005795885,8.45631417391738,-2.4493097788518283,0.307174330132927,8.525193785317114,-2.457747034519701,0.2438901390827587,8.302721431526303,-2.25899661110329,0.000571038490886525,8.480711913478682,-2.167776617073174,-0.028139099442248624,2023-12-19 13:44:53.900000+09:00,1702961093.9003403,5.959055949457411,0.195017133097728,0.17073723707734986,-0.527720364707726
