1.703069147954706669e+09,1.981698263371148849e+00,-1.740965274156998088e-01,8.681890575388092612e-01,1.644301820294162608e+00,-2.415152304973291475e-01,1.065163657883688941e+00,1.971857029020334995e+00,-2.149979785808523447e-01,1.482885744402257178e+00,3.784828131352171887e+00,-2.605503939257014956e+00,2.975538366913363042e+00,1.642418843522877925e+00,-3.011217908896168804e-01,1.539222156087250104e+00,3.142234654260915860e+00,-2.450543783403479559e+00,2.711681437797593741e+00,1.802334536053058267e+00,-2.655409234127890095e-01,1.481778683202678470e+00,1.691981010721767875e+00,-4.105077915436913250e-01,1.294887271950858842e+00,1.685616796559578301e+00,-1.191371625117771949e-01,1.268632217907724291e+00,1.607575757529517091e+00,-3.397514655287073859e-01,1.005858880459007842e+00,1.683541198044586684e+00,-9.354534724104246468e-02,1.012936682728664772e+00,2.435433801497143058e+00,-1.528152477298936329e+00,8.285435965561154248e-01,1.534411380678899040e+00,-8.392255131624248854e-02,7.914455468911735236e-01,1.620832571348032491e+00,-3.440939478736525503e-01,8.479399806538259199e-01,1.578776902547269767e+00,-9.232202006019463170e-02,8.491951610223474889e-01,1.582875767191443295e+00,-3.561240744913892753e-01,4.403027001404639096e-01,1.671783925912599722e+00,-1.818504778023612989e-01,4.470895389108214268e-01,1.585219284034141696e+00,-3.367171044646198874e-01,3.892568109104154600e-02,1.721548773710608327e+00,-2.161530138193474837e-01,3.250370234054266588e-02
1.703069147971415043e+09,1.981698263371148849e+00,-1.740965274156998088e-01,8.681890575388092612e-01,1.644301820294162608e+00,-2.415152304973291475e-01,1.065163657883688941e+00,1.612019678287911040e+00,-3.219263062374864148e-01,1.514762485903671019e+00,3.784828131352171887e+00,-2.605503939257014956e+00,2.975538366913363042e+00,1.642418843522877925e+00,-3.011217908896168804e-01,1.539222156087250104e+00,3.142234654260915860e+00,-2.450543783403479559e+00,2.711681437797593741e+00,1.802334536053058267e+00,-2.655409234127890095e-01,1.481778683202678470e+00,1.691981010721767875e+00,-4.105077915436913250e-01,1.294887271950858842e+00,1.685616796559578301e+00,-1.191371625117771949e-01,1.268632217907724291e+00,1.607575757529517091e+00,-3.397514655287073859e-01,1.005858880459007842e+00,1.683541198044586684e+00,-9.354534724104246468e-02,1.012936682728664772e+00,2.435433801497143058e+00,-1.528152477298936329e+00,8.285435965561154248e-01,1.534411380678899040e+00,-8.392255131624248854e-02,7.914455468911735236e-01,1.620832571348032491e+00,-3.440939478736525503e-01,8.479399806538259199e-01,1.578776902547269767e+00,-9.232202006019463170e-02,8.491951610223474889e-01,1.582875767191443295e+00,-3.561240744913892753e-01,4.403027001404639096e-01,1.671783925912599722e+00,-1.818504778023612989e-01,4.470895389108214268e-01,1.585219284034141696e+00,-3.367171044646198874e-01,3.892568109104154600e-02,1.721548773710608327e+00,-2.161530138193474837e-01,3.250370234054266588e-02
1.703069147988512993e+09,1.981698263371148849e+00,-1.740965274156998088e-01,8.681890575388092612e-01,1.622054195377482078e+00,-2.281549065886333549e-01,1.067746506197541301e+00,1.597933401586454583e+00,-3.288656289911311426e-01,1.516405829586332521e+00,3.784828131352171887e+00,-2.605503939257014956e+00,2.975538366913363042e+00,1.621895183578686783e+00,-2.919034759440251037e-01,1.545119922813686042e+00,3.052971769474871699e+00,-2.379647559612731555e+00,2.701930696001699328e+00,1.802334536053058267e+00,-2.655409234127890095e-01,1.481778683202678470e+00,1.633980465800005444e+00,-3.434349798824076760e-01,1.285667300384356393e+00,1.671648704402565411e+00,-1.200704988966310172e-01,1.263210732431974348e+00,1.619407228555138412e+00,-3.857715337319578275e-01,1.004451782684509631e+00,1.677219860654655115e+00,-9.239284962888305586e-02,1.013434468442663272e+00,1.599669587487165145e+00,-3.984760343819175876e-01,8.084087328947638929e-01,1.525372867849862590e+00,-8.604331874091353249e-02,7.989785210556314965e-01,1.612366594398857211e+00,-3.483772423047390987e-01,8.607717459759149925e-01,1.570221016908500467e+00,-1.007369052707551837e-01,8.613362459979188035e-01,1.576325103324258237e+00,-3.588880285274993476e-01,4.508681407072575587e-01,1.661936938652054163e+00,-1.837411184010724341e-01,4.672151265493175720e-01,1.560590871107740751e+00,-3.360581894727570074e-01,4.214638633427270076e-02,1.711970452068009685e+00,-2.111362578350900465e-01,2.399742590304976275e-02
1.703069148004998446e+09,1.981698263371148849e+00,-1.740965274156998088e-01,8.681890575388092612e-01,1.622054195377482078e+00,-2.281549065886333549e-01,1.067746506197541301e+00,1.597933401586454583e+00,-3.288656289911311426e-01,1.516405829586332521e+00,1.821682448113503217e+00,-6.611462985242400059e-01,1.723005506807033793e+00,1.621895183578686783e+00,-2.919034759440251037e-01,1.545119922813686042e+00,3.052971769474871699e+00,-2.379647559612731555e+00,2.701930696001699328e+00,1.691428587741461875e+00,-2.601138042360527924e-01,1.499918614949230955e+00,1.633980465800005444e+00,-3.434349798824076760e-01,1.285667300384356393e+00,1.671648704402565411e+00,-1.200704988966310172e-01,1.263210732431974348e+00,1.619407228555138412e+00,-3.857715337319578275e-01,1.004451782684509631e+00,1.677219860654655115e+00,-9.239284962888305586e-02,1.013434468442663272e+00,1.599669587487165145e+00,-3.984760343819175876e-01,8.084087328947638929e-01,1.525372867849862590e+00,-8.604331874091353249e-02,7.989785210556314965e-01,1.612366594398857211e+00,-3.483772423047390987e-01,8.607717459759149925e-01,1.570221016908500467e+00,-1.007369052707551837e-01,8.613362459979188035e-01,1.576325103324258237e+00,-3.588880285274993476e-01,4.508681407072575587e-01,1.661936938652054163e+00,-1.837411184010724341e-01,4.672151265493175720e-01,1.560590871107740751e+00,-3.360581894727570074e-01,4.214638633427270076e-02,1.711970452068009685e+00,-2.111362578350900465e-01,2.399742590304976275e-02
1.703069148021451473e+09,1.981698263371148849e+00,-1.740965274156998088e-01,8.681890575388092612e-01,1.622054195377482078e+00,-2.281549065886333549e-01,1.067746506197541301e+00,1.597933401586454583e+00,-3.288656289911311426e-01,1.516405829586332521e+00,1.821682448113503217e+00,-6.611462985242400059e-01,1.723005506807033793e+00,1.621895183578686783e+00,-2.919034759440251037e-01,1.545119922813686042e+00,3.054619546679735009e+00,-2.382434145630405009e+00,2.701601106800318508e+00,1.691428587741461875e+00,-2.601138042360527924e-01,1.499918614949230955e+00,1.633980465800005444e+00,-3.434349798824076760e-01,1.285667300384356393e+00,1.671648704402565411e+00,-1.200704988966310172e-01,1.263210732431974348e+00,1.619407228555138412e+00,-3.857715337319578275e-01,1.004451782684509631e+00,1.677219860654655115e+00,-9.239284962888305586e-02,1.013434468442663272e+00,1.599669587487165145e+00,-3.984760343819175876e-01,8.084087328947638929e-01,1.525372867849862590e+00,-8.604331874091353249e-02,7.989785210556314965e-01,1.612366594398857211e+00,-3.483772423047390987e-01,8.607717459759149925e-01,1.570221016908500467e+00,-1.007369052707551837e-01,8.613362459979188035e-01,1.576325103324258237e+00,-3.588880285274993476e-01,4.508681407072575587e-01,1.661936938652054163e+00,-1.837411184010724341e-01,4.672151265493175720e-01,1.560590871107740751e+00,-3.360581894727570074e-01,4.214638633427270076e-02,1.711970452068009685e+00,-2.111362578350900465e-01,2.399742590304976275e-02
1.703069148038059711e+09,1.981698263371148849e+00,-1.740965274156998088e-01,8.681890575388092612e-01,1.622054195377482078e+00,-2.281549065886333549e-01,1.067746506197541301e+00,1.597933401586454583e+00,-3.288656289911311426e-01,1.516405829586332521e+00,1.821682448113503217e+00,-6.611462985242400059e-01,1.723005506807033793e+00,1.621895183578686783e+00,-2.919034759440251037e-01,1.545119922813686042e+00,3.054619546679735009e+00,-2.382434145630405009e+00,2.701601106800318508e+00,1.691428587741461875e+00,-2.601138042360527924e-01,1.499918614949230955e+00,1.633980465800005444e+00,-3.434349798824076760e-01,1.285667300384356393e+00,1.671648704402565411e+00,-1.200704988966310172e-01,1.263210732431974348e+00,1.619407228555138412e+00,-3.857715337319578275e-01,1.004451782684509631e+00,1.677219860654655115e+00,-9.239284962888305586e-02,1.013434468442663272e+00,1.599669587487165145e+00,-3.984760343819175876e-01,8.084087328947638929e-01,1.525372867849862590e+00,-8.604331874091353249e-02,7.989785210556314965e-01,1.612366594398857211e+00,-3.483772423047390987e-01,8.607717459759149925e-01,1.570221016908500467e+00,-1.007369052707551837e-01,8.613362459979188035e-01,1.576325103324258237e+00,-3.588880285274993476e-01,4.508681407072575587e-01,1.661936938652054163e+00,-1.837411184010724341e-01,4.672151265493175720e-01,1.560590871107740751e+00,-3.360581894727570074e-01,4.214638633427270076e-02,1.711970452068009685e+00,-2.111362578350900465e-01,2.399742590304976275e-02
1.703069148055155516e+09,1.981698263371148849e+00,-1.740965274156998088e-01,8.681890575388092612e-01,1.625385394666287286e+00,-2.562703760418341137e-01,1.079953364482030498e+00,1.584205490406495054e+00,-3.331693285649319769e-01,1.518630300129575339e+00,1.623210060440996916e+00,-4.060081873949066278e-01,1.576124869053471267e+00,1.607571137684408846e+00,-2.919068827738272587e-01,1.541543479789212689e+00,3.104160047762753116e+00,-2.429179459064153335e+00,2.694525187689064794e+00,1.677838008859442009e+00,-2.474646778658060597e-01,1.503621677454766381e+00,1.682158940949962433e+00,-4.421993907884091968e-01,1.321511248120741611e+00,1.658162957310919561e+00,-1.264517053293436888e-01,1.272711743117336924e+00,1.576855430974667627e+00,-3.419757565359506923e-01,1.022482086282880953e+00,1.665520516585004218e+00,-9.395781890890386734e-02,1.013700381255778105e+00,1.597949399858333175e+00,-4.169514356794254972e-01,8.826326578795599120e-01,1.525862346061575892e+00,-7.384401642088933571e-02,7.932782967944083108e-01,1.597022591450389495e+00,-3.571711599878479859e-01,8.605783049761352999e-01,1.564197088953875880e+00,-9.925924806173469506e-02,8.650121617139078234e-01,1.570005601695716901e+00,-3.607885672909412200e-01,4.493860456141291482e-01,1.654426651568914108e+00,-1.806977719881291966e-01,4.728754325304546091e-01,1.563448725003598661e+00,-3.335557897428769181e-01,4.025527637153403920e-02,1.715540240306119513e+00,-2.033714508486432759e-01,3.996907268343753011e-02
1.703069148071980238e+09,1.981698263371148849e+00,-1.740965274156998088e-01,8.681890575388092612e-01,1.625385394666287286e+00,-2.562703760418341137e-01,1.079953364482030498e+00,1.584205490406495054e+00,-3.331693285649319769e-01,1.518630300129575339e+00,1.623210060440996916e+00,-4.060081873949066278e-01,1.576124869053471267e+00,1.607571137684408846e+00,-2.919068827738272587e-01,1.541543479789212689e+00,3.104160047762753116e+00,-2.429179459064153335e+00,2.694525187689064794e+00,1.677838008859442009e+00,-2.474646778658060597e-01,1.503621677454766381e+00,1.682158940949962433e+00,-4.421993907884091968e-01,1.321511248120741611e+00,1.658162957310919561e+00,-1.264517053293436888e-01,1.272711743117336924e+00,1.576855430974667627e+00,-3.419757565359506923e-01,1.022482086282880953e+00,1.665520516585004218e+00,-9.395781890890386734e-02,1.013700381255778105e+00,1.597949399858333175e+00,-4.169514356794254972e-01,8.826326578795599120e-01,1.525862346061575892e+00,-7.384401642088933571e-02,7.932782967944083108e-01,1.597022591450389495e+00,-3.571711599878479859e-01,8.605783049761352999e-01,1.564197088953875880e+00,-9.925924806173469506e-02,8.650121617139078234e-01,1.570005601695716901e+00,-3.607885672909412200e-01,4.493860456141291482e-01,1.654426651568914108e+00,-1.806977719881291966e-01,4.728754325304546091e-01,1.563448725003598661e+00,-3.335557897428769181e-01,4.025527637153403920e-02,1.715540240306119513e+00,-2.033714508486432759e-01,3.996907268343753011e-02
1.703069148088067293e+09,1.981698263371148849e+00,-1.740965274156998088e-01,8.681890575388092612e-01,1.625385394666287286e+00,-2.562703760418341137e-01,1.079953364482030498e+00,1.584205490406495054e+00,-3.331693285649319769e-01,1.518630300129575339e+00,1.623210060440996916e+00,-4.060081873949066278e-01,1.576124869053471267e+00,1.607571137684408846e+00,-2.919068827738272587e-01,1.541543479789212689e+00,3.104160047762753116e+00,-2.429179459064153335e+00,2.694525187689064794e+00,1.677838008859442009e+00,-2.474646778658060597e-01,1.503621677454766381e+00,1.682158940949962433e+00,-4.421993907884091968e-01,1.321511248120741611e+00,1.658162957310919561e+00,-1.264517053293436888e-01,1.272711743117336924e+00,1.576855430974667627e+00,-3.419757565359506923e-01,1.022482086282880953e+00,1.665520516585004218e+00,-9.395781890890386734e-02,1.013700381255778105e+00,1.597949399858333175e+00,-4.169514356794254972e-01,8.826326578795599120e-01,1.525862346061575892e+00,-7.384401642088933571e-02,7.932782967944083108e-01,1.597022591450389495e+00,-3.571711599878479859e-01,8.605783049761352999e-01,1.564197088953875880e+00,-9.925924806173469506e-02,8.650121617139078234e-01,1.570005601695716901e+00,-3.607885672909412200e-01,4.493860456141291482e-01,1.654426651568914108e+00,-1.806977719881291966e-01,4.728754325304546091e-01,1.563448725003598661e+00,-3.335557897428769181e-01,4.025527637153403920e-02,1.715540240306119513e+00,-2.033714508486432759e-01,3.996907268343753011e-02
1.703069148105162621e+09,1.981698263371148849e+00,-1.740965274156998088e-01,8.681890575388092612e-01,1.639733631551505866e+00,-3.166310987273495137e-01,1.087942164138206103e+00,1.558515491110220363e+00,-3.416926174598521326e-01,1.508217738040433131e+00,1.559295453555499700e+00,-3.488156724074783499e-01,1.531496243588416517e+00,1.587379360791006944e+00,-3.033773788059447307e-01,1.532578032916054989e+00,3.012920588520459297e+00,-2.468705047668245278e+00,2.725721189050915871e+00,1.725426334846785315e+00,-2.906927579334248612e-01,1.489434897140348601e+00,1.747965125894084260e+00,-5.898724129040523456e-01,1.362904084988408648e+00,1.643503648878230639e+00,-1.351330171442090000e-01,1.269102682568235885e+00,1.583137259105798833e+00,-4.065817486203838760e-01,1.003510032019233833e+00,1.649939323622600540e+00,-1.056933649698995614e-01,1.011956431711077187e+00,1.561252824352245883e+00,-4.036739223814310717e-01,8.016068247308292261e-01,1.520623154947000399e+00,-7.798383991065738208e-02,7.879809277422776814e-01,1.569607852858057262e+00,-3.676117710097660529e-01,8.548608520887032158e-01,1.597857898575651525e+00,-1.739071938513701010e-01,8.649010369074769944e-01,1.559211512319677029e+00,-3.719314266660734836e-01,4.267578076902590611e-01,1.634650192731226248e+00,-1.934829510358530014e-01,4.664715290391241442e-01,1.553108539139535393e+00,-3.390692714457738122e-01,3.119816584235090770e-02,1.712655078885655602e+00,-2.094038833164999502e-01,4.609798020155753129e-02
1.703069148121301651e+09,1.981698263371148849e+00,-1.740965274156998088e-01,8.681890575388092612e-01,1.639733631551505866e+00,-3.166310987273495137e-01,1.087942164138206103e+00,1.558515491110220363e+00,-3.416926174598521326e-01,1.508217738040433131e+00,1.559295453555499700e+00,-3.488156724074783499e-01,1.531496243588416517e+00,1.587379360791006944e+00,-3.033773788059447307e-01,1.532578032916054989e+00,3.012920588520459297e+00,-2.468705047668245278e+00,2.725721189050915871e+00,1.725426334846785315e+00,-2.906927579334248612e-01,1.489434897140348601e+00,1.747965125894084260e+00,-5.898724129040523456e-01,1.362904084988408648e+00,1.643503648878230639e+00,-1.351330171442090000e-01,1.269102682568235885e+00,1.583137259105798833e+00,-4.065817486203838760e-01,1.003510032019233833e+00,1.649939323622600540e+00,-1.056933649698995614e-01,1.011956431711077187e+00,1.561252824352245883e+00,-4.036739223814310717e-01,8.016068247308292261e-01,1.520623154947000399e+00,-7.798383991065738208e-02,7.879809277422776814e-01,1.569607852858057262e+00,-3.676117710097660529e-01,8.548608520887032158e-01,1.597857898575651525e+00,-1.739071938513701010e-01,8.649010369074769944e-01,1.559211512319677029e+00,-3.719314266660734836e-01,4.267578076902590611e-01,1.634650192731226248e+00,-1.934829510358530014e-01,4.664715290391241442e-01,1.553108539139535393e+00,-3.390692714457738122e-01,3.119816584235090770e-02,1.712655078885655602e+00,-2.094038833164999502e-01,4.609798020155753129e-02
1.703069148138644695e+09,1.981698263371148849e+00,-1.740965274156998088e-01,8.681890575388092612e-01,1.639733631551505866e+00,-3.166310987273495137e-01,1.087942164138206103e+00,1.558515491110220363e+00,-3.416926174598521326e-01,1.508217738040433131e+00,1.559295453555499700e+00,-3.488156724074783499e-01,1.531496243588416517e+00,1.587379360791006944e+00,-3.033773788059447307e-01,1.532578032916054989e+00,3.012920588520459297e+00,-2.468705047668245278e+00,2.725721189050915871e+00,1.725426334846785315e+00,-2.906927579334248612e-01,1.489434897140348601e+00,1.747965125894084260e+00,-5.898724129040523456e-01,1.362904084988408648e+00,1.643503648878230639e+00,-1.351330171442090000e-01,1.269102682568235885e+00,1.583137259105798833e+00,-4.065817486203838760e-01,1.003510032019233833e+00,1.649939323622600540e+00,-1.056933649698995614e-01,1.011956431711077187e+00,1.561252824352245883e+00,-4.036739223814310717e-01,8.016068247308292261e-01,1.520623154947000399e+00,-7.798383991065738208e-02,7.879809277422776814e-01,1.569607852858057262e+00,-3.676117710097660529e-01,8.548608520887032158e-01,1.597857898575651525e+00,-1.739071938513701010e-01,8.649010369074769944e-01,1.559211512319677029e+00,-3.719314266660734836e-01,4.267578076902590611e-01,1.634650192731226248e+00,-1.934829510358530014e-01,4.664715290391241442e-01,1.553108539139535393e+00,-3.390692714457738122e-01,3.119816584235090770e-02,1.712655078885655602e+00,-2.094038833164999502e-01,4.609798020155753129e-02
