timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702985558.3116293,8.488596461608422,-2.4581540082371585,0.2713287063174843,8.353928974702402,-2.496559828635942,0.463516011365636,8.789555437165426,-3.0482572596949065,0.6814198062302995,8.63634948719444,-2.8268333037856768,0.5428070972262776,8.69754666658064,-2.921136066600843,0.7013741540154095,8.483216332012976,-2.6354730661517283,0.6747018723478445,8.58036801336059,-2.7942861958168677,0.6871433357791967,8.314563332984607,-2.4492098198545067,0.5750099492044815,8.316338367888399,-2.444611369884116,0.592710055967003,8.321984130090213,-2.455707005335948,0.44038328160043333,8.291352264535089,-2.384893329751474,0.45282232479787055,8.988974919329811,-3.046039466047936,0.39771629278940523,9.14633049149032,-3.008653639409381,0.06350772531939512,8.4046262094203,-2.563028287251093,0.31022722729762964,8.383280678366017,-2.533541683860509,0.363120815836164,8.579193667496156,-2.5228435548851773,0.1875246775280487,8.604472004794433,-2.521069065469776,0.18649707743527158,8.542019026171658,-2.236198928859139,-0.019954974281902862,8.456373229061233,-2.2420639173241192,-0.010382618045606458,2023-12-19 20:32:38.310000+09:00,1702985558.3069336,6.1380942455116605,0.021329980693759448,0.198994047589599,-0.5217437823975327
1702985558.3617766,8.463452991673146,-2.4912462416736036,0.2645893204797104,8.380916838020674,-2.537217034407483,0.39782652184618905,8.610367627140405,-2.8301169154005485,0.5698310547002323,8.418305053349114,-2.541717524608173,0.2775073749474924,8.559973642349792,-2.7604915587021472,0.5807602203917013,8.442583098473136,-2.6040315081180716,0.5661515852785121,8.495793899151131,-2.691014807536469,0.5729658804261122,8.350535603341033,-2.5024303586117824,0.48280088119207293,8.350691093773703,-2.4988647395942896,0.4998465032765976,8.363786741791442,-2.517766247219362,0.37800467520414816,8.339321394590826,-2.4691249806408146,0.4083533470131408,8.747668962214224,-2.8023843341369306,0.35606793079817295,8.879710863390216,-2.655852328352306,0.021814021817460463,8.425509942839378,-2.597647994140888,0.26317095320773487,8.39862460461576,-2.5521990467536044,0.33836973173115564,8.578168371241166,-2.5186266908198287,0.1754582669165891,8.589117443224518,-2.5176260344517165,0.1830808232012295,8.547565798833185,-2.2409057330993183,-0.021925693323852757,8.342975902029336,-2.2620898776479854,0.009524860531496428,2023-12-19 20:32:38.360000+09:00,1702985558.3622503,6.161810758583936,0.022425058762631785,0.19992743361678858,-0.5087150202148062
1702985558.3949018,8.453387595564957,-2.5044936748441198,0.26189141966658763,8.391720578916871,-2.5534928659373444,0.3715298040956183,8.538635432248316,-2.7427913005132103,0.5251600133419946,8.331017833188632,-2.427580404254311,0.17130298871908883,8.504900615983525,-2.696182590657256,0.5324762316974407,8.426316863471053,-2.5914448708447755,0.5226968974481156,8.46193731681748,-2.649673360538083,0.5272585330427901,8.364935968564302,-2.5237355247269653,0.44588788562300796,8.364443125387545,-2.5205833670447806,0.4626715053845543,8.380521100502182,-2.5426097096904683,0.3530333652110717,8.358524324664485,-2.502844468572683,0.39055159263788036,8.651069724007002,-2.704844677805076,0.3393953210995879,8.772978094446488,-2.514619437569183,0.005123261073433475,8.433870087625357,-2.611506903189327,0.24433345626282213,8.404767062118882,-2.5596679342355877,0.3284614149290079,8.577757926184802,-2.5169386021327314,0.17062785954954593,8.582970728206002,-2.51624772544748,0.18171323343894033,8.54978627453141,-2.2427899539011036,-0.022714608609858893,8.297580854443465,-2.2701066399972336,0.01749419244589087,2023-12-19 20:32:38.390000+09:00,1702985558.387041,6.173458189908402,0.023031689919739293,0.2004277302206272,-0.5029080486838932
1702985558.411562,8.449681699725122,-2.5093711388750823,0.2608981016399379,8.50041883514901,-2.456834895744192,0.4116592670527193,9.031953940018017,-2.8981729441726984,0.6109766276980393,8.29888026576591,-2.3855571917603893,0.13220046469863117,8.484623729003216,-2.6725051978770913,0.5146989449509175,8.420327931493013,-2.5868106998486984,0.506697671474197,8.585784887577528,-2.571790918700821,0.586828244057456,8.482574227450367,-2.4468978002574095,0.5028879991543551,8.481918387461528,-2.4283974148596332,0.5180465595130217,8.49552556125503,-2.4617423646727135,0.39866733077802113,8.461882664274215,-2.392858414129136,0.4230909821359361,8.703100337975037,-2.5559269442079557,0.37620329742040465,8.81285194273163,-2.4181563802389565,0.1017049644785433,8.532622311273764,-2.505361849037191,0.2748233898598789,8.505396984658427,-2.4480402964854293,0.34692600004006485,8.669397659818381,-2.4222388706702356,0.17172333983323793,8.674359880008412,-2.4139920159423616,0.18435927512210518,8.655246406008546,-2.1739082843879287,-0.015529558243783494,8.43735510885288,-2.1980863909546486,0.0183755455554241,2023-12-19 20:32:38.410000+09:00,1702985558.4102883,6.184665446175839,0.023645986605840753,0.2006413351127383,-0.49752689015860074
1702985558.4449608,8.444168796822892,-2.5166268704913906,0.25942043845979773,8.687984657017594,-2.285803288489599,0.4846430093391712,9.904969794486213,-3.175873507151448,0.7659159897231211,8.251072314227974,-2.3230433219347204,0.07403142070125616,8.454459764900282,-2.637282630104946,0.4882533944188995,8.411418776484359,-2.5799168917553605,0.4828971700253924,8.804674766410765,-2.439075757389258,0.6958259014898761,8.685636061742185,-2.3100705616814388,0.6065136894122158,8.684623323092932,-2.264600420298461,0.6188469427246707,8.693680537553165,-2.3175373753827238,0.4811782040483636,8.639087542456302,-2.1967961672570158,0.4819237524220409,8.801740725966585,-2.30455397941278,0.4424142206699969,8.891875349395328,-2.2632093220998786,0.27278843781127604,8.702882847520694,-2.3180191240229453,0.3301620685057122,8.679167263197563,-2.251666893326213,0.3802893560002796,8.82824666776393,-2.2565838422810187,0.17411403803268122,8.833265596154295,-2.2350311339688664,0.18913016098302668,8.838405070550117,-2.053067096608998,-0.0028520977547003305,8.685317805358972,-2.0705435816967284,0.019132792085197886,2023-12-19 20:32:38.440000+09:00,1702985558.437355,6.195513446631568,0.02432651393410348,0.2005261185054616,-0.49255666954699784
1702985558.4617004,8.442139046208888,-2.519298298950122,0.25887638974347343,8.757042982341938,-2.2228325603640444,0.5115142962719103,10.226398359085866,-3.278117805339079,0.8229618457414467,8.233470295707189,-2.3000268516807245,0.05261463632040446,8.44335394175329,-2.624314321061565,0.47851662354120195,8.40813858759481,-2.5773787169573588,0.47413425812833254,8.885266039981184,-2.3902124479972726,0.7359568571809035,8.760399737095081,-2.25969326020574,0.6446667844617009,8.759255594848131,-2.2042933450282116,0.6559598110889596,8.766637597008387,-2.264443720235046,0.5115572073888078,8.70433115669607,-2.124609612726826,0.5035849087546522,8.838058323363473,-2.212003024192738,0.4667918787755286,8.920970330939689,-2.206160632512309,0.33577826208378214,8.7655696813207,-2.2490429389040636,0.3505367638253145,8.743146320296063,-2.1793657767085017,0.3925731370583586,8.8867319843257,-2.195592672737716,0.17499424964247626,8.891771791644368,-2.169140991060443,0.19088671441363872,8.905840760676787,-2.008575568381301,0.0018155126980984697,8.776613161799851,-2.023584638288131,0.019411596489341872,2023-12-19 20:32:38.460000+09:00,1702985558.4636326,6.207500070754143,0.025127664523510125,0.19998618509913166,-0.48719885268295904
1702985558.5781674,8.435247005097807,-2.52836916442289,0.25702906618881116,9.5642376869561,-2.8435911964487803,0.7406838682796923,11.475617733873555,-3.6781211666206466,1.0476687398730669,8.17370244322013,-2.221874167243466,-0.02010629668568439,8.405643993953104,-2.580280281386163,0.4454553081681179,8.397000669210685,-2.568760315793072,0.44437969191184207,9.197879126550077,-2.2053176931873133,0.8954343227488087,9.045720800692196,-2.0632117425421708,0.7956746034869407,9.044004759131317,-1.9693667130099755,0.8029812678262159,9.04471865490065,-2.057143825733927,0.6313919992183494,9.504203930854395,-2.644829839954979,0.7707665740592112,8.985100201624379,-1.8639463633199143,0.5626467017313548,9.04185112643646,-1.9996616955325173,0.5809648304519247,9.555560593107343,-2.8478860974565894,0.6134299747238378,8.987371686070599,-1.8994639590478766,0.44102673120086017,9.110574425752887,-1.9604418758738869,0.17885885058626386,9.591509217234067,-2.7262559103933364,0.4074232891250865,9.164457368926517,-1.8367404180141205,0.01994658880293905,9.131999809874703,-1.8409320665841544,0.01972937907490308,2023-12-19 20:32:38.580000+09:00,1702985558.5752754,6.2520266424775395,0.027659676334314834,0.19989632303303728,-0.4630470398848955
1702985558.611503,8.434505902072376,-2.5293445570151296,0.2568304229925146,10.009353912776474,-3.4658666600834276,0.8453868042502253,11.615333436021556,-3.7229370894270075,1.0728899839637205,8.167275590044436,-2.2134703881671927,-0.02792599807667407,8.40158903317252,-2.5755452893134976,0.44190021607669483,8.395803005865611,-2.567833576809032,0.4411801754423283,9.232824581686202,-2.18478805216105,0.9133753504997899,9.077475370077712,-2.0412161346608566,0.8126450204934523,9.07569354057784,-1.9430756818879742,0.8195075236528307,9.075656963230305,-2.0339304693448628,0.6448473391095564,9.953577211915201,-3.2153888447203984,0.9176296027998885,9.001721529260848,-1.8253659852914432,0.5734005004686956,9.055603478810625,-1.9770202303212114,0.6083983930620196,10.003545279704168,-3.4687417591051846,0.7602003135227524,9.014554418222936,-1.8681916813275026,0.44646716706299533,9.135506360286097,-1.9341983806236187,0.1793043094392134,9.98051283063418,-3.307358684869463,0.5665608607299335,9.193278198790315,-1.8175541531495307,0.02197413145340662,9.171764133410013,-1.8204993344532614,0.01974208225950077,2023-12-19 20:32:38.610000+09:00,1702985558.6054542,6.262776086304284,0.02805129973621468,0.19997701190508912,-0.4580098829594208
1702985558.6448517,8.434009791782623,-2.5299975057752238,0.25669744696854746,10.307324278821518,-3.88243122664877,0.9154771994040531,11.708862129195008,-3.7529378311403563,1.0897736267020919,8.162973316430957,-2.2078447178764646,-0.03316067421444401,8.398874555294608,-2.5723755838764237,0.43952036104028763,8.395001264287503,-2.567213197819716,0.4390383503676952,9.2562178202484,-2.1710450693252867,0.925385459985984,9.098732561153966,-2.0264918021122083,0.8240053822911998,9.096906691794109,-1.9254759007236593,0.8305705544127961,9.096367731616274,-2.0183909497786305,0.6538546327557362,10.254397342212105,-3.5973333024559273,1.0159428699733999,9.012848203133194,-1.7995394512393263,0.5805993244168329,9.06480959899498,-1.9618635469979404,0.6267630093547277,10.303435855029313,-3.884355879712922,0.8584515320575631,9.032751123217475,-1.8472573466551865,0.4501091117310362,9.15219633299015,-1.9166304209932736,0.17960250916722095,10.240920208199544,-3.69636136860968,0.6730909706472278,9.212571481591702,-1.8047104551823263,0.02333141207066177,9.19838322602456,-1.806821224514399,0.019750586044231452,2023-12-19 20:32:38.640000+09:00,1702985558.6387763,6.275142993004109,0.02875864459189649,0.19965127690999657,-0.4526702091113052
1702985558.695001,8.43355540917652,-2.53059553521624,0.2565756555169944,10.580232449165027,-4.263958675838462,0.9796723130120725,11.794524152796136,-3.7804152197095964,1.1052371914505603,8.159032905725837,-2.2026922209809636,-0.03795506335475089,8.396388391314842,-2.56947248138727,0.4373406748779044,8.394266956946563,-2.56664499871609,0.4370766735403236,9.277643460721167,-2.1584580045424637,0.9363854028628772,9.118201816436839,-2.013005928638557,0.8344102275575738,9.116335611396055,-1.9093564317316545,0.8407030770633864,9.115336523653022,-2.0041584544163342,0.6621043257079342,10.529915584014086,-3.947152529505136,1.1059870385292745,9.02303901589359,-1.7758851790107515,0.5871926575002113,9.073241395246475,-1.9479816876401392,0.6435829834280755,10.578102726441873,-4.265012824661729,0.9484388708666246,9.049417308960221,-1.8280837924235658,0.45344473355490933,9.167482517231226,-1.900540097035819,0.17987562740796295,10.479424801453531,-4.0526451564485315,0.7706608658348142,9.23024201231975,-1.7929470366947828,0.024574532233295043,9.222763394959017,-1.794293576189102,0.019758374578247934,2023-12-19 20:32:38.700000+09:00,1702985558.7043195,6.300526752077333,0.030477266507084315,0.1986594048943055,-0.4397300827256786
1702985558.744908,8.433306539965514,-2.5309230810182695,0.25650894930498674,10.740954562416848,-4.365065949445752,0.925429907366678,11.793491032343104,-3.7900385407306123,0.9992108031445212,8.639248557755996,-2.4397957103391605,0.0015195021022391887,8.851794856602988,-2.754130607770167,0.40693197386917207,8.779908052529274,-2.725320573740366,0.46373755075927026,9.503631443053315,-2.340732410314862,0.9062268565686706,9.12886529284647,-2.0056196012438976,0.8401090496456177,9.126976995610795,-1.900527661712743,0.8462527457427856,9.275784909899741,-2.141371346144865,0.640446311542529,10.69971292314148,-4.0573271226104595,1.090089259601661,9.028620610561001,-1.762929533289766,0.5908038820064344,9.312623425737787,-2.1324989003203556,0.6155182991681766,10.739039031095988,-4.3687611849977,0.9074499814563091,9.298752227748034,-2.040381617505437,0.41148713446043955,9.17302935020088,-1.9141962710923934,0.1801299265751014,10.610055792048687,-4.24778481184637,0.8241007257835372,9.24930162516159,-1.8394861936287192,0.0064510181170463615,9.236116620468573,-1.7874320768433907,0.019762640424452305,2023-12-19 20:32:38.740000+09:00,1702985558.743585,6.313215381585718,0.03103718387891556,0.19842953169593655,-0.43288273619278883
1702985558.778314,8.433206913016873,-2.5310542036616233,0.25648224557441723,10.819721365424337,-4.203383749828659,0.7331753291063773,11.719167939082633,-3.7908735493879404,0.7882716532303675,9.455005827409694,-2.8401273481526466,0.07170848864710712,9.62351112809159,-3.064778229319654,0.3570497893537357,9.431984893555601,-2.99134850833929,0.5102447642804645,9.910006916638626,-2.691159000714412,0.8409135509978969,9.133134079701646,-2.002662717758707,0.8423903935418229,9.131236938551709,-1.8969933417633804,0.8484743807705344,9.560877545483116,-2.40961800920549,0.5932611142808677,10.797466405483764,-3.9495149245505687,0.9593322751001354,9.030855026152304,-1.757743148659691,0.5922495219751538,9.754739413597028,-2.48769926982946,0.5494306843573016,10.816519149967792,-4.214098525520244,0.7188351654461648,9.75342190549705,-2.45175969609572,0.3302591196543519,9.169316927980631,-1.954977716822686,0.1803943317521333,10.662349793939832,-4.325902825511577,0.8454936902285656,9.26950581914971,-1.938195959883205,-0.02847367150149559,9.241462163642273,-1.7846852917342373,0.019764348121595703,2023-12-19 20:32:38.780000+09:00,1702985558.7788198,6.326893166696209,0.03160028409161306,0.19838517699847927,-0.42589545266587897
1702985558.8450766,8.433095575257587,-2.5312007393279403,0.2564524029106936,10.915904280438735,-3.9326443028086313,0.4448988306993655,11.621727931597263,-3.7892609535838475,0.5084676244423024,10.47372431725378,-3.3251193242643122,0.15874535936195974,10.58661206511669,-3.4392203663126257,0.29533242572341034,10.246265983769998,-3.312155263247092,0.5678816838727326,10.455284362631554,-3.1483873884052724,0.7539914926246708,9.13790464800466,-1.9993582626269062,0.8449399016922025,9.135997623368265,-1.8930435744652812,0.8509571614770453,9.944485899484691,-2.76006250938546,0.5304490182905831,10.922110798519308,-3.7603461296174463,0.7596498504530337,9.033352089734365,-1.7519471220687963,0.5938650920296714,10.347805553765072,-2.950889245100012,0.4612202651682101,10.910782662430629,-3.9537954670264708,0.4339090694148177,10.363475360084212,-2.989362985339763,0.22262280868211248,9.167594702766781,-2.0087129833535453,0.18072540438511533,10.720790778773036,-4.413203347305861,0.8694013252432201,9.30008329189527,-2.0679858215742093,-0.07474782132401542,9.247436057324952,-1.781615631331535,0.019766256552758894,2023-12-19 20:32:38.850000+09:00,1702985558.8522613,6.35391816704841,0.03263360053769326,0.19768866355928408,-0.4121301383283272
1702985558.8783646,8.433065688708261,-2.5312400741003285,0.25644439220303095,10.944993806804693,-3.8238593558408325,0.33807445579865586,11.589805542519867,-3.787807258940268,0.41568792882280475,10.790115033240665,-3.470384707925002,0.18555626224805988,10.885507074101477,-3.550670973489863,0.2763709566751868,10.499151224615403,-3.4076963960896447,0.5856240253119284,10.63819774054177,-3.2974309351675624,0.7250725324261773,9.139185218278616,-1.9984712431473326,0.8456242697052389,9.137275540604229,-1.8919833329448317,0.851623617749667,10.073524400646287,-2.8744495177812754,0.5095461241189405,10.961744641733134,-3.6820258285677516,0.6845736351226783,9.034022379979103,-1.7503912866026783,0.5942987617427755,10.5466934878845,-3.1017843563135514,0.43178583598317244,10.939163894978293,-3.8488512304670905,0.3276964569320177,10.568109343602929,-3.1648973248145267,0.18696906380838965,9.168105437885018,-2.0264093348208294,0.1808285449157725,10.73647817348258,-4.436637547596029,0.8758188849081882,9.311498502169375,-2.110635617219169,-0.0900741005278446,9.249039637901504,-1.7807916381271274,0.019766768835586066,2023-12-19 20:32:38.880000+09:00,1702985558.8848395,6.366569248535762,0.0329617304132322,0.1971449739575407,-0.40586005441313766
