1.703070633274317265e+09,-1.665963512690361581e+00,-4.075816249933615909e-01,7.256392473305582902e-01,-1.507432061447383287e+00,-9.306415922796201778e-01,8.565475752250011343e-01,-1.664952043221134215e+00,-5.349185696070435370e-01,8.991444720906284216e-01,-1.747703423471585360e+00,-5.080466017644776899e-01,9.335508501365469280e-01,-1.871563208494019692e+00,-4.384028137950383153e-01,3.828303577370098520e-01,-1.524421686737711612e+00,-6.003670616205570854e-01,9.926464433625254991e-01,-1.565480419921309263e+00,-5.597043342723667658e-01,9.691221587430977058e-01,-1.387565181250661084e+00,-7.862745940045392512e-01,9.700209300233526566e-01,-1.426117852751856541e+00,-6.650594342713070928e-01,9.436272453913001623e-01,-1.274343407493894187e+00,-7.607011380323307481e-01,7.090189768147011629e-01,-1.308684993987710543e+00,-7.390493140858773735e-01,7.541794784412977348e-01,-1.277749705549672488e+00,-7.098002587483731585e-01,3.812393311978449773e-01,-1.267580571450530602e+00,-6.990704912960861162e-01,3.995347382125108426e-01,-1.986855079460354334e+00,-1.387949955424626847e+00,7.404540381246360603e-01,-1.229062460670518941e+00,-8.834383702982672171e-01,7.720863348489890310e-01,-1.842012818894712467e+00,-1.150616172549745242e+00,2.307614903506378379e-01,-1.784508084729353961e+00,-1.084591021170363323e+00,2.553120767295875559e-01,-1.202515919189032001e+00,-8.718533902911995703e-01,-3.766704582761182946e-02,-1.368570220575106688e+00,-7.599978749487544816e-01,-4.399424951061237099e-02
1.703070633290409327e+09,-1.665963512690361581e+00,-4.075816249933615909e-01,7.256392473305582902e-01,-1.507432061447383287e+00,-9.306415922796201778e-01,8.565475752250011343e-01,-1.664952043221134215e+00,-5.349185696070435370e-01,8.991444720906284216e-01,-1.747703423471585360e+00,-5.080466017644776899e-01,9.335508501365469280e-01,-1.871563208494019692e+00,-4.384028137950383153e-01,3.828303577370098520e-01,-1.524421686737711612e+00,-6.003670616205570854e-01,9.926464433625254991e-01,-1.565480419921309263e+00,-5.597043342723667658e-01,9.691221587430977058e-01,-1.387565181250661084e+00,-7.862745940045392512e-01,9.700209300233526566e-01,-1.426117852751856541e+00,-6.650594342713070928e-01,9.436272453913001623e-01,-1.274343407493894187e+00,-7.607011380323307481e-01,7.090189768147011629e-01,-1.308684993987710543e+00,-7.390493140858773735e-01,7.541794784412977348e-01,-1.277749705549672488e+00,-7.098002587483731585e-01,3.812393311978449773e-01,-1.267580571450530602e+00,-6.990704912960861162e-01,3.995347382125108426e-01,-1.986855079460354334e+00,-1.387949955424626847e+00,7.404540381246360603e-01,-1.229062460670518941e+00,-8.834383702982672171e-01,7.720863348489890310e-01,-1.842012818894712467e+00,-1.150616172549745242e+00,2.307614903506378379e-01,-1.784508084729353961e+00,-1.084591021170363323e+00,2.553120767295875559e-01,-1.202515919189032001e+00,-8.718533902911995703e-01,-3.766704582761182946e-02,-1.368570220575106688e+00,-7.599978749487544816e-01,-4.399424951061237099e-02
1.703070633307505846e+09,-1.665963512690361581e+00,-4.075816249933615909e-01,7.256392473305582902e-01,-1.507432061447383287e+00,-9.306415922796201778e-01,8.565475752250011343e-01,-1.664952043221134215e+00,-5.349185696070435370e-01,8.991444720906284216e-01,-1.747703423471585360e+00,-5.080466017644776899e-01,9.335508501365469280e-01,-1.871563208494019692e+00,-4.384028137950383153e-01,3.828303577370098520e-01,-1.524421686737711612e+00,-6.003670616205570854e-01,9.926464433625254991e-01,-1.565480419921309263e+00,-5.597043342723667658e-01,9.691221587430977058e-01,-1.387565181250661084e+00,-7.862745940045392512e-01,9.700209300233526566e-01,-1.426117852751856541e+00,-6.650594342713070928e-01,9.436272453913001623e-01,-1.274343407493894187e+00,-7.607011380323307481e-01,7.090189768147011629e-01,-1.308684993987710543e+00,-7.390493140858773735e-01,7.541794784412977348e-01,-1.277749705549672488e+00,-7.098002587483731585e-01,3.812393311978449773e-01,-1.267580571450530602e+00,-6.990704912960861162e-01,3.995347382125108426e-01,-1.986855079460354334e+00,-1.387949955424626847e+00,7.404540381246360603e-01,-1.229062460670518941e+00,-8.834383702982672171e-01,7.720863348489890310e-01,-1.842012818894712467e+00,-1.150616172549745242e+00,2.307614903506378379e-01,-1.784508084729353961e+00,-1.084591021170363323e+00,2.553120767295875559e-01,-1.202515919189032001e+00,-8.718533902911995703e-01,-3.766704582761182946e-02,-1.368570220575106688e+00,-7.599978749487544816e-01,-4.399424951061237099e-02
1.703070633324618101e+09,-1.665963512690361581e+00,-4.075816249933615909e-01,7.256392473305582902e-01,-1.507432061447383287e+00,-9.306415922796201778e-01,8.565475752250011343e-01,-1.664952043221134215e+00,-5.349185696070435370e-01,8.991444720906284216e-01,-1.747703423471585360e+00,-5.080466017644776899e-01,9.335508501365469280e-01,-1.871563208494019692e+00,-4.384028137950383153e-01,3.828303577370098520e-01,-1.524421686737711612e+00,-6.003670616205570854e-01,9.926464433625254991e-01,-1.565480419921309263e+00,-5.597043342723667658e-01,9.691221587430977058e-01,-1.387565181250661084e+00,-7.862745940045392512e-01,9.700209300233526566e-01,-1.426117852751856541e+00,-6.650594342713070928e-01,9.436272453913001623e-01,-1.274343407493894187e+00,-7.607011380323307481e-01,7.090189768147011629e-01,-1.308684993987710543e+00,-7.390493140858773735e-01,7.541794784412977348e-01,-1.277749705549672488e+00,-7.098002587483731585e-01,3.812393311978449773e-01,-1.267580571450530602e+00,-6.990704912960861162e-01,3.995347382125108426e-01,-1.986855079460354334e+00,-1.387949955424626847e+00,7.404540381246360603e-01,-1.229062460670518941e+00,-8.834383702982672171e-01,7.720863348489890310e-01,-1.842012818894712467e+00,-1.150616172549745242e+00,2.307614903506378379e-01,-1.784508084729353961e+00,-1.084591021170363323e+00,2.553120767295875559e-01,-1.202515919189032001e+00,-8.718533902911995703e-01,-3.766704582761182946e-02,-1.368570220575106688e+00,-7.599978749487544816e-01,-4.399424951061237099e-02
1.703070633340726614e+09,-1.665963512690361581e+00,-4.075816249933615909e-01,7.256392473305582902e-01,-1.507432061447383287e+00,-9.306415922796201778e-01,8.565475752250011343e-01,-1.664952043221134215e+00,-5.349185696070435370e-01,8.991444720906284216e-01,-1.747703423471585360e+00,-5.080466017644776899e-01,9.335508501365469280e-01,-1.871563208494019692e+00,-4.384028137950383153e-01,3.828303577370098520e-01,-1.524421686737711612e+00,-6.003670616205570854e-01,9.926464433625254991e-01,-1.565480419921309263e+00,-5.597043342723667658e-01,9.691221587430977058e-01,-1.387565181250661084e+00,-7.862745940045392512e-01,9.700209300233526566e-01,-1.426117852751856541e+00,-6.650594342713070928e-01,9.436272453913001623e-01,-1.274343407493894187e+00,-7.607011380323307481e-01,7.090189768147011629e-01,-1.308684993987710543e+00,-7.390493140858773735e-01,7.541794784412977348e-01,-1.277749705549672488e+00,-7.098002587483731585e-01,3.812393311978449773e-01,-1.267580571450530602e+00,-6.990704912960861162e-01,3.995347382125108426e-01,-1.986855079460354334e+00,-1.387949955424626847e+00,7.404540381246360603e-01,-1.229062460670518941e+00,-8.834383702982672171e-01,7.720863348489890310e-01,-1.842012818894712467e+00,-1.150616172549745242e+00,2.307614903506378379e-01,-1.784508084729353961e+00,-1.084591021170363323e+00,2.553120767295875559e-01,-1.202515919189032001e+00,-8.718533902911995703e-01,-3.766704582761182946e-02,-1.368570220575106688e+00,-7.599978749487544816e-01,-4.399424951061237099e-02
1.703070633357838154e+09,-1.414661709314130711e+00,-7.199064326398660896e-01,7.029224888932009696e-01,-1.357843240508895821e+00,-8.738652691764343672e-01,8.805128041316299115e-01,-1.714946674232258772e+00,-6.176244119828540047e-01,8.734746709997048830e-01,-1.745397654864318415e+00,-6.132995438983295244e-01,8.922066621413214937e-01,-1.783735503447147153e+00,-5.970491760902241207e-01,7.430650380129936172e-01,-1.625467872026045146e+00,-6.221469287053393860e-01,1.041062740322661551e+00,-1.612618405647041175e+00,-6.061413423978871950e-01,9.886463229584033785e-01,-1.389815432825749486e+00,-7.883403321504178773e-01,9.837248815270828173e-01,-1.465342640705691757e+00,-6.955068308622220918e-01,9.650965167465926919e-01,-1.254163680388246327e+00,-7.506617834780413556e-01,6.959515634458555144e-01,-1.287913714669984611e+00,-7.403716398211599437e-01,7.398782789628696177e-01,-1.223656321942367509e+00,-7.188761690938731963e-01,3.596620998903107824e-01,-1.224733955349325942e+00,-7.120298248804626251e-01,3.725703807471862916e-01,-1.369873338681918185e+00,-1.130126586730261229e+00,7.803721467977833282e-01,-1.206453002045884570e+00,-8.818542367231916312e-01,7.928165941061690036e-01,-1.464091648841899129e+00,-1.009715660524436842e+00,3.167475291286217520e-01,-1.335374046755940292e+00,-8.493132807949064222e-01,3.490074746281759399e-01,-1.175821201719101872e+00,-8.989092448012485637e-01,-3.638538431436955101e-02,-1.363616905209974473e+00,-7.792724383702165358e-01,-5.000629720399507594e-02
1.703070633373944998e+09,-1.414661709314130711e+00,-7.199064326398660896e-01,7.029224888932009696e-01,-1.357843240508895821e+00,-8.738652691764343672e-01,8.805128041316299115e-01,-1.714946674232258772e+00,-6.176244119828540047e-01,8.734746709997048830e-01,-1.745397654864318415e+00,-6.132995438983295244e-01,8.922066621413214937e-01,-1.783735503447147153e+00,-5.970491760902241207e-01,7.430650380129936172e-01,-1.625467872026045146e+00,-6.221469287053393860e-01,1.041062740322661551e+00,-1.612618405647041175e+00,-6.061413423978871950e-01,9.886463229584033785e-01,-1.389815432825749486e+00,-7.883403321504178773e-01,9.837248815270828173e-01,-1.465342640705691757e+00,-6.955068308622220918e-01,9.650965167465926919e-01,-1.254163680388246327e+00,-7.506617834780413556e-01,6.959515634458555144e-01,-1.287913714669984611e+00,-7.403716398211599437e-01,7.398782789628696177e-01,-1.223656321942367509e+00,-7.188761690938731963e-01,3.596620998903107824e-01,-1.224733955349325942e+00,-7.120298248804626251e-01,3.725703807471862916e-01,-1.369873338681918185e+00,-1.130126586730261229e+00,7.803721467977833282e-01,-1.206453002045884570e+00,-8.818542367231916312e-01,7.928165941061690036e-01,-1.464091648841899129e+00,-1.009715660524436842e+00,3.167475291286217520e-01,-1.335374046755940292e+00,-8.493132807949064222e-01,3.490074746281759399e-01,-1.175821201719101872e+00,-8.989092448012485637e-01,-3.638538431436955101e-02,-1.363616905209974473e+00,-7.792724383702165358e-01,-5.000629720399507594e-02
1.703070633390463352e+09,-1.414661709314130711e+00,-7.199064326398660896e-01,7.029224888932009696e-01,-1.357843240508895821e+00,-8.738652691764343672e-01,8.805128041316299115e-01,-1.714946674232258772e+00,-6.176244119828540047e-01,8.734746709997048830e-01,-1.745397654864318415e+00,-6.132995438983295244e-01,8.922066621413214937e-01,-1.783735503447147153e+00,-5.970491760902241207e-01,7.430650380129936172e-01,-1.625467872026045146e+00,-6.221469287053393860e-01,1.041062740322661551e+00,-1.612618405647041175e+00,-6.061413423978871950e-01,9.886463229584033785e-01,-1.389815432825749486e+00,-7.883403321504178773e-01,9.837248815270828173e-01,-1.465342640705691757e+00,-6.955068308622220918e-01,9.650965167465926919e-01,-1.254163680388246327e+00,-7.506617834780413556e-01,6.959515634458555144e-01,-1.287913714669984611e+00,-7.403716398211599437e-01,7.398782789628696177e-01,-1.223656321942367509e+00,-7.188761690938731963e-01,3.596620998903107824e-01,-1.224733955349325942e+00,-7.120298248804626251e-01,3.725703807471862916e-01,-1.369873338681918185e+00,-1.130126586730261229e+00,7.803721467977833282e-01,-1.206453002045884570e+00,-8.818542367231916312e-01,7.928165941061690036e-01,-1.464091648841899129e+00,-1.009715660524436842e+00,3.167475291286217520e-01,-1.335374046755940292e+00,-8.493132807949064222e-01,3.490074746281759399e-01,-1.175821201719101872e+00,-8.989092448012485637e-01,-3.638538431436955101e-02,-1.363616905209974473e+00,-7.792724383702165358e-01,-5.000629720399507594e-02
1.703070633407662392e+09,-1.321621551621228186e+00,-8.221426191690189844e-01,6.946399610421533088e-01,-1.310420706776233235e+00,-8.539115209213362645e-01,8.881460969054161270e-01,-1.731723356966379690e+00,-6.512467800278359809e-01,8.641316351954163588e-01,-1.743720907141489196e+00,-6.530163439875527054e-01,8.775016318983669406e-01,-1.751381899825198651e+00,-6.522382874699507171e-01,8.653305723615190015e-01,-1.661425863991943697e+00,-6.365642971785246962e-01,1.057054148846314545e+00,-1.629462053483873962e+00,-6.272669867299061064e-01,9.947681913394881281e-01,-1.392382809309433256e+00,-7.930109015716066967e-01,9.878642228722860352e-01,-1.479768140376795049e+00,-7.109275757609206936e-01,9.718938940288309736e-01,-1.249307197054009499e+00,-7.503370312542970710e-01,6.909701637236179694e-01,-1.282557076312313527e+00,-7.439176484140589407e-01,7.344708444374234979e-01,-1.206601997641016055e+00,-7.239056055625993080e-01,3.517818977354609800e-01,-1.211398205167688591e+00,-7.187215506962596479e-01,3.628493021232973570e-01,-1.169247187075786343e+00,-1.027628953628201725e+00,7.934102504395902367e-01,-1.200386878888732856e+00,-8.844454107657354625e-01,7.993751794818774181e-01,-1.341380233519383847e+00,-9.542075813245710636e-01,3.455458669665262827e-01,-1.191285384274671788e+00,-7.592339106169598839e-01,3.804923089432474259e-01,-1.167302318765571556e+00,-9.109735837159554928e-01,-3.647369329293315143e-02,-1.363012776505619694e+00,-7.893616021599855204e-01,-5.260077972168341470e-02
1.703070633423770428e+09,-1.321621551621228186e+00,-8.221426191690189844e-01,6.946399610421533088e-01,-1.310420706776233235e+00,-8.539115209213362645e-01,8.881460969054161270e-01,-1.731723356966379690e+00,-6.512467800278359809e-01,8.641316351954163588e-01,-1.743720907141489196e+00,-6.530163439875527054e-01,8.775016318983669406e-01,-1.751381899825198651e+00,-6.522382874699507171e-01,8.653305723615190015e-01,-1.661425863991943697e+00,-6.365642971785246962e-01,1.057054148846314545e+00,-1.629462053483873962e+00,-6.272669867299061064e-01,9.947681913394881281e-01,-1.392382809309433256e+00,-7.930109015716066967e-01,9.878642228722860352e-01,-1.479768140376795049e+00,-7.109275757609206936e-01,9.718938940288309736e-01,-1.249307197054009499e+00,-7.503370312542970710e-01,6.909701637236179694e-01,-1.282557076312313527e+00,-7.439176484140589407e-01,7.344708444374234979e-01,-1.206601997641016055e+00,-7.239056055625993080e-01,3.517818977354609800e-01,-1.211398205167688591e+00,-7.187215506962596479e-01,3.628493021232973570e-01,-1.169247187075786343e+00,-1.027628953628201725e+00,7.934102504395902367e-01,-1.200386878888732856e+00,-8.844454107657354625e-01,7.993751794818774181e-01,-1.341380233519383847e+00,-9.542075813245710636e-01,3.455458669665262827e-01,-1.191285384274671788e+00,-7.592339106169598839e-01,3.804923089432474259e-01,-1.167302318765571556e+00,-9.109735837159554928e-01,-3.647369329293315143e-02,-1.363012776505619694e+00,-7.893616021599855204e-01,-5.260077972168341470e-02
1.703070633440884829e+09,-1.321621551621228186e+00,-8.221426191690189844e-01,6.946399610421533088e-01,-1.310420706776233235e+00,-8.539115209213362645e-01,8.881460969054161270e-01,-1.731723356966379690e+00,-6.512467800278359809e-01,8.641316351954163588e-01,-1.743720907141489196e+00,-6.530163439875527054e-01,8.775016318983669406e-01,-1.751381899825198651e+00,-6.522382874699507171e-01,8.653305723615190015e-01,-1.661425863991943697e+00,-6.365642971785246962e-01,1.057054148846314545e+00,-1.629462053483873962e+00,-6.272669867299061064e-01,9.947681913394881281e-01,-1.392382809309433256e+00,-7.930109015716066967e-01,9.878642228722860352e-01,-1.479768140376795049e+00,-7.109275757609206936e-01,9.718938940288309736e-01,-1.249307197054009499e+00,-7.503370312542970710e-01,6.909701637236179694e-01,-1.282557076312313527e+00,-7.439176484140589407e-01,7.344708444374234979e-01,-1.206601997641016055e+00,-7.239056055625993080e-01,3.517818977354609800e-01,-1.211398205167688591e+00,-7.187215506962596479e-01,3.628493021232973570e-01,-1.169247187075786343e+00,-1.027628953628201725e+00,7.934102504395902367e-01,-1.200386878888732856e+00,-8.844454107657354625e-01,7.993751794818774181e-01,-1.341380233519383847e+00,-9.542075813245710636e-01,3.455458669665262827e-01,-1.191285384274671788e+00,-7.592339106169598839e-01,3.804923089432474259e-01,-1.167302318765571556e+00,-9.109735837159554928e-01,-3.647369329293315143e-02,-1.363012776505619694e+00,-7.893616021599855204e-01,-5.260077972168341470e-02
1.703070633457998037e+09,-1.313614393871369135e+00,-8.280302714464553571e-01,6.936922395578739575e-01,-1.308281364708833827e+00,-8.453542358237173815e-01,8.891026995698884106e-01,-1.736575856491641145e+00,-6.481156449189309221e-01,8.630566503617631557e-01,-1.746352398628332914e+00,-6.505319201051691369e-01,8.757827249324885432e-01,-1.750289474679840973e+00,-6.515074996458092293e-01,8.800551716958511239e-01,-1.668603253569943545e+00,-6.313729433925177048e-01,1.059019447500501698e+00,-1.634301709913728473e+00,-6.229157454896343538e-01,9.955477244933522707e-01,-1.396002396669695500e+00,-7.872965148768025223e-01,9.884052179152905682e-01,-1.484565468921924092e+00,-7.062966457798056652e-01,9.727555501875624344e-01,-1.251931058654521367e+00,-7.443917168522860006e-01,6.904093188233636491e-01,-1.285093695164670535e+00,-7.383429350186484497e-01,7.338582454959270418e-01,-1.207668923283653939e+00,-7.186891669231270097e-01,3.508685726603556487e-01,-1.212895710497617685e+00,-7.137011562537813880e-01,3.617121855216838267e-01,-1.149218253225822606e+00,-1.008972688080303159e+00,7.950372522218482896e-01,-1.203229543214604735e+00,-8.789750003621952246e-01,8.002119575036783505e-01,-1.330438100515936473e+00,-9.409721004776383513e-01,3.490886086254694209e-01,-1.177287842391279593e+00,-7.421366497798350670e-01,3.843610575989835354e-01,-1.169906799245658435e+00,-9.067452423731259259e-01,-3.644308919731521768e-02,-1.366257246397734493e+00,-7.843687071048660586e-01,-5.287433164729195278e-02
