,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4826,1697873054.9976664,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4827,1697873055.1985183,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4828,1697873055.420241,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4829,1697873055.6420252,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4830,1697873055.8680592,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4831,1697873055.108231,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4832,1697873055.1304178,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4833,1697873055.1525936,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4834,1697873055.1737623,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4835,1697873055.1953747,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4836,1697873055.2175632,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4837,1697873055.2397437,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4838,1697873055.2621543,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4839,1697873055.2843423,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
4840,1697873055.306523,4.130893696070207,-0.111623914366289,0.6707616792419104,5.343902126138012,-0.29229751940367826,0.05144272778511848,5.354796665346356,-0.3008307311414563,0.05673075362208424,5.348907326610919,-0.2842542457832523,0.05432927812349708,5.349919651290989,-0.30540727612843366,0.05207894684243031,5.336347955237479,-0.2737567663542598,0.0538410570203367,5.299168164511868,-0.3077521245509241,0.047338165221210586,5.287473215768449,-0.2533490798014235,0.05370132212304536,3.573016730954243,-0.007510968843919566,1.0173663513410087,3.5731176436306766,-0.007494515742144936,1.0173664128129756,5.317371660995496,-0.3140326629566648,0.051965064814623166,3.573475656352445,-0.00746323456825463,1.01736653577103,3.5736546416884085,-0.007447595925219735,1.0173665972426142,3.5738336270840927,-0.007431957348209171,1.01736665871407,3.5740125703104133,-0.007416322526901511,1.0173667201708958,3.574191598054617,-0.007400680392268155,1.0173667816566008,3.574370583629452,-0.007385042013341309,1.0173668431276752,3.5745495692639992,-0.007369403700445968,1.017366904598621
