timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702977005.570439,2.670189953833642,-0.6365852659718262,0.9915264813329372,2.6705084149433143,-0.6333283033632341,1.0887920147454981,2.6651655351671195,-0.6563504362458631,0.9602010789090535,2.6672413595712965,-0.7254306449940842,1.1804014947993495,2.6668524835607808,-0.6373782935996217,1.2498250261432506,2.695887094069886,-0.6221927416828869,1.2317161487155157,2.688482642096416,-0.627927039521761,1.2358004684644783,2.679195956944407,-0.6349853817473468,1.288610928708123,2.6783165110272646,-0.6331696895394943,1.3119568991516997,2.692251873469012,-0.61510074770471,1.1855466297272066,2.682310308299364,-0.6402210304269539,0.9003674731163417,2.6588803150917175,-0.6151481773484085,0.8960790758320437,2.6624839395289763,-0.6106570522511519,0.9455270286764934,2.667921737778945,-0.6295937579389382,0.8823629408548178,2.656902824385146,-0.6355460218193532,0.8721430850239686,2.6803118829733164,-0.643736821437795,0.7357189641311119,2.6624944992403092,-0.6422591744359315,0.8710186876954354,2.690907049350796,-0.6551636539473533,0.7124087847403331,2.646313359054454,-0.6505567542582278,0.7127722043625301,2023-12-19 18:10:05.570000+09:00,1702977005.5719671,2.3562753618991734,0.8062683109014933,0.13462148381914224,-1.0830701534605378
1702977005.6037,2.650278016003098,-0.6401389330048213,1.0092542334018348,2.649246735301358,-0.6383100660631689,1.09604336958558,2.6493504342725345,-0.6558731519304158,0.9196019497819781,2.646640925993169,-0.7033376452134099,1.0808971751842624,2.649613978509585,-0.635328666911172,1.2244630844488695,2.679974580467095,-0.6176953662299471,1.2158564671018488,2.6698233345089415,-0.6244882055336508,1.2122937168352528,2.6584429327013006,-0.6359691171531674,1.29133180606493,2.653714805694803,-0.6387939299734658,1.3154715578325498,2.671362217348645,-0.6196795196427328,1.2005437669215253,2.6598302699360135,-0.6456401748267822,0.8815172427160453,2.64049821074506,-0.6272233294967263,0.9014218580598208,2.6419799137410505,-0.6178455968896777,0.9614085782881646,2.647566393106316,-0.6350875852591492,0.8968196648537264,2.637465892342375,-0.643377339676545,0.8804873865769489,2.6598734303029947,-0.6466539588803151,0.7611167345071137,2.6514291361336846,-0.6376757743924754,0.9886995465143766,2.6618448316876795,-0.6560294680458016,0.7709641713833378,2.63345997797929,-0.6532994092059089,0.7641425756499974,2023-12-19 18:10:05.600000+09:00,1702977005.6017516,2.359813894963025,0.8057841125163374,0.13097084367779252,-1.0897409758849463
1702977005.653635,2.621250012799006,-0.6487006622465489,1.0153870312237667,2.61973176911003,-0.6501506858009632,1.0904667930542957,2.628054209129617,-0.6556584401057658,0.878529194855794,2.6257631934789623,-0.6737684226456153,1.025491222951157,2.6248113115555562,-0.637226093308524,1.200933700898118,2.6505759151090205,-0.6183185605882645,1.187422473247718,2.64224185890619,-0.6256400894918179,1.1893476269570482,2.6345401513868483,-0.6424465530119803,1.2796802737045438,2.6205069231891724,-0.6548883433808568,1.3118607046944313,2.6428427372728374,-0.6277339659867475,1.205223975628534,2.632667850223097,-0.6481916306291966,0.9403464659062637,2.6139191981864034,-0.6363580829094455,0.9228423088667147,2.6137475311411635,-0.6279026175943557,0.9714782641327862,2.6156738725042894,-0.6480288052036166,0.890846418438319,2.608317359445531,-0.6552323090703869,0.8794452352316354,2.625031281441042,-0.6529307702796707,0.7641615132085635,2.629565532938572,-0.6402402195114125,1.0921209423193183,2.6222633953479875,-0.6587965415185854,0.7910254451078557,2.608313284788523,-0.657286118678338,0.7837344776567529,2023-12-19 18:10:05.650000+09:00,1702977005.6544437,2.365642057376292,0.8048234141361543,0.12360987833259046,-1.1033616208138182
1702977005.703466,2.589853433048192,-0.6733551208397641,0.665065156133355,2.5823431979089437,-0.6569413013398043,0.8300278156431836,2.637979131528169,-0.750991582199627,0.5891866425657023,2.601190535052354,-0.7027896407688116,0.7289763726964192,2.5689544102852255,-1.2162574425277874,0.8960696326041143,2.6134032649806422,-0.7187711408150457,1.0357268761855662,2.633052098117577,-0.7004539952739115,0.8687958439962655,2.5891764507420545,-0.6580739671720283,1.0749549469770452,2.5866875100107825,-0.6625404084063914,1.090889249006508,2.6128079901920573,-0.642855738344414,0.6516500213090344,2.6114521484767765,-0.6463893606518811,0.5675208862557138,2.5904118966491483,-0.6452411932005401,0.2874950300337294,2.5710323674715645,-0.6373244924010544,0.3627218920260338,2.579840656638251,-0.6513002625101137,0.5822087508672004,2.5737078504809467,-0.6558702688658417,0.5719125126499301,2.5963635264679064,-0.6472691716463868,0.34361273170172546,2.6030133037802003,-0.6455293231620421,0.6228037777323847,2.5756355235024437,-0.6860983896789312,0.21337144331146524,2.5716435655873093,-0.6891281250264717,0.2137505519714123,2023-12-19 18:10:05.700000+09:00,1702977005.7008,2.372495042765194,0.8043465765250494,0.11710377341452334,-1.1174913087414104
1702977005.7534673,2.571764011162271,-0.6950608723794062,0.6041146464315792,2.556435993892439,-0.6665959587093339,0.8618511033500214,2.668917276263878,-0.9139264004249218,0.5726018991847038,2.593874234366219,-0.7815555613449447,0.7682482441490464,2.537405321414547,-1.2070179394836824,0.9838735436037825,2.6050132677612643,-0.8665208453543839,1.189969768739248,2.6229340022718306,-0.825506051627503,1.0153696153223672,2.559570770031621,-0.6770411052210162,1.1824075207050646,2.5692086524417967,-0.6742070434697895,1.1895678073927862,2.586765884849227,-0.6584555175379301,0.345942899054595,2.5972967930849293,-0.6440210770617805,0.4604149974832096,2.6021788858498747,-0.6568704176673631,-0.027894297454861463,2.543589865507872,-0.6443611769908334,0.1341770972476819,2.5511877737589397,-0.655062172165443,0.5351593533358662,2.5457456601568547,-0.6601424874220506,0.5398742344932074,2.582215696350887,-0.6441827453583426,0.23199981567761788,2.5832527495152826,-0.6442087723677459,0.38761816356510864,2.5459591722932737,-0.750312764454106,-0.07328446290288054,2.552849102208137,-0.761566878993627,-0.062199942011010555,2023-12-19 18:10:05.750000+09:00,1702977005.750445,2.379107355730448,0.8045292987379195,0.11192900409556031,-1.1387681246268235
1702977005.7700799,2.566151547802721,-0.702619276026394,0.63169795895021,2.5440176318781136,-0.6766151585305862,0.9012214983372671,2.6539166350441996,-0.9316467738296547,0.6815114778687904,2.573302653795128,-0.7600659362747887,0.7589018537522189,2.5270614258539372,-1.112150747130093,1.0848060516020663,2.596384577605282,-0.9054741233257191,1.2852044218975482,2.60380784931468,-0.8429368321188827,1.12800538473257,2.5474836201430087,-0.6909937762720982,1.211988950967517,2.555035651067311,-0.688845184220583,1.2170682137392073,2.5696734567732276,-0.6622770496389785,0.45281845769573037,2.5742110720612525,-0.6554904826559181,0.6006258908457377,2.5974561026544665,-0.654438372193047,-0.019237873572878313,2.539297756841032,-0.6436929755545671,0.059870689820019245,2.5403261992493404,-0.6596325496207489,0.5826020211615177,2.533199595905075,-0.6670455568242493,0.592903218639149,2.5723178240558586,-0.6446402442573249,0.21529782785793475,2.5639465110887465,-0.6473264779055297,0.38559594878398756,2.5412365727675454,-0.7303986862475429,-0.11043395732527242,2.5481524104384055,-0.7390364346256804,-0.10164460274714318,2023-12-19 18:10:05.770000+09:00,1702977005.7719216,2.3825451306175003,0.804778723625887,0.10983022761045998,-1.1491449522937256
1702977005.8033402,2.550399791618596,-0.7126192804601733,0.6806217746954653,2.52198246177683,-0.6933794330065268,0.9592031668676687,2.588433672306776,-0.8698827363579885,0.9316263420920627,2.540063134290241,-0.729271627369295,0.7396705071396251,2.5042925972701537,-1.0052867640903635,1.243029551329361,2.566871296139798,-0.9044618053699457,1.39319862000309,2.5547325760959465,-0.8077214190942144,1.2598009322890422,2.5228243836461655,-0.7158028543217044,1.2570733639355223,2.5302988072911,-0.7133785691734104,1.2561665122497208,2.539431644366214,-0.6702496962896459,0.6956877717588956,2.535608615006284,-0.6845954265548703,0.8954153635116894,2.587964123300157,-0.6515755688150537,0.006945411658246651,2.549031091622832,-0.6442940469721059,0.06298396696419349,2.5211635672138994,-0.6673501890844193,0.6524876695713859,2.5136260447167724,-0.6770238967857642,0.670868504390278,2.535385261553967,-0.649671285207044,0.26522654560928743,2.5321337209638504,-0.6501301962991951,0.37687797221496006,2.5492836490912607,-0.7025221422592869,-0.0518822608573108,2.555586243146255,-0.708180565717515,-0.04760876351752206,2023-12-19 18:10:05.800000+09:00,1702977005.7997344,2.385866663858494,0.805308805134722,0.10791393675943961,-1.163177084021191
1702977005.8367414,2.522969733182181,-0.7155019497036912,0.7297312696058494,2.4988731696285544,-0.7053776731954893,0.9980905834937516,2.534979751422296,-0.831913939558202,1.007180734945251,2.507317147245323,-0.7169885137533173,0.714910702777495,2.47923740845471,-1.0003151798336583,1.366451924650191,2.5332462625502257,-0.8702495673638458,1.4471497569015537,2.5132595115884646,-0.7822067032550581,1.3452452246999729,2.497130661119849,-0.7313620275949592,1.2906207521338513,2.5057852432775714,-0.7295495745169113,1.2847821292313648,2.5136085876186183,-0.6804126596349099,0.8851532152218058,2.5056950050584614,-0.6996609599049021,1.0637117956565612,2.576818108481172,-0.648664869885136,0.03152847022670067,2.5409092869640997,-0.6494404430328353,0.11765071878447483,2.501050115796227,-0.6749404334552116,0.6983225733136298,2.491515248540489,-0.6856839461774745,0.718491871005042,2.502361709147886,-0.6529150105223326,0.30435428156724925,2.5012609006711792,-0.6524555389136139,0.3756749159078439,2.549043311702443,-0.6829573408481824,-0.0052842356667931025,2.5560044206587382,-0.6864519936892994,-0.004706647014912618,2023-12-19 18:10:05.840000+09:00,1702977005.8361409,2.3887417036860747,0.8058884380943325,0.10636824359182392,-1.178474282707299
1702977005.870175,2.495528165218368,-0.712412934931234,0.7726252581851807,2.4766537783645894,-0.7136969453015642,1.0242415125865136,2.4928085924771453,-0.7950867930388273,1.1705912728903702,2.4732464619192744,-0.7278663006064547,0.7118791101579484,2.455594199936785,-0.9068804418566574,1.4179907993619232,2.5002095262418016,-0.8184389373949623,1.4661565268811445,2.4785765383239617,-0.7615227517364846,1.3976026148131362,2.472179528349642,-0.7385544283892572,1.3156377101791648,2.4827868095691232,-0.7375577542103178,1.3076184670319582,2.5000002835192414,-0.686430623852923,0.964232645902914,2.4871637916915836,-0.7029476361167053,1.0811108635277382,2.56475826848911,-0.6443594395714091,0.057895057263614734,2.4974400976906064,-0.6698286689443841,0.31224535289392624,2.4832655033096267,-0.6828787151629372,0.7260028301400137,2.4683756342780097,-0.6958138124187071,0.7476099713289632,2.473085076197555,-0.6555773045593607,0.33235038515581744,2.4723815650580545,-0.6549585642867126,0.3758950654040866,2.5452113202981432,-0.6673703580617059,0.03564369611105806,2.5513994551941686,-0.6694838235501527,0.03503177143582814,2023-12-19 18:10:05.870000+09:00,1702977005.8661728,2.3917113059799324,0.8063459805658905,0.10524987992946663,-1.193067263450478
1702977005.8869069,2.485187666476931,-0.7112956448353843,0.7885415746946711,2.4682493686465667,-0.7166852466528286,1.033660431349636,2.4770158205544495,-0.7815612272359362,1.230844443937775,2.4605152748185017,-0.731116409024855,0.7301150053270227,2.4466262969834993,-0.8724892056980887,1.4367417138396923,2.487701684094514,-0.7993481569841093,1.4732487429374546,2.465816474120929,-0.7537540987347872,1.416946336655531,2.4626681594152577,-0.7408796692599108,1.3250462629094624,2.4741148207803896,-0.7402821132226204,1.315973692566476,2.494673092487855,-0.6889245241654355,0.993610032982359,2.479399803905162,-0.7045287670815895,1.0853340103742362,2.5603016067321116,-0.6426873706474878,0.06767735888055577,2.48139678071526,-0.6780957589037822,0.3827161403773774,2.4766245551090793,-0.6859325762462668,0.7358265769885016,2.459583690048122,-0.6996604788620313,0.7577157706619594,2.4620219901653364,-0.6568786443555067,0.34224441366990555,2.4614690499059,-0.6561636667342975,0.3756699407523612,2.543518672238213,-0.6615949394323588,0.05073237824045542,2.549599065373468,-0.6631695892722029,0.04970111211773131,2023-12-19 18:10:05.890000+09:00,1702977005.8938527,2.3942978874179137,0.8071731636222133,0.10431701122667601,-1.207136429513079
1702977005.9535825,2.441638130570988,-0.7089066266754595,0.8286314997906613,2.4322601390478664,-0.7224311776559659,1.0530401888893055,2.419365165037206,-0.7470725477211232,1.3775645680817488,2.4083908544935984,-0.7306279050393806,1.0075559964910403,2.40284024054501,-0.787785473866391,1.4779333062828057,2.4417677686925128,-0.7513810061163355,1.490488946958603,2.4185653817279116,-0.7330562818900145,1.4630415302529214,2.4361966183241406,-0.7387814471867014,1.3417961479614378,2.434954868506959,-0.7402485627889689,1.3354907726763272,2.466944334707036,-0.6982219455574957,1.059242473351066,2.4364437410212156,-0.7109518933532601,1.0721558624335223,2.532879787736044,-0.6357679644761886,0.08865323839950622,2.428631676819141,-0.70169013871097,0.5577096625299335,2.43973597612541,-0.6988884288642634,0.7556736313927958,2.4181502927964287,-0.7118124787558994,0.7791646124107855,2.4173773722569725,-0.6676287474397781,0.3629789444076313,2.4140237505787807,-0.665085134898413,0.37020168092190675,2.5033005263260004,-0.6487735646074052,0.0858389706438668,2.520513031272541,-0.6464533430914737,0.08754566637258902,2023-12-19 18:10:05.950000+09:00,1702977005.9530349,2.3984353258641313,0.8088359928695459,0.10270655867897015,-1.2396578501020727
1702977005.9870427,2.4227825517332047,-0.7084200016233498,0.8396185540326825,2.4165375691682067,-0.7233017763896805,1.0566337390621063,2.3964995506603475,-0.7374542977027823,1.4157800385321226,2.38617579161025,-0.7270643227497892,1.175121040055922,2.3824594527508203,-0.7653309248266709,1.4868350523690756,2.4234743484105956,-0.7382820055518375,1.4949672428065826,2.3996413860675236,-0.7269370043727091,1.4746355148158545,2.4279477408450942,-0.7350612992163675,1.3436395278252908,2.4173762129716714,-0.7375130951160235,1.3402355110045416,2.4536871043421575,-0.7019623294456968,1.0739232495572943,2.41541966955072,-0.7136771287279359,1.0591285754320283,2.518961126472235,-0.6328010677495898,0.09295339806006443,2.4092860568624905,-0.7092520774366187,0.6046769071927629,2.4216552481795763,-0.7045202174657277,0.7591768587109797,2.399169200002761,-0.716116648841012,0.7834592332498785,2.398508298712124,-0.6735291795209978,0.36700627860782564,2.3931298971680373,-0.6698572758580953,0.36676529698801374,2.47806323110219,-0.6459420168276436,0.09431426104064443,2.502835103765036,-0.6415510554714463,0.09827140157576589,2023-12-19 18:10:05.990000+09:00,1702977005.9854367,2.400275786825494,0.8098344013104739,0.1016604775515602,-1.2557907276825657
1702977006.0535536,2.3790372443476033,-0.7045535502584185,0.8632422086888908,2.3823321733570957,-0.7178907412967725,1.0625766828801166,2.314860693876032,-0.742135385501632,1.4531897426278748,2.314434872660912,-0.7334677499325621,1.3667381973069257,2.3110024224872694,-0.7519974077840459,1.5031866872012565,2.3777035497342345,-0.7268899412316467,1.499363457653108,2.364664865672627,-0.7220890344301908,1.4895844940879086,2.386267043358557,-0.721123994379888,1.3417575797898371,2.3879570305613935,-0.7226817025770312,1.3361336347399484,2.406388460113956,-0.7058405128312284,1.0602437603551806,2.37272961990268,-0.7055841440399844,1.0445145029252394,2.404141719352146,-0.6771880117873826,0.49497105550604453,2.3520854262230455,-0.7072342863571986,0.6984855264874568,2.3886216230747825,-0.7129451926743099,0.7793681804464707,2.366482156345249,-0.7148139375518012,0.7930366597579119,2.3753227812322337,-0.6677988299626183,0.3868969866761434,2.3481476431669766,-0.6706515576602377,0.39618936030394175,2.4062001281867293,-0.6284223991538528,0.08400845448854236,2.425938786899195,-0.624296285365089,0.07975514484827924,2023-12-19 18:10:06.050000+09:00,1702977006.0478277,2.402737882059926,0.8119898457692204,0.09944763376439786,-1.2879037521824728
1702977006.0869045,2.3641388091807936,-0.697616613402027,0.8629672296735517,2.3741889834842227,-0.7115331285572642,1.0597873053349054,2.285047597251392,-0.7492164430192966,1.4614378143936158,2.2845506268495854,-0.7446280400471273,1.4161557283236081,2.2884570983236614,-0.7518849806256808,1.505048676980872,2.3628173540225066,-0.7263324892542726,1.5012120077079751,2.35359997034891,-0.7231881818720153,1.4943447184367897,2.387506659012357,-0.7139439617818496,1.341862814490845,2.375147793010432,-0.7156774028654043,1.3326197411057155,2.364461941509142,-0.6939571911288299,1.0535636574042537,2.3537917640419517,-0.6957115468836131,1.032224341803367,2.3894702989464593,-0.6840810700650686,0.5616099576472947,2.3228055958513045,-0.6930702252967958,0.7356869153247334,2.3798352289201437,-0.7094961278934393,0.7774316844793928,2.3542656906207315,-0.7070162681484562,0.7872278339935022,2.3664208020295354,-0.6639054233518845,0.3919806341411928,2.332405666365325,-0.6636816157531795,0.39905608914539414,2.377878311421694,-0.613989830810569,0.060912715215605304,2.3912473063734287,-0.613971392638583,0.06605368349017995,2023-12-19 18:10:06.090000+09:00,1702977006.0882657,2.4040281066669555,0.8132866053762582,0.09921886240873894,-1.3080357384756203
1702977006.2535152,2.3330937712430315,-0.677729188319476,0.853258384869783,2.3577705898822687,-0.6853426993177297,1.0413636725149689,2.2265577731111903,-0.7734714888438424,1.4760725779235138,2.22726631145238,-0.7723793132198543,1.5015732302164075,2.24601551074874,-0.7606874879633156,1.513743294420017,2.3321352821791286,-0.7356737724012837,1.5039819056813273,2.328538696886845,-0.7355431464273481,1.50309763541523,2.400072861001037,-0.6955168845063111,1.331637287540682,2.337788382649991,-0.692525039618342,1.318909425147606,2.327112183558233,-0.6716771463652794,1.0394970298552182,2.3130046166042204,-0.6632613872890182,0.9951252323058035,2.3615245013336135,-0.6869045629718128,0.7047344558884718,2.2489337189659913,-0.6309147675705075,0.7789030071688369,2.3685014846444874,-0.6921942106460574,0.7533519706302095,2.3247195556333686,-0.6611348300626277,0.7615550459293261,2.3572942401135313,-0.6738812647746221,0.38225688179489653,2.2461184250021544,-0.642670050144043,0.39033077741769395,2.3529760195073974,-0.6057662349475034,0.04210545026637773,2.2746936020011206,-0.6062859789483379,0.046905311997042835,2023-12-19 18:10:06.250000+09:00,1702977006.2513452,2.40597634699374,0.8171720184153556,0.10108413195636706,-1.3778260470350663
