,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3438,1697960946.501542,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3439,1697960946.5207,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3440,1697960946.5400662,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3441,1697960946.5602405,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3442,1697960946.579405,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3443,1697960946.59957,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3444,1697960946.61873,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3445,1697960946.6381838,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3446,1697960946.6587644,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3447,1697960946.6779256,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3448,1697960946.6980956,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3449,1697960946.7168143,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3450,1697960946.73699,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3451,1697960946.756148,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3452,1697960946.7753131,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3453,1697960946.7954884,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
3454,1697960946.8151877,1.7924824633521037,-0.12915572834796807,1.0173613346300139,1.8405565947804703,-0.11030241787456584,1.017361264264006,1.8407253223996471,-0.11024635428710258,1.0173612707378878,1.8408946902510483,-0.11019007796862249,1.0173612772363338,1.8410639780531777,-0.11013382824902936,1.017361283731706,1.841232705674302,-0.11007776466299926,1.017361290205584,1.8414019934777328,-0.11002151494436407,1.017361296700954,1.8415713212228688,-0.10996525195488664,1.0173613031978543,1.8417405690865505,-0.1099090155085331,1.0173613096916891,1.84190989683299,-0.10985275252001538,1.0173613161885875,1.8420791846390288,-0.10979650280329945,1.0173613226839515,1.8422484724457195,-0.10974025308706321,1.0173613291793149,1.8424172401802628,-0.1096841761772956,1.0173613356547215,1.84258596780658,-0.10962811259508808,1.0173613421285876,1.842755295724096,-0.109571849553205,1.017361348625485,1.8429246234744443,-0.10951558656756376,1.0173613551223744,1.8430939112843905,-0.10945933685372355,1.01736136161773,1.8432633190859724,-0.10940304727063845,1.0173613681176887
