timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703137267.2530303,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:07.250000+09:00,1703137267.2501593,5.083543641877127,-0.2532033512427941,-0.07907223254437215,-0.45726893601693297
1703137267.3196929,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:07.320000+09:00,1703137267.3231215,5.095568318609941,-0.2540521547728964,-0.07912679093057567,-0.44784961615836055
1703137267.3864334,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:07.390000+09:00,1703137267.3858702,5.106727185875477,-0.25494980030467373,-0.07918758536192833,-0.4397419908195286
1703137267.4364913,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:07.440000+09:00,1703137267.4403176,5.116647391842195,-0.2557414651095391,-0.07918113270033404,-0.43265557008775696
1703137267.4864042,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:07.490000+09:00,1703137267.4939544,5.140928562181248,-0.2578578006882857,-0.07714013740271054,-0.42631358948903475
1703137267.5364354,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:07.540000+09:00,1703137267.5380795,5.159713567663811,-0.25945410801562,-0.07570119686075537,-0.42066124172644376
1703137267.7198105,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:07.720000+09:00,1703137267.7210767,5.212179554480189,-0.2644243179485528,-0.07131189067359336,-0.3993644764597796
1703137267.80315,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:07.800000+09:00,1703137267.7979255,5.242308699995175,-0.2674802591103291,-0.06952283691161654,-0.3905266947025078
1703137267.8697004,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:07.870000+09:00,1703137267.8666527,5.27316812324375,-0.2703680783509059,-0.06813939370800551,-0.3825201459920128
1703137268.036364,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:08.040000+09:00,1703137268.0367703,5.348589647689234,-0.27771237340312266,-0.06546045858274228,-0.36293633347756404
1703137268.0864143,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:08.090000+09:00,1703137268.0856037,5.367611569549243,-0.2794410768997209,-0.06524909799242942,-0.35791566862614965
1703137268.2195807,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:08.220000+09:00,1703137268.2192311,5.41521015026463,-0.28420456424321716,-0.0656318370453241,-0.3455095551156451
1703137268.3031044,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:08.300000+09:00,1703137268.2989576,5.4441210710828685,-0.2871910077476463,-0.06620036581224223,-0.3381112978194929
1703137268.5030227,-3.758650250061051,-1.67709553173221,0.47512893211448526,-3.7109848301743202,-1.6985737382691608,0.6589558834486523,-3.713349486090151,-1.3968663609106748,0.9463233640510009,-3.714059541683783,-1.4169861174235745,0.9900002825191724,-3.7140549141908097,-1.417001074061986,0.990000276566422,-3.713546807700312,-1.4370002179327446,0.9902673340317567,-3.710304880253863,-1.476823520359971,0.9907528373905979,-3.7077460215547107,-1.4865305119420358,0.8706018452844734,-3.6922202890255407,-1.6482393286320507,0.8930886849595391,-3.705953245411779,-1.4660160239785613,0.6087993585776761,-3.7148172335830965,-1.4979612094562145,0.5749214983392475,-3.578522064707014,-1.4246768259732419,0.3794131284631918,-3.580280666421056,-1.424984420039944,0.3686123503295438,-3.7037087053104703,-1.8529992509730708,0.4531915501911622,-3.7400549088619486,-1.8071065049391133,0.4189412152483985,-3.9993439754267244,-1.709498388425262,0.0474350746466637,-3.984781034818875,-1.739476263065996,0.04685256216951235,-4.029764244654597,-1.628300242133475,-0.2858253383328037,-3.5661441853217277,-1.8638918293654119,-0.28360985446597264,2023-12-21 14:41:08.500000+09:00,1703137268.5029502,5.512875784940787,-0.29488841471515864,-0.06771363841430171,-0.3255099640390378
