6.206804490051730738e+00,-2.135497199585127404e-01,2.376117455806631418e-01
6.206132597355251690e+00,-2.132419265181669243e-01,2.374112911133909043e-01
6.206331652595530102e+00,-2.132775722348246861e-01,2.377180526205124322e-01
6.203844714589985543e+00,-2.134794981142795756e-01,2.382129393381396121e-01
6.207073817968501217e+00,-2.142415110903062581e-01,2.386108878491439156e-01
6.207371291061637208e+00,-2.131755011494668728e-01,2.385491428474532383e-01
6.209764523419844195e+00,-2.128496197547241620e-01,2.387836248267256600e-01
6.210108242005942358e+00,-2.131725419554041934e-01,2.395167657425346375e-01
6.211359777618170597e+00,-2.125195557642932109e-01,2.394014904791198772e-01
6.213259209240170833e+00,-2.120412753569829722e-01,2.394355889160321715e-01
6.213670503698494940e+00,-2.135082477791412359e-01,2.398448758656329394e-01
6.216184665254635533e+00,-2.124657741214724394e-01,2.394940216955035450e-01
6.214476172023911005e+00,-2.124045731771889156e-01,2.396731824629085017e-01
6.217509173948579715e+00,-2.122419348688380225e-01,2.404751430429381553e-01
6.220358127704484374e+00,-2.118345575487831089e-01,2.403512586991302102e-01
6.218984504170405714e+00,-2.122787760286722336e-01,2.405029684666338818e-01
6.220491555436142406e+00,-2.120151064314443334e-01,2.405271385227528980e-01
6.221289256224347142e+00,-2.121130857456422492e-01,2.407880460660234978e-01
6.220076393211243726e+00,-2.120121997819455761e-01,2.407118448888476148e-01
6.219586423687971433e+00,-2.119038805534989023e-01,2.409422736987670288e-01
6.220865317461841570e+00,-2.116550540725272711e-01,2.411804109555021058e-01
6.217000809327295485e+00,-2.120275460105111587e-01,2.411070597316895547e-01
6.214421662453435857e+00,-2.122421422904804400e-01,2.413774241708834256e-01
6.216553591904320442e+00,-2.119302715918637836e-01,2.413724001916014161e-01
6.212536194353187824e+00,-2.120668276052245504e-01,2.418169382687357372e-01
6.217577776423562241e+00,-2.119045817519716324e-01,2.422110977982821489e-01
6.215938646920520227e+00,-2.122026581706203952e-01,2.425014255308190203e-01
6.212802489091178160e+00,-2.114159067582083718e-01,2.423712792852463216e-01
6.217240798502936983e+00,-2.119464260888346274e-01,2.427385088230993859e-01
6.219110560237329111e+00,-2.117545567123884087e-01,2.431012334080315251e-01
6.217323862898576081e+00,-2.118953888918015949e-01,2.432269231631700168e-01
6.221927431768843775e+00,-2.118953833129409436e-01,2.435209830336289571e-01
6.220185809409976230e+00,-2.120932128602684430e-01,2.435133743340419099e-01
6.219984436138840778e+00,-2.115776694045549133e-01,2.434989383585900724e-01
6.219974415843060100e+00,-2.111521973881855807e-01,2.433904344413225229e-01
6.219926610555408075e+00,-2.121132852949804137e-01,2.436904935476220668e-01
6.218119006694914574e+00,-2.126702891775733573e-01,2.439854344153395693e-01
6.217122849881103974e+00,-2.112866457683117427e-01,2.433262362160401870e-01
6.217514330211139750e+00,-2.121594129676948048e-01,2.438554223593666082e-01
6.214950072915183199e+00,-2.118876696012138017e-01,2.441200961919691159e-01
6.214170702285359837e+00,-2.118269449395060455e-01,2.438406962349012608e-01
6.216838350607515551e+00,-2.116746366588481143e-01,2.445119857404123298e-01
6.217526234624584092e+00,-2.122655457517655941e-01,2.445086178324609727e-01
6.219001226770691559e+00,-2.121554006117704616e-01,2.446353069351915877e-01
6.220676170854206433e+00,-2.114242291307387722e-01,2.445056692598509274e-01
6.217748531588950911e+00,-2.117029815407666105e-01,2.444064311483354346e-01
6.219161111838968026e+00,-2.124058968663308788e-01,2.445476012839789548e-01
6.218036895550572041e+00,-2.122989219147470852e-01,2.448297681975722673e-01
6.220348999293241476e+00,-2.125082370437860191e-01,2.450739446443305491e-01
6.219860494727470268e+00,-2.120864017850758176e-01,2.447728432063719928e-01
6.224627349752276828e+00,-2.108622782162480891e-01,2.447240815059919805e-01
6.224854751446711632e+00,-2.112349085525272452e-01,2.447568358090067009e-01
6.224646887673625173e+00,-2.119923904556574867e-01,2.451072870508561041e-01
6.226497198839242131e+00,-2.111680145749130766e-01,2.443180884594697011e-01
6.227793197557401683e+00,-2.114467581727363932e-01,2.447247129300888502e-01
6.229135431762436781e+00,-2.114706459107302816e-01,2.444787082639053588e-01
6.229879728507860648e+00,-2.111730585782133907e-01,2.444073448746107158e-01
6.229035042671778655e+00,-2.110486654526846917e-01,2.445392690817907999e-01
6.226312349042959937e+00,-2.113966459350089533e-01,2.444529294891676363e-01
6.226260139519677494e+00,-2.117465427464666483e-01,2.443219427491716833e-01
6.228367068402848261e+00,-2.117883378379908921e-01,2.444791710834486875e-01
6.228053376302502997e+00,-2.123709090113185538e-01,2.448200893917336640e-01
6.228642534758323634e+00,-2.117094820925258247e-01,2.447245031037154073e-01
6.229884996849769152e+00,-2.111955430900799846e-01,2.447427339035488092e-01
6.228240684555373718e+00,-2.111925601552143150e-01,2.446566162669790989e-01
6.227937828207492643e+00,-2.115261332799151517e-01,2.447806691424007641e-01
6.228966936552829736e+00,-2.120041354934393829e-01,2.450917088386949383e-01
6.228705574380494880e+00,-2.120437170637563540e-01,2.450879172946390239e-01
6.227052994566690813e+00,-2.114301573065060502e-01,2.448377439212702511e-01
6.226885468090024744e+00,-2.116908508220295970e-01,2.448509604339400847e-01
6.227533344631936529e+00,-2.118492080931408950e-01,2.451025431460117643e-01
6.228504247469981436e+00,-2.115414960487236873e-01,2.450949933056306429e-01
6.227656904394018866e+00,-2.114958232877833244e-01,2.451415968583831873e-01
6.226511656675130624e+00,-2.117336014944217748e-01,2.449336718920542277e-01
6.226922812954104103e+00,-2.107600505302129612e-01,2.445536275116992619e-01
6.227366164577080809e+00,-2.115521001943102553e-01,2.448847771001676221e-01
6.225916083170304205e+00,-2.108463659896154252e-01,2.446903114120239642e-01
6.226654317653734338e+00,-2.115431437665163394e-01,2.449259933446362447e-01
6.228736031617302160e+00,-2.117883406080526276e-01,2.450678112495300043e-01
6.227991507362489187e+00,-2.115148974982861696e-01,2.451120104124310528e-01
6.227992134981597872e+00,-2.114813131332945462e-01,2.448006791919061231e-01
6.227571660703786094e+00,-2.119128076009138550e-01,2.451402523683947621e-01
6.226377435719058440e+00,-2.111899867304944389e-01,2.448093855358873250e-01
6.226999241486677050e+00,-2.110926445932945206e-01,2.446681539292029084e-01
6.226780145169479752e+00,-2.114726578316692973e-01,2.450015183259509344e-01
6.227545933991471827e+00,-2.114600187260356479e-01,2.449024049864405306e-01
6.228561362140967006e+00,-2.120268464061212388e-01,2.449834983748180317e-01
6.229040022836160873e+00,-2.111928557881726509e-01,2.450911662244581457e-01
6.226990474148280441e+00,-2.119286487954900045e-01,2.450848753052091988e-01
6.227024727657916259e+00,-2.116685583790409164e-01,2.449127914275056050e-01
6.227801433971480449e+00,-2.117005347849123531e-01,2.451433370112530985e-01
6.228736552018762751e+00,-2.115287793575070241e-01,2.451876710066631659e-01
6.228015795972579483e+00,-2.119229455321171574e-01,2.450957972573902799e-01
6.227672136141558568e+00,-2.112025220660899705e-01,2.450736934250044852e-01
6.225773288817272544e+00,-2.118268831166790767e-01,2.449492581083170251e-01
6.230830382219387786e+00,-2.107596348860494850e-01,2.449067052999402971e-01
6.228419376275585506e+00,-2.114091448943357654e-01,2.448657463221892150e-01
6.227808199716790227e+00,-2.117823251891692293e-01,2.450228250065587809e-01
6.229457513328899410e+00,-2.112107051352604681e-01,2.450689934349948029e-01
6.227810122428037332e+00,-2.111207635678417627e-01,2.448896270928413721e-01
6.227301498625813281e+00,-2.111727245445228496e-01,2.447516606989731114e-01
6.228386492856186507e+00,-2.111724199024228033e-01,2.450246995920867255e-01
6.227620714297300353e+00,-2.118326697443629336e-01,2.451203187554487073e-01
6.226388490072958248e+00,-2.113588045136503002e-01,2.448804835615450426e-01
6.227849648991735876e+00,-2.113829662560240963e-01,2.449241409963016924e-01
6.227166137500887544e+00,-2.113286143269971218e-01,2.449590733926931274e-01
6.229629461033967530e+00,-2.115586986234042621e-01,2.451594444476497547e-01
6.227894745619567018e+00,-2.116380204173048396e-01,2.449994227991174889e-01
6.227570602305727121e+00,-2.115448921957348571e-01,2.449041099074058814e-01
6.226203552059798696e+00,-2.109825970771197490e-01,2.447302908157525658e-01
6.227656624348481884e+00,-2.113081245978308820e-01,2.449703067998118267e-01
6.227308400202062444e+00,-2.120579091546246353e-01,2.450367618473543452e-01
6.229877665298804601e+00,-2.114712901121111877e-01,2.450631335958195489e-01
6.230279755086213456e+00,-2.117677844717994473e-01,2.453107943429129745e-01
6.227899612399024676e+00,-2.118181297759292314e-01,2.450734849208256461e-01
6.226806271890399813e+00,-2.113651611949007303e-01,2.448585550656558751e-01
6.228433074366199307e+00,-2.111454499944011576e-01,2.448507705807154156e-01
6.232761634406017492e+00,-2.109207970367546481e-01,2.449143685571353035e-01
6.232696541171131699e+00,-2.112161120138846271e-01,2.451525120357239407e-01
6.232721230062795215e+00,-2.113343435080928812e-01,2.449871710850781703e-01
6.232596859008131318e+00,-2.109857231737620742e-01,2.448983794318728702e-01
6.229309222054727258e+00,-2.111991314705247702e-01,2.450673530830484170e-01
6.229191049050152529e+00,-2.115840526602647542e-01,2.450603468633794357e-01
6.227632209603710223e+00,-2.116298264695165021e-01,2.450338081174787963e-01
6.230564542783014303e+00,-2.116351874684429535e-01,2.450781703527712407e-01
6.230991947533182085e+00,-2.109636485935651451e-01,2.448991176345710896e-01
6.227076947586539291e+00,-2.117073544116514494e-01,2.450350951667315813e-01
6.226719013636346389e+00,-2.110650622191353465e-01,2.448669084756044945e-01
6.226342580927036963e+00,-2.117226221425853594e-01,2.450495152284796196e-01
6.228203192659510279e+00,-2.119441438067219408e-01,2.450678512386450236e-01
6.227294117134377416e+00,-2.115399124254844776e-01,2.450582199891247759e-01
6.228317084729487974e+00,-2.116247502303055805e-01,2.450434664450260036e-01
6.227539570238771915e+00,-2.120932522138613829e-01,2.452345745609638139e-01
6.227856970818498539e+00,-2.104785612269799433e-01,2.447696792012923617e-01
6.228043039119087965e+00,-2.119278682280316684e-01,2.452108264070820831e-01
6.228102353267567892e+00,-2.118750068431682898e-01,2.451256713812833277e-01
6.227417176616542704e+00,-2.118020682773020802e-01,2.449443971288013389e-01
6.228507312626339498e+00,-2.115731579297678300e-01,2.450793429745178331e-01
6.226746042024702277e+00,-2.119178949941763479e-01,2.448801492368980759e-01
6.226695883406954124e+00,-2.113964432667699844e-01,2.448694825575924161e-01
6.228905231483990335e+00,-2.118472158045910936e-01,2.450971551294251205e-01
6.228388627813224332e+00,-2.118872514828841758e-01,2.451287437397740299e-01
6.228053746138199287e+00,-2.118005840461241740e-01,2.453462149232576162e-01
6.228146586860564327e+00,-2.115554570490386088e-01,2.452169185688051201e-01
6.228175141695107442e+00,-2.117464659720091902e-01,2.451055868809290939e-01
6.227933224904193210e+00,-2.111555937015280326e-01,2.449871248299282378e-01
6.229778250885004809e+00,-2.122454023280860858e-01,2.453152552940286169e-01
6.228529414704638612e+00,-2.116598402614447982e-01,2.450313001378201516e-01
6.228864381980212528e+00,-2.114971177616203901e-01,2.451316182302093472e-01
6.229677593839909377e+00,-2.112601449002760590e-01,2.451986711102978056e-01
6.228632982985864430e+00,-2.117661180653021002e-01,2.451246521171049353e-01
6.227829318149813886e+00,-2.105447211941653962e-01,2.448775680366293839e-01
6.227840292047197579e+00,-2.115674733126295948e-01,2.449901577120283114e-01
6.227711448919844628e+00,-2.113616461570759220e-01,2.450779000296917365e-01
6.228076975943451998e+00,-2.113485374468286881e-01,2.449933165744221375e-01
6.227144547543307596e+00,-2.112853341481644720e-01,2.449312217573377803e-01
6.229975299441464998e+00,-2.122371410332513086e-01,2.452311311795114523e-01
6.230318787857866525e+00,-2.108632681320759539e-01,2.450782036898362382e-01
6.229209522661300014e+00,-2.110114064075224727e-01,2.448941497041889348e-01
6.230087950202387148e+00,-2.112258862334185916e-01,2.451501190279813946e-01
6.229381456144555074e+00,-2.116645229075317935e-01,2.450265689843174610e-01
6.228655440353243478e+00,-2.118407295153342806e-01,2.450358415564800607e-01
6.227404589276062552e+00,-2.117862399367648751e-01,2.449883483861306221e-01
6.227166733038258073e+00,-2.116377848501393433e-01,2.450271074044771680e-01
6.229462603978316082e+00,-2.117511343470416807e-01,2.452383348529562079e-01
6.228524713677515479e+00,-2.117823083497051839e-01,2.451140665094261595e-01
6.226847388895027535e+00,-2.117143078226308983e-01,2.448786671648138236e-01
6.227611214617706281e+00,-2.117652061495916560e-01,2.451127810265678608e-01
6.228440154859072209e+00,-2.118904669025298837e-01,2.451483858433720908e-01
6.227405717925028839e+00,-2.119241125507982382e-01,2.450935997386658460e-01
6.226232135736230688e+00,-2.117308312987840613e-01,2.450780029498842993e-01
6.228248026696874717e+00,-2.122125205312640484e-01,2.453318871600903006e-01
6.228848986346873673e+00,-2.119215601585295872e-01,2.450116959981524511e-01
6.227806762375864835e+00,-2.117053895733251867e-01,2.450468219984959228e-01
6.227218837554778119e+00,-2.114501814915079603e-01,2.450740982078525310e-01
6.226537631601244627e+00,-2.122852410437225390e-01,2.451508951817411575e-01
6.230353112894471579e+00,-2.106852796172800635e-01,2.449980223473717245e-01
6.228925805722218101e+00,-2.120595676745146707e-01,2.451264719291881278e-01
6.226923719811173541e+00,-2.119389976168024048e-01,2.449676582361229593e-01
6.227740740594979840e+00,-2.102663484927767001e-01,2.447491226403163134e-01
6.228052549941139659e+00,-2.114624628856954236e-01,2.449515781244433754e-01
6.227555867280873514e+00,-2.113410417229228955e-01,2.448513638324088526e-01
6.228931265757108093e+00,-2.115615167426346255e-01,2.449689545462935270e-01
6.228972883489049650e+00,-2.116371887143199682e-01,2.449521850446441940e-01
6.229532854631386840e+00,-2.114569958300583918e-01,2.451536396751728131e-01
6.232111147390638095e+00,-2.112121861610704587e-01,2.449581522897517349e-01
6.228938915656343056e+00,-2.118796264875707491e-01,2.452531150510703639e-01
6.228074118198687614e+00,-2.112662817849408903e-01,2.450899682503561439e-01
6.227136504867214484e+00,-2.117797321392230203e-01,2.450363520558002661e-01
6.228718308531536962e+00,-2.114513761614946752e-01,2.449525026295482077e-01
6.226803395816652653e+00,-2.118264755391960352e-01,2.448861809097827580e-01
6.229472135416695977e+00,-2.116750399803626337e-01,2.451694250530563612e-01
6.228173211876647741e+00,-2.111860586352168334e-01,2.448169049460624802e-01
6.226934444140933778e+00,-2.123082218456717185e-01,2.451463056161571896e-01
6.227038934904845391e+00,-2.121637834133431322e-01,2.452073317902929428e-01
6.229115017141202415e+00,-2.121315100157671885e-01,2.451386858668151703e-01
6.228402308284870514e+00,-2.115539372922484729e-01,2.450102897997579743e-01
6.226507050805357935e+00,-2.111682701460307343e-01,2.450080825115787675e-01
6.228395194506322952e+00,-2.120881406756494059e-01,2.453598518423356634e-01
6.228867387430250702e+00,-2.115080991589173287e-01,2.451791713405044870e-01
6.228103010970842845e+00,-2.116161194829905279e-01,2.451254634377808550e-01
6.227653595944000031e+00,-2.117177080671625578e-01,2.451072897170705200e-01
6.227652242299440033e+00,-2.114717681919496828e-01,2.450162775632022394e-01
6.226410832399629669e+00,-2.113826785310241596e-01,2.449712198216364989e-01
6.227652779628503055e+00,-2.118924781801433954e-01,2.451408996980003474e-01
6.227065248540853304e+00,-2.116746348202543926e-01,2.450955812727648175e-01
6.226917537190805874e+00,-2.119005408681389202e-01,2.451405647271581445e-01
6.228669555004440639e+00,-2.123766982226627520e-01,2.452588331881450645e-01
6.229457138448005082e+00,-2.112562139230587110e-01,2.448976003695026160e-01
6.227441920579085632e+00,-2.113497999248253323e-01,2.449032006570755204e-01
6.227316291661118441e+00,-2.115437050396515306e-01,2.449580500045634157e-01
6.228428814052701767e+00,-2.119043202545846105e-01,2.452158399601673533e-01
6.226392737547190137e+00,-2.112627853283412516e-01,2.449126815523297584e-01
