1.702977207526821613e+09,4.458119300190348966e+00,-6.489844216780256136e-01,7.941195797216339392e-01,4.435924157660118716e+00,-6.434147077354479549e-01,9.820138422451825111e-01,4.365454398181357831e+00,-6.818487661369767583e-01,1.472731480744779331e+00,4.364319539638689349e+00,-6.961695827678092696e-01,1.507882527513631610e+00,4.392016424724772605e+00,-6.333411324900599659e-01,1.514722377264858810e+00,5.449816097198509901e+00,-9.293012577318024992e-01,1.737307894294309207e+00,4.429858060735481828e+00,-5.745406182346722845e-01,1.487262376935176045e+00,4.422565060487305466e+00,-8.180596702307416646e-01,1.251168860053306409e+00,4.488518563233605541e+00,-4.755540886369332698e-01,1.261224202273424355e+00,4.418712006159384309e+00,-8.851910648634653267e-01,9.671819852498181325e-01,4.574489736089812020e+00,-4.065394976967967589e-01,9.544925067265781493e-01,4.358506657223665925e+00,-8.918234582782065267e-01,7.091706206078014496e-01,4.523671713359675550e+00,-4.035637639593298021e-01,6.848630782696331076e-01,4.388555254824342278e+00,-7.416758223555092178e-01,7.121861866041375722e-01,4.444057752095224245e+00,-5.383692497186087778e-01,7.034761200498613753e-01,4.420801515260982306e+00,-7.378516042459695168e-01,3.083848311727678815e-01,4.461121468239779730e+00,-5.624927545973239518e-01,3.441300928724589925e-01,4.382306138405168916e+00,-6.470530721386040796e-01,4.832086802545100014e-03,4.457903716230175561e+00,-5.313157646134352152e-01,1.390746913394203151e-02
1.702977207542914629e+09,4.426782249492837273e+00,-6.338585005108904324e-01,7.934139078947698431e-01,4.435924157660118716e+00,-6.434147077354479549e-01,9.820138422451825111e-01,4.359358997813762571e+00,-6.661831615584912214e-01,1.474821414177063694e+00,4.364319539638689349e+00,-6.961695827678092696e-01,1.507882527513631610e+00,4.392016424724772605e+00,-6.333411324900599659e-01,1.514722377264858810e+00,5.449816097198509901e+00,-9.293012577318024992e-01,1.737307894294309207e+00,4.429858060735481828e+00,-5.745406182346722845e-01,1.487262376935176045e+00,4.422565060487305466e+00,-8.180596702307416646e-01,1.251168860053306409e+00,4.488518563233605541e+00,-4.755540886369332698e-01,1.261224202273424355e+00,4.418712006159384309e+00,-8.851910648634653267e-01,9.671819852498181325e-01,4.574489736089812020e+00,-4.065394976967967589e-01,9.544925067265781493e-01,4.358506657223665925e+00,-8.918234582782065267e-01,7.091706206078014496e-01,4.523671713359675550e+00,-4.035637639593298021e-01,6.848630782696331076e-01,4.388555254824342278e+00,-7.416758223555092178e-01,7.121861866041375722e-01,4.444057752095224245e+00,-5.383692497186087778e-01,7.034761200498613753e-01,4.420801515260982306e+00,-7.378516042459695168e-01,3.083848311727678815e-01,4.461121468239779730e+00,-5.624927545973239518e-01,3.441300928724589925e-01,4.382306138405168916e+00,-6.470530721386040796e-01,4.832086802545100014e-03,4.457903716230175561e+00,-5.313157646134352152e-01,1.390746913394203151e-02
1.702977207559422731e+09,4.426782249492837273e+00,-6.338585005108904324e-01,7.934139078947698431e-01,4.435924157660118716e+00,-6.434147077354479549e-01,9.820138422451825111e-01,4.359358997813762571e+00,-6.661831615584912214e-01,1.474821414177063694e+00,4.364319539638689349e+00,-6.961695827678092696e-01,1.507882527513631610e+00,4.392016424724772605e+00,-6.333411324900599659e-01,1.514722377264858810e+00,5.449816097198509901e+00,-9.293012577318024992e-01,1.737307894294309207e+00,4.429858060735481828e+00,-5.745406182346722845e-01,1.487262376935176045e+00,4.422565060487305466e+00,-8.180596702307416646e-01,1.251168860053306409e+00,4.488518563233605541e+00,-4.755540886369332698e-01,1.261224202273424355e+00,4.418712006159384309e+00,-8.851910648634653267e-01,9.671819852498181325e-01,4.574489736089812020e+00,-4.065394976967967589e-01,9.544925067265781493e-01,4.358506657223665925e+00,-8.918234582782065267e-01,7.091706206078014496e-01,4.523671713359675550e+00,-4.035637639593298021e-01,6.848630782696331076e-01,4.388555254824342278e+00,-7.416758223555092178e-01,7.121861866041375722e-01,4.444057752095224245e+00,-5.383692497186087778e-01,7.034761200498613753e-01,4.420801515260982306e+00,-7.378516042459695168e-01,3.083848311727678815e-01,4.461121468239779730e+00,-5.624927545973239518e-01,3.441300928724589925e-01,4.382306138405168916e+00,-6.470530721386040796e-01,4.832086802545100014e-03,4.457903716230175561e+00,-5.313157646134352152e-01,1.390746913394203151e-02
1.702977207576527834e+09,4.426782249492837273e+00,-6.338585005108904324e-01,7.934139078947698431e-01,4.435924157660118716e+00,-6.434147077354479549e-01,9.820138422451825111e-01,4.359358997813762571e+00,-6.661831615584912214e-01,1.474821414177063694e+00,4.364319539638689349e+00,-6.961695827678092696e-01,1.507882527513631610e+00,4.392016424724772605e+00,-6.333411324900599659e-01,1.514722377264858810e+00,5.449816097198509901e+00,-9.293012577318024992e-01,1.737307894294309207e+00,4.429858060735481828e+00,-5.745406182346722845e-01,1.487262376935176045e+00,4.422565060487305466e+00,-8.180596702307416646e-01,1.251168860053306409e+00,4.488518563233605541e+00,-4.755540886369332698e-01,1.261224202273424355e+00,4.418712006159384309e+00,-8.851910648634653267e-01,9.671819852498181325e-01,4.574489736089812020e+00,-4.065394976967967589e-01,9.544925067265781493e-01,4.358506657223665925e+00,-8.918234582782065267e-01,7.091706206078014496e-01,4.523671713359675550e+00,-4.035637639593298021e-01,6.848630782696331076e-01,4.388555254824342278e+00,-7.416758223555092178e-01,7.121861866041375722e-01,4.444057752095224245e+00,-5.383692497186087778e-01,7.034761200498613753e-01,4.420801515260982306e+00,-7.378516042459695168e-01,3.083848311727678815e-01,4.461121468239779730e+00,-5.624927545973239518e-01,3.441300928724589925e-01,4.382306138405168916e+00,-6.470530721386040796e-01,4.832086802545100014e-03,4.457903716230175561e+00,-5.313157646134352152e-01,1.390746913394203151e-02
1.702977207592617273e+09,4.426782249492837273e+00,-6.338585005108904324e-01,7.934139078947698431e-01,4.435924157660118716e+00,-6.434147077354479549e-01,9.820138422451825111e-01,4.359358997813762571e+00,-6.661831615584912214e-01,1.474821414177063694e+00,4.364319539638689349e+00,-6.961695827678092696e-01,1.507882527513631610e+00,4.392016424724772605e+00,-6.333411324900599659e-01,1.514722377264858810e+00,5.449816097198509901e+00,-9.293012577318024992e-01,1.737307894294309207e+00,4.429858060735481828e+00,-5.745406182346722845e-01,1.487262376935176045e+00,4.422565060487305466e+00,-8.180596702307416646e-01,1.251168860053306409e+00,4.488518563233605541e+00,-4.755540886369332698e-01,1.261224202273424355e+00,4.418712006159384309e+00,-8.851910648634653267e-01,9.671819852498181325e-01,4.574489736089812020e+00,-4.065394976967967589e-01,9.544925067265781493e-01,4.358506657223665925e+00,-8.918234582782065267e-01,7.091706206078014496e-01,4.523671713359675550e+00,-4.035637639593298021e-01,6.848630782696331076e-01,4.388555254824342278e+00,-7.416758223555092178e-01,7.121861866041375722e-01,4.444057752095224245e+00,-5.383692497186087778e-01,7.034761200498613753e-01,4.420801515260982306e+00,-7.378516042459695168e-01,3.083848311727678815e-01,4.461121468239779730e+00,-5.624927545973239518e-01,3.441300928724589925e-01,4.382306138405168916e+00,-6.470530721386040796e-01,4.832086802545100014e-03,4.457903716230175561e+00,-5.313157646134352152e-01,1.390746913394203151e-02
1.702977207609724998e+09,4.426782249492837273e+00,-6.338585005108904324e-01,7.934139078947698431e-01,4.435924157660118716e+00,-6.434147077354479549e-01,9.820138422451825111e-01,4.359358997813762571e+00,-6.661831615584912214e-01,1.474821414177063694e+00,4.364319539638689349e+00,-6.961695827678092696e-01,1.507882527513631610e+00,4.392016424724772605e+00,-6.333411324900599659e-01,1.514722377264858810e+00,5.449816097198509901e+00,-9.293012577318024992e-01,1.737307894294309207e+00,4.429858060735481828e+00,-5.745406182346722845e-01,1.487262376935176045e+00,4.422565060487305466e+00,-8.180596702307416646e-01,1.251168860053306409e+00,4.488518563233605541e+00,-4.755540886369332698e-01,1.261224202273424355e+00,4.418712006159384309e+00,-8.851910648634653267e-01,9.671819852498181325e-01,4.574489736089812020e+00,-4.065394976967967589e-01,9.544925067265781493e-01,4.358506657223665925e+00,-8.918234582782065267e-01,7.091706206078014496e-01,4.523671713359675550e+00,-4.035637639593298021e-01,6.848630782696331076e-01,4.388555254824342278e+00,-7.416758223555092178e-01,7.121861866041375722e-01,4.444057752095224245e+00,-5.383692497186087778e-01,7.034761200498613753e-01,4.420801515260982306e+00,-7.378516042459695168e-01,3.083848311727678815e-01,4.461121468239779730e+00,-5.624927545973239518e-01,3.441300928724589925e-01,4.382306138405168916e+00,-6.470530721386040796e-01,4.832086802545100014e-03,4.457903716230175561e+00,-5.313157646134352152e-01,1.390746913394203151e-02
1.702977207625815630e+09,4.392770595855404636e+00,-6.608567622414318610e-01,7.926051926559349869e-01,4.398691489943587385e+00,-6.673076486262164986e-01,9.767616506132787979e-01,4.342727410239597852e+00,-6.985551508259980613e-01,1.477918209280033812e+00,4.353619842099694104e+00,-7.260191117371439518e-01,1.517152413819034873e+00,4.360717976191056167e+00,-6.567632692458873489e-01,1.513808354916101440e+00,4.331756190166514031e+00,-7.508738273186765788e-01,1.470394470715085111e+00,4.403472828970363295e+00,-5.981108574028956015e-01,1.486257331977663965e+00,4.392714393149933727e+00,-8.443310906326230159e-01,1.255644535716125665e+00,4.466612979191545207e+00,-5.041278518152345622e-01,1.263934901481889028e+00,4.377929817053368922e+00,-9.045218454707374400e-01,9.583417617942910915e-01,4.525650265759344038e+00,-4.291522497015458071e-01,9.586373033179417247e-01,4.322236249372275019e+00,-8.973111416954671071e-01,7.007627064195907085e-01,4.471649644454668504e+00,-4.227185748398761267e-01,6.832538070609586178e-01,4.338513552832504061e+00,-7.621035201208543608e-01,6.948773710724606145e-01,4.396925034600368321e+00,-5.586681319361539444e-01,6.925897941826403281e-01,4.388107060254429648e+00,-7.501505074386979333e-01,2.904639452777316722e-01,4.418433153552818737e+00,-5.759188218683436444e-01,3.240563898316506930e-01,4.347467009304867958e+00,-6.665201685007779986e-01,-2.075609481680396051e-03,4.372890258925228757e+00,-5.508213818348839386e-01,-8.875033935447418365e-03
1.702977207642727375e+09,4.392770595855404636e+00,-6.608567622414318610e-01,7.926051926559349869e-01,4.398691489943587385e+00,-6.673076486262164986e-01,9.767616506132787979e-01,4.342727410239597852e+00,-6.985551508259980613e-01,1.477918209280033812e+00,4.353619842099694104e+00,-7.260191117371439518e-01,1.517152413819034873e+00,4.360717976191056167e+00,-6.567632692458873489e-01,1.513808354916101440e+00,4.331756190166514031e+00,-7.508738273186765788e-01,1.470394470715085111e+00,4.403472828970363295e+00,-5.981108574028956015e-01,1.486257331977663965e+00,4.392714393149933727e+00,-8.443310906326230159e-01,1.255644535716125665e+00,4.466612979191545207e+00,-5.041278518152345622e-01,1.263934901481889028e+00,4.377929817053368922e+00,-9.045218454707374400e-01,9.583417617942910915e-01,4.525650265759344038e+00,-4.291522497015458071e-01,9.586373033179417247e-01,4.322236249372275019e+00,-8.973111416954671071e-01,7.007627064195907085e-01,4.471649644454668504e+00,-4.227185748398761267e-01,6.832538070609586178e-01,4.338513552832504061e+00,-7.621035201208543608e-01,6.948773710724606145e-01,4.396925034600368321e+00,-5.586681319361539444e-01,6.925897941826403281e-01,4.388107060254429648e+00,-7.501505074386979333e-01,2.904639452777316722e-01,4.418433153552818737e+00,-5.759188218683436444e-01,3.240563898316506930e-01,4.347467009304867958e+00,-6.665201685007779986e-01,-2.075609481680396051e-03,4.372890258925228757e+00,-5.508213818348839386e-01,-8.875033935447418365e-03
1.702977207659821510e+09,4.392770595855404636e+00,-6.608567622414318610e-01,7.926051926559349869e-01,4.398691489943587385e+00,-6.673076486262164986e-01,9.767616506132787979e-01,4.342727410239597852e+00,-6.985551508259980613e-01,1.477918209280033812e+00,4.353619842099694104e+00,-7.260191117371439518e-01,1.517152413819034873e+00,4.360717976191056167e+00,-6.567632692458873489e-01,1.513808354916101440e+00,4.331756190166514031e+00,-7.508738273186765788e-01,1.470394470715085111e+00,4.403472828970363295e+00,-5.981108574028956015e-01,1.486257331977663965e+00,4.392714393149933727e+00,-8.443310906326230159e-01,1.255644535716125665e+00,4.466612979191545207e+00,-5.041278518152345622e-01,1.263934901481889028e+00,4.377929817053368922e+00,-9.045218454707374400e-01,9.583417617942910915e-01,4.525650265759344038e+00,-4.291522497015458071e-01,9.586373033179417247e-01,4.322236249372275019e+00,-8.973111416954671071e-01,7.007627064195907085e-01,4.471649644454668504e+00,-4.227185748398761267e-01,6.832538070609586178e-01,4.338513552832504061e+00,-7.621035201208543608e-01,6.948773710724606145e-01,4.396925034600368321e+00,-5.586681319361539444e-01,6.925897941826403281e-01,4.388107060254429648e+00,-7.501505074386979333e-01,2.904639452777316722e-01,4.418433153552818737e+00,-5.759188218683436444e-01,3.240563898316506930e-01,4.347467009304867958e+00,-6.665201685007779986e-01,-2.075609481680396051e-03,4.372890258925228757e+00,-5.508213818348839386e-01,-8.875033935447418365e-03
1.702977207675918579e+09,4.392770595855404636e+00,-6.608567622414318610e-01,7.926051926559349869e-01,4.398691489943587385e+00,-6.673076486262164986e-01,9.767616506132787979e-01,4.342727410239597852e+00,-6.985551508259980613e-01,1.477918209280033812e+00,4.353619842099694104e+00,-7.260191117371439518e-01,1.517152413819034873e+00,4.360717976191056167e+00,-6.567632692458873489e-01,1.513808354916101440e+00,4.331756190166514031e+00,-7.508738273186765788e-01,1.470394470715085111e+00,4.403472828970363295e+00,-5.981108574028956015e-01,1.486257331977663965e+00,4.392714393149933727e+00,-8.443310906326230159e-01,1.255644535716125665e+00,4.466612979191545207e+00,-5.041278518152345622e-01,1.263934901481889028e+00,4.377929817053368922e+00,-9.045218454707374400e-01,9.583417617942910915e-01,4.525650265759344038e+00,-4.291522497015458071e-01,9.586373033179417247e-01,4.322236249372275019e+00,-8.973111416954671071e-01,7.007627064195907085e-01,4.471649644454668504e+00,-4.227185748398761267e-01,6.832538070609586178e-01,4.338513552832504061e+00,-7.621035201208543608e-01,6.948773710724606145e-01,4.396925034600368321e+00,-5.586681319361539444e-01,6.925897941826403281e-01,4.388107060254429648e+00,-7.501505074386979333e-01,2.904639452777316722e-01,4.418433153552818737e+00,-5.759188218683436444e-01,3.240563898316506930e-01,4.347467009304867958e+00,-6.665201685007779986e-01,-2.075609481680396051e-03,4.372890258925228757e+00,-5.508213818348839386e-01,-8.875033935447418365e-03
1.702977207693007469e+09,4.392770595855404636e+00,-6.608567622414318610e-01,7.926051926559349869e-01,4.398691489943587385e+00,-6.673076486262164986e-01,9.767616506132787979e-01,4.342727410239597852e+00,-6.985551508259980613e-01,1.477918209280033812e+00,4.353619842099694104e+00,-7.260191117371439518e-01,1.517152413819034873e+00,4.360717976191056167e+00,-6.567632692458873489e-01,1.513808354916101440e+00,4.331756190166514031e+00,-7.508738273186765788e-01,1.470394470715085111e+00,4.403472828970363295e+00,-5.981108574028956015e-01,1.486257331977663965e+00,4.392714393149933727e+00,-8.443310906326230159e-01,1.255644535716125665e+00,4.466612979191545207e+00,-5.041278518152345622e-01,1.263934901481889028e+00,4.377929817053368922e+00,-9.045218454707374400e-01,9.583417617942910915e-01,4.525650265759344038e+00,-4.291522497015458071e-01,9.586373033179417247e-01,4.322236249372275019e+00,-8.973111416954671071e-01,7.007627064195907085e-01,4.471649644454668504e+00,-4.227185748398761267e-01,6.832538070609586178e-01,4.338513552832504061e+00,-7.621035201208543608e-01,6.948773710724606145e-01,4.396925034600368321e+00,-5.586681319361539444e-01,6.925897941826403281e-01,4.388107060254429648e+00,-7.501505074386979333e-01,2.904639452777316722e-01,4.418433153552818737e+00,-5.759188218683436444e-01,3.240563898316506930e-01,4.347467009304867958e+00,-6.665201685007779986e-01,-2.075609481680396051e-03,4.372890258925228757e+00,-5.508213818348839386e-01,-8.875033935447418365e-03
1.702977207709621906e+09,4.377910853381982825e+00,-6.626790335858936398e-01,7.925633443764151798e-01,4.366722315674506305e+00,-6.777073549799323970e-01,9.734687615880682765e-01,4.316194939987157753e+00,-7.102627619946155768e-01,1.478634120834998233e+00,4.314506208782562524e+00,-7.422530454394662414e-01,1.509776629685525062e+00,4.306604522037845939e+00,-6.722041558992207788e-01,1.503576666077614421e+00,4.301011890807258098e+00,-7.711155344944400358e-01,1.471989917753048882e+00,4.360052988715535705e+00,-6.148971120241539801e-01,1.478825368776540250e+00,4.358530651292051417e+00,-8.588728289312854702e-01,1.256081299827352726e+00,4.428099285214727843e+00,-5.157289372206216305e-01,1.259670976412409660e+00,4.343467225028209810e+00,-9.095049126245096094e-01,9.586257224191665482e-01,4.464827702140091503e+00,-4.360412881891670422e-01,9.646326471654553814e-01,4.306871483036834647e+00,-9.028459818886986898e-01,6.878075417669102798e-01,4.425807641191012110e+00,-4.276964105548625716e-01,6.813885701993496191e-01,4.312365156920150433e+00,-7.737797325758706268e-01,6.886973378162846160e-01,4.367894169271094640e+00,-5.624479211919519717e-01,6.894254322962261039e-01,4.376358130359903065e+00,-7.637365237352018443e-01,2.850185681257179082e-01,4.399372778668730888e+00,-5.875438198442548554e-01,3.100312652407717917e-01,4.302722969750730542e+00,-6.655024221982368537e-01,1.231200458927361741e-02,4.230187915151086386e+00,-5.919645261535066982e-01,-1.175959917516400388e-02
