timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702959709.1512525,-2.4924851684170863,-0.16050318755616116,0.6750003257793936,-2.4170497655776817,-0.1547627202777315,0.8624030245491086,-3.0705932005165737,-0.07078937437789684,1.2792210201546712,-2.729335326742791,-0.018343340367399767,1.2690066700793527,-2.718785881223173,-0.024283310639692485,1.273689851963922,-2.63500748757324,-0.18479215190336634,1.2983130945841936,-2.681976191266074,-0.051010865097695944,1.2885867896323708,-2.303970132538152,-0.30919145684796684,1.130722111822098,-2.4258956315684927,0.0035827887219951914,1.1159146400192195,-2.3175759564109635,-0.39408190519369196,0.8295376533080612,-2.65243673183914,0.07649967942624986,0.799153436454481,-2.4018845081437172,-0.36788744791289296,0.5823563743328367,-4.799147539146804,0.1049509574995841,0.40172106795014245,-2.4315371420122704,-0.256799495290546,0.6001012132268431,-2.5068189493875828,-0.05664965295091058,0.6028722796427965,-2.767712023675558,-0.2670569165576762,0.2320583381175488,-3.153527998311061,-0.0879024830445805,0.20872341525203938,-2.612301543496344,-0.25026081501664244,-0.1859658721965434,-2.654973970436675,-0.09080867674351828,-0.19337921054047902,2023-12-19 13:21:49.150000+09:00,1702959709.1502972,2.326856725534956,0.22341826134439358,0.19066961139865846,-3.0337354655064557
1702959709.1844964,-2.489055374866455,-0.18685380385926822,0.6772029849860475,-2.4321209111903426,-0.15353662414197458,0.8588790534197892,-3.1946057537084256,-0.08269054938022982,1.2847948107862683,-2.7434371384874865,-0.015149434961519317,1.2676401819976868,-2.7344640115809797,-0.021943291899469915,1.2715715344857486,-2.650601502350459,-0.18464329339222257,1.296051504511317,-2.6971299847467303,-0.050654877188285555,1.2862539004350892,-2.317494500399169,-0.30848011873145054,1.1264313292375256,-2.438326618678357,0.004183540030982822,1.1141890134925483,-2.3327904099625627,-0.3927557195566547,0.8261977164137079,-2.6556311468699065,0.07904229316121959,0.7990601612792103,-2.422313744589364,-0.36610258284293506,0.576887008004543,-5.971473176881526,0.12259755917145335,0.33005506335192025,-2.4494284265519926,-0.25549198754196045,0.5961539039925299,-2.523249357386871,-0.054362572935194635,0.5987407261935475,-2.8083175632375728,-0.26287988725143746,0.22539236223179807,-3.1369031166142656,-0.0833890104856658,0.20380227658275601,-2.6290375371103294,-0.24149621390223527,-0.19134482282455093,-2.6455522397722904,-0.08660403426301119,-0.1925670777812411,2023-12-19 13:21:49.180000+09:00,1702959709.1807568,2.3255538814820147,0.22051699051809953,0.19229227039791946,-3.0344875039225156
1702959709.2180228,-2.4678830995862673,-0.22027670246383207,0.6814147898120423,-2.446677079457313,-0.15223548472959716,0.8535933011764266,-3.314579750647725,-0.0922418942120613,1.2910780059576887,-2.754562802066643,-0.011105599453074195,1.2658662355301278,-2.747655822810257,-0.018490979670939506,1.268497967360979,-2.666087530772024,-0.18437353718576077,1.2931673756498565,-2.71083242348795,-0.05064168549528962,1.2836127749556212,-2.330956867562304,-0.3075773966904082,1.1202329203308323,-2.4492282622361605,0.005248934761773602,1.111134067795718,-2.3489296700148237,-0.39050641392314617,0.8216200991374766,-2.656350966312858,0.08230062768892929,0.7983777915014907,-2.4450791154825913,-0.3620488620697596,0.5682940125955213,-7.553744272925265,0.14563299970281252,0.23321251141412822,-2.467585260120463,-0.25473248079706273,0.5906452475353885,-2.5389481421140987,-0.05188410405539902,0.5923601384503507,-2.8428552225631547,-0.25653554956451796,0.218523197370719,-3.107013253790389,-0.07660110927525048,0.19522805511437322,-2.632419842463404,-0.23000051371943386,-0.19270184740348603,-2.6286369858310428,-0.08193800400988477,-0.19104348007205071,2023-12-19 13:21:49.220000+09:00,1702959709.2240417,2.323775696950392,0.2166321658305955,0.1936270448358938,-3.0352693535356554
1702959709.3012033,-2.497020182882321,-0.24838699874774067,0.683611087755693,-2.51288284235759,-0.15244459007672623,0.8497391628648058,-3.561028814194069,-0.05575647867372203,1.294335448733454,-2.8150544402299573,-0.011425944797972298,1.2719840112878347,-2.8110732714716193,-0.0174565441376654,1.2774770315577528,-2.7442627577497354,-0.18801630382853343,1.2940376470163288,-2.782615238674237,-0.05638134245847383,1.2899231238462894,-2.3980759690651294,-0.3075505254353972,1.114988669314771,-2.4980571733814716,0.004064194625863592,1.111065714299943,-2.4450990837462716,-0.38888122355127114,0.8016409915285125,-2.647449238043247,0.084717729658301,0.8068846410936742,-2.551071226046926,-0.34863225141840215,0.5536233972767489,-5.729456239043113,0.14388832725976516,0.35576253042187406,-2.553171673462101,-0.252840993626699,0.5854692762942049,-2.6022302985373233,-0.053452175361796216,0.5874326870150293,-3.0781870788543624,-0.2525370603063801,0.19090990024454504,-3.096534513480111,-0.06437311807527424,0.17869462554064794,-2.703957301656599,-0.20551539389702564,-0.18338007773113219,-2.623166825141801,-0.0662715244211169,-0.19596694775640017,2023-12-19 13:21:49.300000+09:00,1702959709.2971938,2.3177246643659073,0.20954795113832547,0.19544803416023912,-3.0368831794064417
1702959709.334552,-2.575562792953862,-0.23463953454327346,0.6798763253475185,-2.5292159384562485,-0.1526293141490396,0.849226990288578,-4.4552907318948085,-0.05942467602685714,1.3620073492544118,-2.830192728009472,-0.011911594102109067,1.273801536220487,-2.8267927380372337,-0.017520066562850798,1.280191059651954,-2.7637169341848176,-0.18902079716259124,1.2945562981128127,-2.8005297660803263,-0.05792335030270558,1.291878046104121,-2.4147623359789483,-0.3076325297716934,1.1141935461337673,-2.510086959400203,0.003640878566304895,1.1113492911150373,-2.469318904819315,-0.38866727382029487,0.796730384971611,-2.644988593886857,0.08504452942265779,0.8092355862096428,-2.577272898421212,-0.34543144752551935,0.5505346027482815,-5.083381753355521,0.14114337396603652,0.39822990235999334,-2.5743512851136403,-0.25240832233298116,0.5846243122396508,-2.617665680326157,-0.054118045857631865,0.5867406078034003,-3.1379441251826288,-0.2520907610524307,0.18417651480983777,-3.0966757523406274,-0.061761600261171584,0.17510393773725294,-2.7228259226609617,-0.2000789571277514,-0.1807437053022053,-2.623370223191307,-0.06252730058430332,-0.19743914055700298,2023-12-19 13:21:49.330000+09:00,1702959709.3284674,2.315469913494628,0.20640796234516556,0.19619926611800526,-3.0376356334770493
1702959709.38443,-2.6897254943896556,-0.20755332598817247,0.6743305989078655,-2.5647839664905168,-0.15171661767785388,0.8488116930684102,-5.910026690076536,-0.06496810604953743,1.4747632288763741,-2.855534744069962,-0.015081008644704288,1.2761885920311704,-2.8102612282369988,-0.05205140250317945,1.2809695291555352,-2.795483518836933,-0.189002829452441,1.2958845461603097,-2.830725842867697,-0.05713184591581071,1.2958479547853783,-2.447014915872118,-0.308700383958928,1.1129193886861504,-2.5347148778176827,0.0010779818783863712,1.1109177175523532,-2.5165915790205307,-0.3878361168210084,0.7919965190191395,-2.6604453144483067,0.0867913317270411,0.8148890846054395,-2.633322550734367,-0.34468478838215005,0.5399493090665568,-4.330593077361485,0.13566479988393465,0.4528386929323713,-2.620910177997847,-0.2511264776446872,0.5826553356351617,-2.6564972673762908,-0.04811800877813637,0.5887542187427769,-3.2275363280767877,-0.2516872916857516,0.17317176238428758,-3.0940667622502316,-0.055310377407309236,0.17530275265075942,-2.753848511435315,-0.19417587463558864,-0.17546001123556298,-2.639725961234393,-0.05238236407323681,-0.20093268277900972,2023-12-19 13:21:49.380000+09:00,1702959709.3835075,2.3147373460849145,0.20301470179663184,0.1973926829663205,-3.039098722177127
1702959709.4345047,-2.786886524529191,-0.18294808475411867,0.6692888009690018,-2.612654739067206,-0.15827975262724656,0.8449430516665097,-7.298409113679781,-0.07555402424845857,1.5841464445838525,-2.874445602950324,-0.023573336487389584,1.2754426571925117,-2.848786564605772,-0.04634975187153825,1.2807037282198612,-2.8222091845937474,-0.194489205243567,1.2975748346427314,-2.855064044783295,-0.06501759494120897,1.2956634067906332,-2.4829017311986794,-0.3164455798276516,1.1110740448073713,-2.562286921995969,-0.0053124413122298715,1.1092839762160078,-2.5749743757647874,-0.3955917360339263,0.790452732772238,-2.6870915486270173,0.07440944227089845,0.8138836399899549,-2.7070574961660334,-0.3551177713412053,0.5309787452255522,-3.7531277820274953,0.11001532031374815,0.4953848069315129,-2.6881796966080174,-0.26114577278436324,0.5754113998205062,-2.7172513585257123,-0.050215445412939604,0.5840027246665579,-3.2778295246462505,-0.26249559322058325,0.1672637525515505,-3.0891669312068673,-0.05355515758817004,0.18467604913456362,-2.758267782811599,-0.1953868310938002,-0.17354804907877797,-2.6898390839851976,-0.05330298438237575,-0.1789587206343324,2023-12-19 13:21:49.430000+09:00,1702959709.43282,2.3116789085618614,0.19800548234519183,0.1982831664143448,-3.04069817824908
1702959709.5179799,-2.8506899869762945,-0.166098498775897,0.664930395046395,-2.6680349183730474,-0.16231888948587808,0.8428128386791144,-6.899857346893631,-0.07149494670945945,1.5519811743932057,-2.900157518168,-0.0321486186466164,1.2768846228250386,-2.8898534555969744,-0.04299911184489685,1.2814236776983756,-2.8619029021080413,-0.19882033687440773,1.2943133115932486,-2.8874325483865606,-0.06660779850955062,1.2892961048072644,-2.5230189313276847,-0.3242701830733277,1.110306327071727,-2.593619258816219,-0.012486662377205138,1.1085685498727427,-2.6367764372062057,-0.40397609245753996,0.7910002930406137,-2.716694229135921,0.059742733899909306,0.8189144410628023,-2.7785963560085953,-0.3698447825966506,0.53369387909428,-3.245131986510814,0.08445798847839305,0.5352378450406089,-2.766103779564995,-0.26540572954920955,0.5693836477488282,-2.7893979795242982,-0.04711306684313296,0.5829928076005925,-3.3109510925936974,-0.2697890206390311,0.16083514871564325,-3.0888632131633984,-0.04976481517112754,0.20570480228088675,-2.7762294480570366,-0.19627393237357552,-0.17040674782723073,-2.7396058527863265,-0.05510018354991811,-0.14663157517329653,2023-12-19 13:21:49.520000+09:00,1702959709.5162497,2.304726979727088,0.19044162098146902,0.19892006242719953,-3.0438908019339137
1702959709.5679665,-2.8632881065073774,-0.1612554026232636,0.6635720237905275,-2.6915504190659325,-0.16270894832314628,0.8440396085828563,-6.147483930293091,-0.06296148837228434,1.4921184615197196,-2.913302877689846,-0.03603330943976658,1.279275687778114,-2.9074726647319986,-0.04234922799020763,1.2821472352886323,-2.8866307295868427,-0.20042841445761397,1.2906446020133737,-2.9042169045826864,-0.06366220520083926,1.2827202175128167,-2.5407503994676395,-0.32704496734922855,1.110464283719132,-2.6072107742924047,-0.01610720797275398,1.1086673412113164,-2.6621477016540647,-0.40715243151505065,0.7930461589938953,-2.729030174836247,0.053637854020002734,0.8240383127094449,-2.8040324671711367,-0.3781601874727078,0.5416424955786298,-3.0922025985303447,0.0752868747698911,0.5491377698285151,-2.799123889316684,-0.2635602350673654,0.5700314208962017,-2.8191167642126955,-0.044123428855631225,0.5869953762237446,-3.3212719165616513,-0.2700664398234432,0.15731929229783392,-3.0910447315975915,-0.04673626861564831,0.21948597446075416,-2.792839619293797,-0.19689029020681212,-0.16823193237425862,-2.7591854167490357,-0.055841409093257376,-0.13156934746038648,2023-12-19 13:21:49.570000+09:00,1702959709.5739677,2.3000394062578144,0.18557874391940218,0.19883514781299466,-3.046430049821805
1702959709.601334,-2.8683313667902692,-0.15931662164785396,0.6630282426502363,-2.7009641089729164,-0.16286509609084546,0.8445307072675865,-5.846294934547893,-0.05954538715166951,1.468154310241736,-2.9185652082636495,-0.03758842302160479,1.2802328753077215,-2.914525960061305,-0.042089067461903384,1.2824368887760693,-2.896529736331329,-0.20107215765969924,1.289175949706337,-2.9109359928378,-0.062483029713043446,1.2800877681909133,-2.547848634153138,-0.3281557648216382,1.1105275166869024,-2.612651709347532,-0.017556579345948075,1.1087068892115473,-2.6723042881192853,-0.40842397879432646,0.7938651569785428,-2.733968482085108,0.051193957678632704,0.826089493308771,-2.814215012975751,-0.38148899785937795,0.5448244737874054,-3.030982135699691,0.0716155083090592,0.5547021668359469,-2.812342450042079,-0.2628214494891196,0.5702907364693246,-2.8310137434487634,-0.042926621468196084,0.5885976784813861,-3.3254035333061878,-0.27017749585454415,0.15591182993898436,-3.091918033779589,-0.045523885408737814,0.22500283260255333,-2.799488978087678,-0.19713702964857896,-0.16736131351963263,-2.7670234783776646,-0.05613813538912752,-0.12553965909229586,2023-12-19 13:21:49.600000+09:00,1702959709.6015782,2.297881910966064,0.18320346172816307,0.1988267708717209,-3.0477218001805286
1702959709.634677,-2.8717074335912125,-0.15801876000315826,0.6626642238703718,-2.7072658352742858,-0.16296962476178456,0.8448594592796785,-5.644672548966395,-0.05725857559076206,1.4521121924440776,-2.9220879254246257,-0.038629449468951034,1.2808736372077068,-2.919247587513154,-0.041914910414030296,1.2826307890445188,-2.9031563441520176,-0.20150309319167367,1.2881928022941886,-2.9154338948928764,-0.061693664303857816,1.2783255500498043,-2.552600344975662,-0.3288993565180447,1.110569846194253,-2.6162939881860883,-0.01852681968668131,1.1087333634926935,-2.6791033253398044,-0.4092751798655773,0.7944134118277697,-2.737274291069882,0.04955796095424451,0.8274625976769148,-2.8210314279358646,-0.38371737506037207,0.5469545583734453,-2.9899998423998326,0.06915781671131223,0.5584270937582771,-2.821191238626848,-0.26232689054831043,0.5704643278860431,-2.838977836986958,-0.042125452886524625,0.5896702940422867,-3.3281693263335224,-0.2702518391480911,0.15496964439297764,-3.0925026410253893,-0.04471229003882252,0.22869593598673293,-2.8039402017430866,-0.19730220233273693,-0.1667785025508334,-2.772270445253028,-0.056336770347519924,-0.12150325613514427,2023-12-19 13:21:49.630000+09:00,1702959709.6265457,2.29630860406154,0.18092672939702287,0.19884054712495255,-3.049273232292211
1702959709.651249,-2.8759622361569916,-0.15571198110513884,0.6627026577036323,-2.7178869339918954,-0.16277641466965212,0.8456036283491558,-5.314288398883969,-0.053360997752957294,1.425265675331581,-2.928595455869008,-0.036581658771288286,1.2781863168740992,-2.9260554025824606,-0.03983037731205935,1.2813088045235606,-2.914074222463422,-0.19989980464313467,1.2912336352300227,-2.920994620795393,-0.06247515913696835,1.280063610801376,-2.5633086203642117,-0.328892474595898,1.1099482836491592,-2.6243217569109722,-0.018570564232605564,1.1106376985965574,-2.6904998342126127,-0.4093587972952932,0.7958944341745291,-2.7455375285880685,0.04992949672183842,0.8290189421480475,-2.8335695342316947,-0.38471070942178187,0.5467224991053445,-2.9830021878225184,0.06877100092786392,0.5607874749490578,-2.8326089614345604,-0.26213814066598856,0.5720110163447583,-2.851308452631082,-0.041504496032461646,0.5898175103033354,-3.342313238200492,-0.26974039638864183,0.15718846870279585,-3.110343483563504,-0.041996741652578586,0.23071729093316345,-2.8030638776365784,-0.19520364006136828,-0.16950067626710438,-2.7781067354446947,-0.05550077144941893,-0.12029291603612076,2023-12-19 13:21:49.650000+09:00,1702959709.6515431,2.29352892627823,0.17856485639360012,0.1990084417480295,-3.0507900403835886
1702959709.6679168,-2.8794434382562657,-0.15382461655221386,0.6627341035672093,-2.726576923851758,-0.1626183336851801,0.8462124939514555,-5.043974094271075,-0.05017207043111704,1.4033003431486295,-2.933919798959866,-0.03490619365501877,1.2759876002375112,-2.931625433093711,-0.038124850228628576,1.2802271808245949,-2.923007031990935,-0.19858802310342094,1.2937215894502503,-2.925544305624725,-0.06311456400042242,1.2814856605072076,-2.572069936591207,-0.32888684393232337,1.1094397324759007,-2.6308899313222414,-0.018606355224725406,1.1121957909542641,-2.6998242505630925,-0.40942721155596984,0.7971061797309684,-2.7522983592847665,0.05023348053168798,0.830292314897156,-2.843827984837374,-0.38552343753566265,0.5465326324314439,-2.977276834077443,0.06845451528686078,0.5627186959233329,-2.841950734640871,-0.26198370894408884,0.5732764887200706,-2.8613971381580923,-0.04099644042459193,0.5899379599714661,-3.353885529728013,-0.26932194322181974,0.15900387041082895,-3.1249405365492353,-0.03977492933656082,0.23237112679842478,-2.802346885185799,-0.19348663456661208,-0.17172790930768975,-2.7828818819651495,-0.054816772350972674,-0.11930263777328333,2023-12-19 13:21:49.670000+09:00,1702959709.672247,2.291557258333745,0.17651508159024284,0.1990316172983976,-3.052218337912897
1702959709.7012062,-2.884622086007252,-0.15101696680406101,0.6627808825378194,-2.739504181494529,-0.1623831718900978,0.847118244434215,-4.641853641127928,-0.04542821160523895,1.3706246423806023,-2.9418403093429615,-0.03241376620932858,1.2727167821004384,-2.939911428895572,-0.0355877025012109,1.278618153834398,-2.9362955089740117,-0.19663661254847492,1.297422678372903,-2.9323124318171194,-0.06406574478903178,1.2836011063505932,-2.585103299573514,-0.32887846773857604,1.1086832100694004,-2.640660769289418,-0.018659598022920217,1.1145136142963072,-2.7136952831505825,-0.4095289848363152,0.7989087764264982,-2.762355793379028,0.05068568785212536,0.8321865884082267,-2.8590884898706155,-0.38673245456457617,0.5462501861396908,-2.96875977891948,0.06798371020107095,0.5655915866288661,-2.8558475873444733,-0.2617539758040727,0.5751590096089652,-2.8764051000990993,-0.040240655222802284,0.5901171412959583,-3.3711005088598625,-0.26869945090753883,0.16170446799302696,-3.146655160825529,-0.036469753990418685,0.23483137849881353,-2.801280284845797,-0.19093241151656154,-0.17504114854161837,-2.7899854057145865,-0.05379925303096997,-0.11782949655583926,2023-12-19 13:21:49.700000+09:00,1702959709.6968803,2.28981820840236,0.17460593847758926,0.19900641623900675,-3.0535536722550587
