1.703071713428795576e+09,3.711033190764504219e+00,-4.621847029936828610e-01,2.281447523857678128e+00,3.938177091964615517e+00,-1.433884735363411433e+00,-3.980585599770325445e-01,4.436054102338524707e+00,-1.991503394759711387e+00,-4.415474555841139570e-01,4.418436266565759496e+00,-1.942073615121929997e+00,-3.673141483383589034e-01,4.632613169661814467e+00,-2.311034867446905672e+00,-5.699535253821290670e-01,4.336049639106038356e+00,-1.882759192068788501e+00,-2.564886048068098501e-01,4.274785305326347817e+00,-1.773413556356843390e+00,-2.009230974781531509e-01,4.002986801652426152e+00,-1.550376624631639277e+00,-1.642566545393697730e-01,4.056374120747654466e+00,-1.561950061165719994e+00,-2.524432090903974690e-01,3.791320959105003663e+00,-1.393265014913366961e+00,-3.513398004750850068e-01,3.805229350074687655e+00,-1.419201467546886253e+00,-3.461979342065282239e-01,3.775985315710999046e+00,-1.297071508035153364e+00,-5.645263380817985288e-01,3.938901132121076287e+00,-1.350247124628151774e+00,-6.629235694215424024e-01,3.825504506614883393e+00,-1.278168791268348592e+00,-5.824103713353707690e-01,3.921230257938725039e+00,-1.356616900922017699e+00,-6.813105594940194187e-01,4.012303888306703037e+00,-1.564824707854551633e+00,-1.513846735998432280e-01,3.833037035281439131e+00,-1.589386305683446743e+00,-7.355540883492872606e-01,4.077368491168349429e+00,-1.558363461262348260e+00,-9.608355636663828969e-01,3.922651496481162958e+00,-1.304495920562128042e+00,-6.711081371660827521e-01
1.703071713444883823e+09,3.711033190764504219e+00,-4.621847029936828610e-01,2.281447523857678128e+00,3.937905709571867696e+00,-1.428296034678006921e+00,-3.963409578175544623e-01,4.350436531021133035e+00,-1.840773817701988113e+00,-3.678516815022123132e-01,4.342294725811443712e+00,-1.806919008330448717e+00,-3.046442296444797915e-01,4.638436539119187074e+00,-2.320867397843615620e+00,-5.767050911673133884e-01,4.336049639106038356e+00,-1.882759192068788501e+00,-2.564886048068098501e-01,4.274785305326347817e+00,-1.773413556356843390e+00,-2.009230974781531509e-01,4.005842139910453348e+00,-1.550746675945655850e+00,-1.636000396552425851e-01,4.056374120747654466e+00,-1.561950061165719994e+00,-2.524432090903974690e-01,3.790385880096324378e+00,-1.392690577653332262e+00,-3.540729348020079104e-01,3.812914136933300391e+00,-1.424758338407053682e+00,-3.487719149408785024e-01,3.780261172649580281e+00,-1.296173774628832653e+00,-5.580403513668569238e-01,3.938901132121076287e+00,-1.350247124628151774e+00,-6.629235694215424024e-01,3.829201018945067148e+00,-1.281168949156507475e+00,-5.923192366084584215e-01,3.910737539521496942e+00,-1.330521837664209617e+00,-6.658445153512756454e-01,4.012740107237053877e+00,-1.563947773609755787e+00,-1.495652725587685861e-01,3.945171006457635521e+00,-1.573180723817087179e+00,-3.697390344944017637e-01,4.074972430759531861e+00,-1.553662959368375729e+00,-9.598462484025679364e-01,3.925536577238487368e+00,-1.305089561771729079e+00,-6.747212952127169538e-01
1.703071713461353779e+09,3.711033190764504219e+00,-4.621847029936828610e-01,2.281447523857678128e+00,3.937905709571867696e+00,-1.428296034678006921e+00,-3.963409578175544623e-01,4.350436531021133035e+00,-1.840773817701988113e+00,-3.678516815022123132e-01,4.342294725811443712e+00,-1.806919008330448717e+00,-3.046442296444797915e-01,4.638436539119187074e+00,-2.320867397843615620e+00,-5.767050911673133884e-01,4.296543512348099725e+00,-1.812578445941151584e+00,-2.336288437654940597e-01,4.274785305326347817e+00,-1.773413556356843390e+00,-2.009230974781531509e-01,4.005842139910453348e+00,-1.550746675945655850e+00,-1.636000396552425851e-01,4.056374120747654466e+00,-1.561950061165719994e+00,-2.524432090903974690e-01,3.790385880096324378e+00,-1.392690577653332262e+00,-3.540729348020079104e-01,3.812914136933300391e+00,-1.424758338407053682e+00,-3.487719149408785024e-01,3.780261172649580281e+00,-1.296173774628832653e+00,-5.580403513668569238e-01,3.938901132121076287e+00,-1.350247124628151774e+00,-6.629235694215424024e-01,3.829201018945067148e+00,-1.281168949156507475e+00,-5.923192366084584215e-01,3.910737539521496942e+00,-1.330521837664209617e+00,-6.658445153512756454e-01,4.012740107237053877e+00,-1.563947773609755787e+00,-1.495652725587685861e-01,3.945171006457635521e+00,-1.573180723817087179e+00,-3.697390344944017637e-01,4.074972430759531861e+00,-1.553662959368375729e+00,-9.598462484025679364e-01,3.925536577238487368e+00,-1.305089561771729079e+00,-6.747212952127169538e-01
1.703071713478447199e+09,3.711033190764504219e+00,-4.621847029936828610e-01,2.281447523857678128e+00,3.937905709571867696e+00,-1.428296034678006921e+00,-3.963409578175544623e-01,4.350436531021133035e+00,-1.840773817701988113e+00,-3.678516815022123132e-01,4.342294725811443712e+00,-1.806919008330448717e+00,-3.046442296444797915e-01,4.638436539119187074e+00,-2.320867397843615620e+00,-5.767050911673133884e-01,4.296543512348099725e+00,-1.812578445941151584e+00,-2.336288437654940597e-01,4.274785305326347817e+00,-1.773413556356843390e+00,-2.009230974781531509e-01,4.005842139910453348e+00,-1.550746675945655850e+00,-1.636000396552425851e-01,4.056374120747654466e+00,-1.561950061165719994e+00,-2.524432090903974690e-01,3.790385880096324378e+00,-1.392690577653332262e+00,-3.540729348020079104e-01,3.812914136933300391e+00,-1.424758338407053682e+00,-3.487719149408785024e-01,3.780261172649580281e+00,-1.296173774628832653e+00,-5.580403513668569238e-01,3.938901132121076287e+00,-1.350247124628151774e+00,-6.629235694215424024e-01,3.829201018945067148e+00,-1.281168949156507475e+00,-5.923192366084584215e-01,3.910737539521496942e+00,-1.330521837664209617e+00,-6.658445153512756454e-01,4.012740107237053877e+00,-1.563947773609755787e+00,-1.495652725587685861e-01,3.945171006457635521e+00,-1.573180723817087179e+00,-3.697390344944017637e-01,4.074972430759531861e+00,-1.553662959368375729e+00,-9.598462484025679364e-01,3.925536577238487368e+00,-1.305089561771729079e+00,-6.747212952127169538e-01
1.703071713494535208e+09,3.711033190764504219e+00,-4.621847029936828610e-01,2.281447523857678128e+00,3.937905709571867696e+00,-1.428296034678006921e+00,-3.963409578175544623e-01,4.350436531021133035e+00,-1.840773817701988113e+00,-3.678516815022123132e-01,4.342294725811443712e+00,-1.806919008330448717e+00,-3.046442296444797915e-01,4.638436539119187074e+00,-2.320867397843615620e+00,-5.767050911673133884e-01,4.296543512348099725e+00,-1.812578445941151584e+00,-2.336288437654940597e-01,4.274785305326347817e+00,-1.773413556356843390e+00,-2.009230974781531509e-01,4.005842139910453348e+00,-1.550746675945655850e+00,-1.636000396552425851e-01,4.056374120747654466e+00,-1.561950061165719994e+00,-2.524432090903974690e-01,3.790385880096324378e+00,-1.392690577653332262e+00,-3.540729348020079104e-01,3.812914136933300391e+00,-1.424758338407053682e+00,-3.487719149408785024e-01,3.780261172649580281e+00,-1.296173774628832653e+00,-5.580403513668569238e-01,3.938901132121076287e+00,-1.350247124628151774e+00,-6.629235694215424024e-01,3.829201018945067148e+00,-1.281168949156507475e+00,-5.923192366084584215e-01,3.910737539521496942e+00,-1.330521837664209617e+00,-6.658445153512756454e-01,4.012740107237053877e+00,-1.563947773609755787e+00,-1.495652725587685861e-01,3.945171006457635521e+00,-1.573180723817087179e+00,-3.697390344944017637e-01,4.074972430759531861e+00,-1.553662959368375729e+00,-9.598462484025679364e-01,3.925536577238487368e+00,-1.305089561771729079e+00,-6.747212952127169538e-01
1.703071713511178255e+09,3.711033190764504219e+00,-4.621847029936828610e-01,2.281447523857678128e+00,3.937933089259895159e+00,-1.427772811111030382e+00,-3.961982465003301979e-01,4.343367355946962327e+00,-1.828198618293610078e+00,-3.617284818222965548e-01,4.336013203687955730e+00,-1.795638016738957177e+00,-2.994371410309564219e-01,4.638947370995033737e+00,-2.321643295640389404e+00,-5.772660620773799600e-01,4.295595062582671986e+00,-1.810616953209650770e+00,-2.330281797329409876e-01,4.274785305326347817e+00,-1.773413556356843390e+00,-2.009230974781531509e-01,4.006126030480494649e+00,-1.550720365100736409e+00,-1.635454831477844984e-01,4.056374120747654466e+00,-1.561950061165719994e+00,-2.524432090903974690e-01,3.790358835381104186e+00,-1.392580248640233442e+00,-3.543000241764566738e-01,3.813602278750859220e+00,-1.425158307874175190e+00,-3.489857806367760440e-01,3.780669526871457187e+00,-1.296036508642768315e+00,-5.575014467651806527e-01,3.938901132121076287e+00,-1.350247124628151774e+00,-6.629235694215424024e-01,3.829561479549749237e+00,-1.281356758391749562e+00,-5.931425397275909006e-01,3.909918816528841656e+00,-1.328293755850897373e+00,-6.645594799781604500e-01,4.012822710670651105e+00,-1.563817943711856895e+00,-1.494141030241358248e-01,3.954534595608048875e+00,-1.571779430039966119e+00,-3.393443660269394591e-01,4.074820097654017204e+00,-1.553216903985572994e+00,-9.597640486430538687e-01,3.925829100753039924e+00,-1.305079811190668071e+00,-6.750215035824681520e-01
1.703071713528268337e+09,3.711033190764504219e+00,-4.621847029936828610e-01,2.281447523857678128e+00,3.937933089259895159e+00,-1.427772811111030382e+00,-3.961982465003301979e-01,4.343367355946962327e+00,-1.828198618293610078e+00,-3.617284818222965548e-01,4.336013203687955730e+00,-1.795638016738957177e+00,-2.994371410309564219e-01,4.638947370995033737e+00,-2.321643295640389404e+00,-5.772660620773799600e-01,4.295595062582671986e+00,-1.810616953209650770e+00,-2.330281797329409876e-01,4.274785305326347817e+00,-1.773413556356843390e+00,-2.009230974781531509e-01,4.006126030480494649e+00,-1.550720365100736409e+00,-1.635454831477844984e-01,4.056374120747654466e+00,-1.561950061165719994e+00,-2.524432090903974690e-01,3.790358835381104186e+00,-1.392580248640233442e+00,-3.543000241764566738e-01,3.813602278750859220e+00,-1.425158307874175190e+00,-3.489857806367760440e-01,3.780669526871457187e+00,-1.296036508642768315e+00,-5.575014467651806527e-01,3.938901132121076287e+00,-1.350247124628151774e+00,-6.629235694215424024e-01,3.829561479549749237e+00,-1.281356758391749562e+00,-5.931425397275909006e-01,3.909918816528841656e+00,-1.328293755850897373e+00,-6.645594799781604500e-01,4.012822710670651105e+00,-1.563817943711856895e+00,-1.494141030241358248e-01,3.954534595608048875e+00,-1.571779430039966119e+00,-3.393443660269394591e-01,4.074820097654017204e+00,-1.553216903985572994e+00,-9.597640486430538687e-01,3.925829100753039924e+00,-1.305079811190668071e+00,-6.750215035824681520e-01
1.703071713545361996e+09,3.711033190764504219e+00,-4.621847029936828610e-01,2.281447523857678128e+00,3.937933089259895159e+00,-1.427772811111030382e+00,-3.961982465003301979e-01,4.343367355946962327e+00,-1.828198618293610078e+00,-3.617284818222965548e-01,4.336013203687955730e+00,-1.795638016738957177e+00,-2.994371410309564219e-01,4.638947370995033737e+00,-2.321643295640389404e+00,-5.772660620773799600e-01,4.295595062582671986e+00,-1.810616953209650770e+00,-2.330281797329409876e-01,4.274785305326347817e+00,-1.773413556356843390e+00,-2.009230974781531509e-01,4.006126030480494649e+00,-1.550720365100736409e+00,-1.635454831477844984e-01,4.056374120747654466e+00,-1.561950061165719994e+00,-2.524432090903974690e-01,3.790358835381104186e+00,-1.392580248640233442e+00,-3.543000241764566738e-01,3.813602278750859220e+00,-1.425158307874175190e+00,-3.489857806367760440e-01,3.780669526871457187e+00,-1.296036508642768315e+00,-5.575014467651806527e-01,3.938901132121076287e+00,-1.350247124628151774e+00,-6.629235694215424024e-01,3.829561479549749237e+00,-1.281356758391749562e+00,-5.931425397275909006e-01,3.909918816528841656e+00,-1.328293755850897373e+00,-6.645594799781604500e-01,4.012822710670651105e+00,-1.563817943711856895e+00,-1.494141030241358248e-01,3.954534595608048875e+00,-1.571779430039966119e+00,-3.393443660269394591e-01,4.074820097654017204e+00,-1.553216903985572994e+00,-9.597640486430538687e-01,3.925829100753039924e+00,-1.305079811190668071e+00,-6.750215035824681520e-01
1.703071713562143803e+09,3.711033190764504219e+00,-4.621847029936828610e-01,2.281447523857678128e+00,3.937933089259895159e+00,-1.427772811111030382e+00,-3.961982465003301979e-01,4.343367355946962327e+00,-1.828198618293610078e+00,-3.617284818222965548e-01,4.336013203687955730e+00,-1.795638016738957177e+00,-2.994371410309564219e-01,4.638947370995033737e+00,-2.321643295640389404e+00,-5.772660620773799600e-01,4.295595062582671986e+00,-1.810616953209650770e+00,-2.330281797329409876e-01,4.244506914213888038e+00,-1.805182419185215714e+00,-2.059554189657182288e-01,4.006126030480494649e+00,-1.550720365100736409e+00,-1.635454831477844984e-01,4.044306244310967635e+00,-1.547681955612001392e+00,-2.337385887779363791e-01,3.790358835381104186e+00,-1.392580248640233442e+00,-3.543000241764566738e-01,3.813602278750859220e+00,-1.425158307874175190e+00,-3.489857806367760440e-01,3.780669526871457187e+00,-1.296036508642768315e+00,-5.575014467651806527e-01,3.944895786490675960e+00,-1.351385509716115152e+00,-6.827795836064174395e-01,3.829561479549749237e+00,-1.281356758391749562e+00,-5.931425397275909006e-01,3.909918816528841656e+00,-1.328293755850897373e+00,-6.645594799781604500e-01,4.012822710670651105e+00,-1.563817943711856895e+00,-1.494141030241358248e-01,3.954534595608048875e+00,-1.571779430039966119e+00,-3.393443660269394591e-01,4.074820097654017204e+00,-1.553216903985572994e+00,-9.597640486430538687e-01,3.925829100753039924e+00,-1.305079811190668071e+00,-6.750215035824681520e-01
1.703071713578233242e+09,3.711033190764504219e+00,-4.621847029936828610e-01,2.281447523857678128e+00,3.940885158507771990e+00,-1.430354104315563646e+00,-3.947309171250490412e-01,4.289529165495834739e+00,-1.731321465949677840e+00,-3.134155817511057318e-01,4.287976889164331062e+00,-1.727443417671322035e+00,-2.555398348013169230e-01,4.304213983013607248e+00,-1.755655050471463863e+00,-2.523275882369400147e-01,4.263495370454212896e+00,-1.750952138577234418e+00,-2.134085618711578647e-01,4.236033969775009567e+00,-1.816148554589111619e+00,-2.075907390697886434e-01,4.007200291346004306e+00,-1.558901810519648823e+00,-1.651653040685781004e-01,4.035616899670371183e+00,-1.536725334194627202e+00,-2.180940867309888453e-01,3.799936396361259128e+00,-1.390974082816082369e+00,-3.580630117479537411e-01,3.814496717254766800e+00,-1.409611395664293276e+00,-3.500979276098332704e-01,3.783862542745112023e+00,-1.297042638604257059e+00,-5.541171064493589649e-01,4.079610826364897136e+00,-1.560691749512443049e+00,-9.084619307670651622e-01,3.838435575409889999e+00,-1.283018339809643082e+00,-5.972050879078185659e-01,3.910704475929187574e+00,-1.320594456413315632e+00,-6.513879724552222861e-01,4.033661524061180614e+00,-1.600292390770685191e+00,-1.623978719807246396e-01,3.749967914508805400e+00,-1.517227250969989782e+00,-8.051309439688090208e-01,4.091165037220634737e+00,-1.569403625122357315e+00,-9.785911744659070433e-01,3.921951489994881968e+00,-1.309905791316125390e+00,-6.652640534223608348e-01
1.703071713595327854e+09,3.711033190764504219e+00,-4.621847029936828610e-01,2.281447523857678128e+00,3.940885158507771990e+00,-1.430354104315563646e+00,-3.947309171250490412e-01,4.289529165495834739e+00,-1.731321465949677840e+00,-3.134155817511057318e-01,4.287976889164331062e+00,-1.727443417671322035e+00,-2.555398348013169230e-01,4.304213983013607248e+00,-1.755655050471463863e+00,-2.523275882369400147e-01,4.263495370454212896e+00,-1.750952138577234418e+00,-2.134085618711578647e-01,4.236033969775009567e+00,-1.816148554589111619e+00,-2.075907390697886434e-01,4.007200291346004306e+00,-1.558901810519648823e+00,-1.651653040685781004e-01,4.035616899670371183e+00,-1.536725334194627202e+00,-2.180940867309888453e-01,3.799936396361259128e+00,-1.390974082816082369e+00,-3.580630117479537411e-01,3.814496717254766800e+00,-1.409611395664293276e+00,-3.500979276098332704e-01,3.783862542745112023e+00,-1.297042638604257059e+00,-5.541171064493589649e-01,4.079610826364897136e+00,-1.560691749512443049e+00,-9.084619307670651622e-01,3.838435575409889999e+00,-1.283018339809643082e+00,-5.972050879078185659e-01,3.910704475929187574e+00,-1.320594456413315632e+00,-6.513879724552222861e-01,4.033661524061180614e+00,-1.600292390770685191e+00,-1.623978719807246396e-01,3.749967914508805400e+00,-1.517227250969989782e+00,-8.051309439688090208e-01,4.091165037220634737e+00,-1.569403625122357315e+00,-9.785911744659070433e-01,3.921951489994881968e+00,-1.309905791316125390e+00,-6.652640534223608348e-01
1.703071713611413479e+09,3.711033190764504219e+00,-4.621847029936828610e-01,2.281447523857678128e+00,3.940885158507771990e+00,-1.430354104315563646e+00,-3.947309171250490412e-01,4.289529165495834739e+00,-1.731321465949677840e+00,-3.134155817511057318e-01,4.287976889164331062e+00,-1.727443417671322035e+00,-2.555398348013169230e-01,4.304213983013607248e+00,-1.755655050471463863e+00,-2.523275882369400147e-01,4.263495370454212896e+00,-1.750952138577234418e+00,-2.134085618711578647e-01,4.236033969775009567e+00,-1.816148554589111619e+00,-2.075907390697886434e-01,4.007200291346004306e+00,-1.558901810519648823e+00,-1.651653040685781004e-01,4.035616899670371183e+00,-1.536725334194627202e+00,-2.180940867309888453e-01,3.799936396361259128e+00,-1.390974082816082369e+00,-3.580630117479537411e-01,3.814496717254766800e+00,-1.409611395664293276e+00,-3.500979276098332704e-01,3.783862542745112023e+00,-1.297042638604257059e+00,-5.541171064493589649e-01,4.079610826364897136e+00,-1.560691749512443049e+00,-9.084619307670651622e-01,3.838435575409889999e+00,-1.283018339809643082e+00,-5.972050879078185659e-01,3.910704475929187574e+00,-1.320594456413315632e+00,-6.513879724552222861e-01,4.033661524061180614e+00,-1.600292390770685191e+00,-1.623978719807246396e-01,3.749967914508805400e+00,-1.517227250969989782e+00,-8.051309439688090208e-01,4.091165037220634737e+00,-1.569403625122357315e+00,-9.785911744659070433e-01,3.921951489994881968e+00,-1.309905791316125390e+00,-6.652640534223608348e-01
