1.702970644915967703e+09,nan,nan,nan,9.046980741340888699e+00,-4.930779400493360276e-01,5.715449357264523744e-01,8.731063572064027056e+00,-4.847787790590180612e-01,8.183576422447099707e-01,8.730897800102081163e+00,-5.096470291322193757e-01,7.773746488337497373e-01,8.731170984885068265e+00,-4.686649462300881974e-01,7.861292605941944123e-01,8.731542286072333070e+00,-4.129640322189267465e-01,8.344718330699658626e-01,8.730633916706850073e+00,-5.492341103475871789e-01,8.344718330699658626e-01,8.983182086838725766e+00,-3.687900171897193768e-01,7.090679822977576929e-01,8.941280452295201187e+00,-6.169390895687945076e-01,7.186484082958677355e-01,nan,nan,nan,1.095961348908510402e+01,-7.384301441001619448e-01,6.196040981936534742e-01,9.029570833240713412e+00,-3.591480629835921423e-01,5.597450065350827453e-01,8.949784749957572672e+00,-6.543045271196760160e-01,6.235468605571270473e-01,9.140529526417667583e+00,-4.005484482592519546e-01,4.288539922469311039e-01,9.122930899811954930e+00,-5.860342051795764950e-01,4.296093600652530209e-01,1.043978640553454085e+01,-3.889161180307622034e-01,1.077398860916467527e-02,1.023524734896890820e+01,-5.800580761441117561e-01,1.854080348119335406e-02,9.932581278000432334e+00,-4.034701109472382807e-01,-2.971771697618811880e-01,9.333344432609854024e+00,-5.414658027539211993e-01,-2.306103328509796213e-01
1.702970644932056189e+09,nan,nan,nan,9.046980741340888699e+00,-4.930779400493360276e-01,5.715449357264523744e-01,8.731063572064027056e+00,-4.847787790590180612e-01,8.183576422447099707e-01,8.730897800102081163e+00,-5.096470291322193757e-01,7.773746488337497373e-01,8.731170984885068265e+00,-4.686649462300881974e-01,7.861292605941944123e-01,8.731542286072333070e+00,-4.129640322189267465e-01,8.344718330699658626e-01,8.730633916706850073e+00,-5.492341103475871789e-01,8.344718330699658626e-01,8.983182086838725766e+00,-3.687900171897193768e-01,7.090679822977576929e-01,8.941280452295201187e+00,-6.169390895687945076e-01,7.186484082958677355e-01,nan,nan,nan,1.095961348908510402e+01,-7.384301441001619448e-01,6.196040981936534742e-01,9.029570833240713412e+00,-3.591480629835921423e-01,5.597450065350827453e-01,8.949784749957572672e+00,-6.543045271196760160e-01,6.235468605571270473e-01,9.140529526417667583e+00,-4.005484482592519546e-01,4.288539922469311039e-01,9.122930899811954930e+00,-5.860342051795764950e-01,4.296093600652530209e-01,1.043978640553454085e+01,-3.889161180307622034e-01,1.077398860916467527e-02,1.023524734896890820e+01,-5.800580761441117561e-01,1.854080348119335406e-02,9.932581278000432334e+00,-4.034701109472382807e-01,-2.971771697618811880e-01,9.333344432609854024e+00,-5.414658027539211993e-01,-2.306103328509796213e-01
1.702970644949558258e+09,nan,nan,nan,9.046980741340888699e+00,-4.930779400493360276e-01,5.715449357264523744e-01,8.731063572064027056e+00,-4.847787790590180612e-01,8.183576422447099707e-01,8.730897800102081163e+00,-5.096470291322193757e-01,7.773746488337497373e-01,8.731170984885068265e+00,-4.686649462300881974e-01,7.861292605941944123e-01,8.731542286072333070e+00,-4.129640322189267465e-01,8.344718330699658626e-01,8.730633916706850073e+00,-5.492341103475871789e-01,8.344718330699658626e-01,8.983182086838725766e+00,-3.687900171897193768e-01,7.090679822977576929e-01,8.941280452295201187e+00,-6.169390895687945076e-01,7.186484082958677355e-01,nan,nan,nan,1.095961348908510402e+01,-7.384301441001619448e-01,6.196040981936534742e-01,9.029570833240713412e+00,-3.591480629835921423e-01,5.597450065350827453e-01,8.949784749957572672e+00,-6.543045271196760160e-01,6.235468605571270473e-01,9.140529526417667583e+00,-4.005484482592519546e-01,4.288539922469311039e-01,9.122930899811954930e+00,-5.860342051795764950e-01,4.296093600652530209e-01,1.043978640553454085e+01,-3.889161180307622034e-01,1.077398860916467527e-02,1.023524734896890820e+01,-5.800580761441117561e-01,1.854080348119335406e-02,9.932581278000432334e+00,-4.034701109472382807e-01,-2.971771697618811880e-01,9.333344432609854024e+00,-5.414658027539211993e-01,-2.306103328509796213e-01
1.702970644965646029e+09,nan,nan,nan,9.046980741340888699e+00,-4.930779400493360276e-01,5.715449357264523744e-01,8.731063572064027056e+00,-4.847787790590180612e-01,8.183576422447099707e-01,8.730897800102081163e+00,-5.096470291322193757e-01,7.773746488337497373e-01,8.731170984885068265e+00,-4.686649462300881974e-01,7.861292605941944123e-01,8.731542286072333070e+00,-4.129640322189267465e-01,8.344718330699658626e-01,8.730633916706850073e+00,-5.492341103475871789e-01,8.344718330699658626e-01,8.983182086838725766e+00,-3.687900171897193768e-01,7.090679822977576929e-01,8.941280452295201187e+00,-6.169390895687945076e-01,7.186484082958677355e-01,nan,nan,nan,1.095961348908510402e+01,-7.384301441001619448e-01,6.196040981936534742e-01,9.029570833240713412e+00,-3.591480629835921423e-01,5.597450065350827453e-01,8.949784749957572672e+00,-6.543045271196760160e-01,6.235468605571270473e-01,9.140529526417667583e+00,-4.005484482592519546e-01,4.288539922469311039e-01,9.122930899811954930e+00,-5.860342051795764950e-01,4.296093600652530209e-01,1.043978640553454085e+01,-3.889161180307622034e-01,1.077398860916467527e-02,1.023524734896890820e+01,-5.800580761441117561e-01,1.854080348119335406e-02,9.932581278000432334e+00,-4.034701109472382807e-01,-2.971771697618811880e-01,9.333344432609854024e+00,-5.414658027539211993e-01,-2.306103328509796213e-01
1.702970644982845306e+09,nan,nan,nan,9.046980741340888699e+00,-4.930779400493360276e-01,5.715449357264523744e-01,8.731063572064027056e+00,-4.847787790590180612e-01,8.183576422447099707e-01,8.730897800102081163e+00,-5.096470291322193757e-01,7.773746488337497373e-01,8.731170984885068265e+00,-4.686649462300881974e-01,7.861292605941944123e-01,8.731542286072333070e+00,-4.129640322189267465e-01,8.344718330699658626e-01,8.730633916706850073e+00,-5.492341103475871789e-01,8.344718330699658626e-01,8.983182086838725766e+00,-3.687900171897193768e-01,7.090679822977576929e-01,8.941280452295201187e+00,-6.169390895687945076e-01,7.186484082958677355e-01,nan,nan,nan,1.095961348908510402e+01,-7.384301441001619448e-01,6.196040981936534742e-01,9.029570833240713412e+00,-3.591480629835921423e-01,5.597450065350827453e-01,8.949784749957572672e+00,-6.543045271196760160e-01,6.235468605571270473e-01,9.140529526417667583e+00,-4.005484482592519546e-01,4.288539922469311039e-01,9.122930899811954930e+00,-5.860342051795764950e-01,4.296093600652530209e-01,1.043978640553454085e+01,-3.889161180307622034e-01,1.077398860916467527e-02,1.023524734896890820e+01,-5.800580761441117561e-01,1.854080348119335406e-02,9.932581278000432334e+00,-4.034701109472382807e-01,-2.971771697618811880e-01,9.333344432609854024e+00,-5.414658027539211993e-01,-2.306103328509796213e-01
1.702970644998934031e+09,nan,nan,nan,9.101635168545554322e+00,-4.937011960908286867e-01,5.676689619231235495e-01,8.751945966163898305e+00,-4.851733062882447323e-01,8.288328757562412052e-01,8.949395719522733827e+00,-5.143788621723597299e-01,7.720568141703939569e-01,8.752126798348166759e+00,-4.584818374112337169e-01,8.281443782934146958e-01,nan,nan,nan,8.751508237926058698e+00,-5.497836169266788753e-01,8.449858241070932197e-01,9.018427775051128137e+00,-3.687600754609457465e-01,7.009192857983058689e-01,8.975535032107698541e+00,-6.178741590006830986e-01,7.181601435083674323e-01,9.093968485491759068e+00,-2.838632549073304978e-01,6.493320198608371063e-01,1.092931875732986846e+01,-7.291099144805163190e-01,6.092238909028971916e-01,9.078498505558135534e+00,-3.680038243266156028e-01,5.490786554930791041e-01,9.658353922945078551e+00,-6.820246543859194155e-01,6.120776727569848807e-01,9.190036422049654874e+00,-4.005407400250768912e-01,4.265777707803856122e-01,9.222541444973732183e+00,-5.876298098766101763e-01,4.250186476054380047e-01,1.036074858279091870e+01,-3.901868414650869754e-01,2.756592096874843634e-02,1.044260347746199535e+01,-5.826536706315178504e-01,1.602660926764531979e-03,1.004581673188830138e+01,-4.115459418159823635e-01,-3.187964378797984999e-01,1.010726220572224499e+01,-5.616539508427289551e-01,-3.076351361337901213e-01
1.702970645016028166e+09,nan,nan,nan,9.101635168545554322e+00,-4.937011960908286867e-01,5.676689619231235495e-01,8.751945966163898305e+00,-4.851733062882447323e-01,8.288328757562412052e-01,8.949395719522733827e+00,-5.143788621723597299e-01,7.720568141703939569e-01,8.752126798348166759e+00,-4.584818374112337169e-01,8.281443782934146958e-01,nan,nan,nan,8.751508237926058698e+00,-5.497836169266788753e-01,8.449858241070932197e-01,9.018427775051128137e+00,-3.687600754609457465e-01,7.009192857983058689e-01,8.975535032107698541e+00,-6.178741590006830986e-01,7.181601435083674323e-01,9.093968485491759068e+00,-2.838632549073304978e-01,6.493320198608371063e-01,1.092931875732986846e+01,-7.291099144805163190e-01,6.092238909028971916e-01,9.078498505558135534e+00,-3.680038243266156028e-01,5.490786554930791041e-01,9.658353922945078551e+00,-6.820246543859194155e-01,6.120776727569848807e-01,9.190036422049654874e+00,-4.005407400250768912e-01,4.265777707803856122e-01,9.222541444973732183e+00,-5.876298098766101763e-01,4.250186476054380047e-01,1.036074858279091870e+01,-3.901868414650869754e-01,2.756592096874843634e-02,1.044260347746199535e+01,-5.826536706315178504e-01,1.602660926764531979e-03,1.004581673188830138e+01,-4.115459418159823635e-01,-3.187964378797984999e-01,1.010726220572224499e+01,-5.616539508427289551e-01,-3.076351361337901213e-01
1.702970645032889366e+09,nan,nan,nan,9.101635168545554322e+00,-4.937011960908286867e-01,5.676689619231235495e-01,8.751945966163898305e+00,-4.851733062882447323e-01,8.288328757562412052e-01,8.949395719522733827e+00,-5.143788621723597299e-01,7.720568141703939569e-01,8.752126798348166759e+00,-4.584818374112337169e-01,8.281443782934146958e-01,nan,nan,nan,8.751508237926058698e+00,-5.497836169266788753e-01,8.449858241070932197e-01,9.018427775051128137e+00,-3.687600754609457465e-01,7.009192857983058689e-01,8.975535032107698541e+00,-6.178741590006830986e-01,7.181601435083674323e-01,9.093968485491759068e+00,-2.838632549073304978e-01,6.493320198608371063e-01,1.092931875732986846e+01,-7.291099144805163190e-01,6.092238909028971916e-01,9.078498505558135534e+00,-3.680038243266156028e-01,5.490786554930791041e-01,9.658353922945078551e+00,-6.820246543859194155e-01,6.120776727569848807e-01,9.190036422049654874e+00,-4.005407400250768912e-01,4.265777707803856122e-01,9.222541444973732183e+00,-5.876298098766101763e-01,4.250186476054380047e-01,1.036074858279091870e+01,-3.901868414650869754e-01,2.756592096874843634e-02,1.044260347746199535e+01,-5.826536706315178504e-01,1.602660926764531979e-03,1.004581673188830138e+01,-4.115459418159823635e-01,-3.187964378797984999e-01,1.010726220572224499e+01,-5.616539508427289551e-01,-3.076351361337901213e-01
1.702970645048981190e+09,nan,nan,nan,9.101635168545554322e+00,-4.937011960908286867e-01,5.676689619231235495e-01,8.751945966163898305e+00,-4.851733062882447323e-01,8.288328757562412052e-01,8.949395719522733827e+00,-5.143788621723597299e-01,7.720568141703939569e-01,8.752126798348166759e+00,-4.584818374112337169e-01,8.281443782934146958e-01,nan,nan,nan,8.751508237926058698e+00,-5.497836169266788753e-01,8.449858241070932197e-01,9.018427775051128137e+00,-3.687600754609457465e-01,7.009192857983058689e-01,8.975535032107698541e+00,-6.178741590006830986e-01,7.181601435083674323e-01,9.093968485491759068e+00,-2.838632549073304978e-01,6.493320198608371063e-01,1.092931875732986846e+01,-7.291099144805163190e-01,6.092238909028971916e-01,9.078498505558135534e+00,-3.680038243266156028e-01,5.490786554930791041e-01,9.658353922945078551e+00,-6.820246543859194155e-01,6.120776727569848807e-01,9.190036422049654874e+00,-4.005407400250768912e-01,4.265777707803856122e-01,9.222541444973732183e+00,-5.876298098766101763e-01,4.250186476054380047e-01,1.036074858279091870e+01,-3.901868414650869754e-01,2.756592096874843634e-02,1.044260347746199535e+01,-5.826536706315178504e-01,1.602660926764531979e-03,1.004581673188830138e+01,-4.115459418159823635e-01,-3.187964378797984999e-01,1.010726220572224499e+01,-5.616539508427289551e-01,-3.076351361337901213e-01
1.702970645066411734e+09,nan,nan,nan,9.107350574225073103e+00,-4.936114871855757924e-01,5.674228320098360090e-01,8.752364375542240893e+00,-4.850311100225927485e-01,8.274013676275946416e-01,9.000158885272796283e+00,-5.175564221832792411e-01,7.685014587639776851e-01,8.752534722471679629e+00,-4.597672411433595396e-01,8.224226501670544032e-01,nan,nan,nan,8.751928687609053625e+00,-5.496472787638773116e-01,8.435557770232842145e-01,9.015534610329925869e+00,-3.686408252522130891e-01,7.009602279151013748e-01,8.981880953398064804e+00,-6.178281017183222534e-01,7.180641049069578230e-01,9.097651047119041934e+00,-2.836206190333447341e-01,6.492436574874709265e-01,1.093109188575366275e+01,-7.289460986305105195e-01,6.091774795170769030e-01,9.079285796349640947e+00,-3.678361872198833149e-01,5.490405552756976171e-01,9.830683787451080846e+00,-6.854952578165759425e-01,6.061949384436499111e-01,9.195263055353544601e+00,-4.003344343178210085e-01,4.263196739978672434e-01,9.236723677818758915e+00,-5.876425874539484839e-01,4.243473212194160959e-01,1.035972671148696200e+01,-3.899983128898554807e-01,2.761840920795089263e-02,1.046014734708649563e+01,-5.826330622644227963e-01,1.390206323548248961e-04,1.005249912649250277e+01,-4.113123670000065069e-01,-3.196232063687765024e-01,1.010726220572224499e+01,-5.616539508427289551e-01,-3.076351361337901213e-01
1.702970645082504988e+09,nan,nan,nan,9.107350574225073103e+00,-4.936114871855757924e-01,5.674228320098360090e-01,8.752364375542240893e+00,-4.850311100225927485e-01,8.274013676275946416e-01,9.000158885272796283e+00,-5.175564221832792411e-01,7.685014587639776851e-01,8.752534722471679629e+00,-4.597672411433595396e-01,8.224226501670544032e-01,nan,nan,nan,8.751928687609053625e+00,-5.496472787638773116e-01,8.435557770232842145e-01,9.015534610329925869e+00,-3.686408252522130891e-01,7.009602279151013748e-01,8.981880953398064804e+00,-6.178281017183222534e-01,7.180641049069578230e-01,9.097651047119041934e+00,-2.836206190333447341e-01,6.492436574874709265e-01,1.093109188575366275e+01,-7.289460986305105195e-01,6.091774795170769030e-01,9.079285796349640947e+00,-3.678361872198833149e-01,5.490405552756976171e-01,9.830683787451080846e+00,-6.854952578165759425e-01,6.061949384436499111e-01,9.195263055353544601e+00,-4.003344343178210085e-01,4.263196739978672434e-01,9.236723677818758915e+00,-5.876425874539484839e-01,4.243473212194160959e-01,1.035972671148696200e+01,-3.899983128898554807e-01,2.761840920795089263e-02,1.046014734708649563e+01,-5.826330622644227963e-01,1.390206323548248961e-04,1.005249912649250277e+01,-4.113123670000065069e-01,-3.196232063687765024e-01,1.010726220572224499e+01,-5.616539508427289551e-01,-3.076351361337901213e-01
1.702970645099600315e+09,nan,nan,nan,9.107350574225073103e+00,-4.936114871855757924e-01,5.674228320098360090e-01,8.752364375542240893e+00,-4.850311100225927485e-01,8.274013676275946416e-01,9.000158885272796283e+00,-5.175564221832792411e-01,7.685014587639776851e-01,8.752534722471679629e+00,-4.597672411433595396e-01,8.224226501670544032e-01,nan,nan,nan,8.751928687609053625e+00,-5.496472787638773116e-01,8.435557770232842145e-01,9.015534610329925869e+00,-3.686408252522130891e-01,7.009602279151013748e-01,8.981880953398064804e+00,-6.178281017183222534e-01,7.180641049069578230e-01,9.097651047119041934e+00,-2.836206190333447341e-01,6.492436574874709265e-01,1.093109188575366275e+01,-7.289460986305105195e-01,6.091774795170769030e-01,9.079285796349640947e+00,-3.678361872198833149e-01,5.490405552756976171e-01,9.830683787451080846e+00,-6.854952578165759425e-01,6.061949384436499111e-01,9.195263055353544601e+00,-4.003344343178210085e-01,4.263196739978672434e-01,9.236723677818758915e+00,-5.876425874539484839e-01,4.243473212194160959e-01,1.035972671148696200e+01,-3.899983128898554807e-01,2.761840920795089263e-02,1.046014734708649563e+01,-5.826330622644227963e-01,1.390206323548248961e-04,1.005249912649250277e+01,-4.113123670000065069e-01,-3.196232063687765024e-01,1.010726220572224499e+01,-5.616539508427289551e-01,-3.076351361337901213e-01
1.702970645116241455e+09,nan,nan,nan,9.107350574225073103e+00,-4.936114871855757924e-01,5.674228320098360090e-01,8.752364375542240893e+00,-4.850311100225927485e-01,8.274013676275946416e-01,9.000158885272796283e+00,-5.175564221832792411e-01,7.685014587639776851e-01,8.752534722471679629e+00,-4.597672411433595396e-01,8.224226501670544032e-01,nan,nan,nan,8.751928687609053625e+00,-5.496472787638773116e-01,8.435557770232842145e-01,9.015534610329925869e+00,-3.686408252522130891e-01,7.009602279151013748e-01,8.981880953398064804e+00,-6.178281017183222534e-01,7.180641049069578230e-01,9.097651047119041934e+00,-2.836206190333447341e-01,6.492436574874709265e-01,1.093109188575366275e+01,-7.289460986305105195e-01,6.091774795170769030e-01,9.079285796349640947e+00,-3.678361872198833149e-01,5.490405552756976171e-01,9.830683787451080846e+00,-6.854952578165759425e-01,6.061949384436499111e-01,9.195263055353544601e+00,-4.003344343178210085e-01,4.263196739978672434e-01,9.236723677818758915e+00,-5.876425874539484839e-01,4.243473212194160959e-01,1.035972671148696200e+01,-3.899983128898554807e-01,2.761840920795089263e-02,1.046014734708649563e+01,-5.826330622644227963e-01,1.390206323548248961e-04,1.005249912649250277e+01,-4.113123670000065069e-01,-3.196232063687765024e-01,1.002727166756189447e+01,-5.598240586331548752e-01,-2.982374171799802576e-01
