timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702970676.2075398,-2.5222588741661394,-3.1306670134456356,0.48804767572398833,-3.2029349318610993,-1.733236310932726,0.6691615350855716,-3.5655389595370797,-1.7578461691095795,1.0237369679789898,-3.557969519056836,-1.810792696974163,1.0527541651665964,-3.5803639932393425,-1.776764595652394,1.054173742390341,-3.3333144370794465,-2.221973261966748,1.0128963077614375,-3.616785063192244,-1.738665135120167,1.0293910322814648,-3.254398433567246,-1.7979167706239518,0.8671091433040379,-3.2634669999510715,-1.7084333061781731,0.8632876979181651,-3.1496959270674654,-1.8522862425138098,0.7452571755938888,-3.1859391288176235,-1.800831876433354,0.7620846015833767,-3.107609117627687,-1.7439957993966946,0.6447015647759774,-3.316975892030731,-1.7239624150492547,0.7001251411087539,-3.145416526911622,-1.7451119587623272,0.47855964946102647,-3.149051554734265,-1.6803420334046197,0.46773143732271105,-3.2798592592842795,-1.757584214065224,0.1492344004748633,-3.3147796486397034,-1.7025625284835981,0.14626955245286682,-3.437479276691592,-1.7609732503857505,-0.16753895064794927,-3.4662920222082754,-1.7362520123514988,-0.1588662965800865,2023-12-19 16:24:36.210000+09:00,1702970676.2131214,2.97095179166554,-0.31463914746384636,-0.01783369161112819,-2.4080087421397374
1702970676.257579,-2.5236386019826798,-3.15357444835082,0.48842005021653084,-2.9512521269195378,-2.210363093054835,0.6538193926431721,-3.2533306499847208,-2.314308187413464,0.992270594503017,-3.2659057225245247,-2.346851653403076,1.0238054991088548,-3.276249584119006,-2.3304553034071995,1.0245832755056,-3.1021908329599293,-2.6306159253882475,0.9889074124706935,-3.3580137359553963,-2.2794453341781655,1.00854136421586,-3.0105140593280764,-2.316528704487224,0.8536742642965288,-2.9997043717556298,-2.1577117132736845,0.8440886828394777,-2.88824917471737,-2.3453137888203286,0.7323537302881529,-2.9744643306124505,-2.1887033157869733,0.7588793658038188,-2.824541969890248,-2.2004948976197602,0.6320438998809538,-3.2601729846685736,-2.2251506421720753,0.7780773648266504,-2.90703222379421,-2.241367885781186,0.46015643746656393,-2.8880799453154884,-2.125215291728924,0.45738638100934415,-3.0517416884402295,-2.277540593777794,0.13086929350962123,-3.0885559726953633,-2.1900657587892347,0.1354207895083643,-3.191310843080091,-2.2766888791843005,-0.17484869610651574,-3.215002603713163,-2.240685077347578,-0.17071600515193314,2023-12-19 16:24:36.260000+09:00,1702970676.2580352,2.978310053352702,-0.3135842514545517,-0.016368060049028334,-2.3918240029861098
1702970676.324259,-2.5240905566649223,-3.1773222528040095,0.4887763009453561,-2.6758084421082176,-2.7327527364227127,0.636635335251937,-2.914676322161617,-2.9259462646170094,0.9576451592390676,-2.9434674892511183,-2.945701345823946,0.9911804915819737,-2.948099055500237,-2.938360177871764,0.991529016254026,-2.8581063621057683,-3.066618913260885,0.962590954859168,-3.0792587509908156,-2.8731604159628814,0.9851601130204088,-2.7419129225815344,-2.8866790017117427,0.8387590998663333,-2.7131313829300865,-2.646890768784822,0.8229600474294942,-2.60040085327526,-2.8874423807878085,0.7179752519496299,-2.7376461432480204,-2.620938063167671,0.7550221726567063,-2.5134498167757595,-2.7016363171952813,0.6177048072424396,-3.199128247223396,-2.773994234935396,0.8635238349095259,-2.6443174767665556,-2.786687729013501,0.4391874886523899,-2.6038774778777753,-2.6107206505652716,0.4456467142069547,-2.8003077061028554,-2.8492786651737303,0.11017334097079018,-2.8425580079252546,-2.723110582120202,0.12320747726388151,-2.920414243126434,-2.844041595017064,-0.18295805958790065,-2.943228758757147,-2.793443730464697,-0.18502117448994693,2023-12-19 16:24:36.320000+09:00,1702970676.3165429,2.986329436101082,-0.3123384443756781,-0.013505177393149685,-2.372693761860414
1702970676.3575306,-2.524211875487858,-3.1836969089294236,0.4888719298231821,-2.601870711315031,-2.8729785137787656,0.6320225948647391,-2.823770870690896,-3.090129122997357,0.9483506055705145,-2.8569149465579335,-3.106451400319213,0.9824229155086628,-2.8600131534354407,-3.101540927456986,0.9826562155441996,-2.7925864286602993,-3.1836558007264104,0.9555267915996468,-3.0044321632994397,-3.0325321797952,0.9788838512949628,-2.6698119464668935,-3.0397252377026627,0.834755401567237,-2.636206197606284,-2.778201781926487,0.8172884584873085,-2.5231333286462734,-3.032966711525826,0.71411561704336,-2.674076708369613,-2.736963436605391,0.753986780944154,-2.4299429181347247,-2.8361584043336086,0.6138557446943137,-3.182741923584667,-2.921321082661447,0.886460349524277,-2.573796592417958,-2.9330686917598885,0.4335587646048571,-2.527588614901798,-2.741045528207252,0.44249541914556534,-2.732814933084464,-3.002751109590257,0.10461789769252854,-2.776524432650863,-2.8661965442294592,0.11992904089877014,-2.847697092635642,-2.9963368723502914,-0.18513486728781745,-2.870276128172235,-2.9418215032779456,-0.1888611309594138,2023-12-19 16:24:36.360000+09:00,1702970676.364637,2.993748730399456,-0.31088614097306366,-0.01088357305702143,-2.355810473666663
1702970676.407627,-2.5243229902219677,-3.1895353946917724,0.48895951538555166,-2.542182530071689,-2.9090833405136136,0.64050958892375,-2.7362306168854276,-3.1043035059304893,0.9503203639638155,-2.774518136181685,-3.1143823420626378,0.9841802198587406,-2.792930110976029,-3.1059833001680164,0.9907678087030989,-2.7363862461955555,-3.1517849290743927,0.9625079985686935,-2.91731658833556,-3.0335826802407353,0.9763168234421552,-2.6012302894440884,-3.0568575676644723,0.8404783167781362,-2.5657511659241035,-2.8984682662017285,0.8120939051439793,-2.4470352744893815,-3.049168659595801,0.7161588428818408,-2.717203867858332,-2.757206824042285,0.7410386842877404,-2.404144051488641,-2.8731558257272938,0.615533491254,-3.058244291613435,-2.922005846362807,0.8093180026843935,-2.473904072927833,-2.9422700415338983,0.44453875727917763,-2.514604282421295,-2.773569242027032,0.4494613757772991,-2.5540376125282784,-2.9799160543154652,0.1338444420967748,-2.6503284414636794,-2.859334833154987,0.1360388095712592,-2.53685404543581,-2.9380319013441425,-0.13380041409143667,-2.544799935944585,-2.8591214359331265,-0.13631830742171694,2023-12-19 16:24:36.410000+09:00,1702970676.407095,3.0008259806831474,-0.3096634704203502,-0.008788968324095772,-2.3408072378717764
1702970676.4408085,-2.5243674715053843,-3.19187264854024,0.4889945775062882,-2.5182882470336634,-2.9235367705071367,0.6439070896343394,-2.7011866340051185,-3.1099777736102636,0.9511088946843977,-2.741533168847298,-3.1175572447456816,0.9848837012959373,-2.766075528206247,-3.1077616641373433,0.9940150294893694,-2.713888273588105,-3.1390264296184074,0.9653027048537681,-2.8824426122510656,-3.0340032150007885,0.9752891947088986,-2.5737757835438524,-3.0637159562546588,0.8427693055970843,-2.5375467134948404,-2.946613164494829,0.81001442935403,-2.4165718157812877,-3.0556545991048822,0.7169767839796979,-2.734468467549321,-2.7653106264867517,0.7358553216878527,-2.3938162879538702,-2.8879665778735815,0.6162051242360771,-3.0084055866316777,-2.922279969938926,0.7784364942984211,-2.433915249607056,-2.9459535120510467,0.44893425144989213,-2.5094064139507495,-2.7865890862787657,0.45224997707025316,-2.482469744163621,-2.970774759295931,0.14554436844184798,-2.599809851872259,-2.856587963286894,0.14248784796243158,-2.4124178238006673,-2.914691342950094,-0.11325028291427977,-2.414505795677181,-2.8260150692247037,-0.11528444324501615,2023-12-19 16:24:36.440000+09:00,1702970676.4449036,3.007648153641435,-0.308542301670779,-0.007573054722226897,-2.32749331767596
1702970676.5074813,-2.5244171814131273,-3.1944846386685537,0.4890337610606556,-2.490816221972255,-2.933628183035865,0.6506475717686794,-2.659201624497983,-3.1006738968549894,0.954441390269733,-2.702186333710484,-3.1049066278933664,0.9879650107626674,-2.7374637261522823,-3.0927674679279376,1.001379668016873,-2.6878194962439474,-3.1087607304501534,0.9715400421433125,-2.8379532989260325,-3.016960625690102,0.9749660866764575,-2.5404270017401007,-3.0583860091048947,0.8475361788110827,-2.5060269231357393,-3.000417332643981,0.807690518222608,-2.3790817301544576,-3.050752423263772,0.7192454399072135,-2.774047961925572,-2.772599705671439,0.7274996913093138,-2.3908903993977444,-2.9005535386857173,0.6182255761834672,-2.9270876795589107,-2.905445598307201,0.7221467980606967,-2.3796101411859607,-2.935428129005073,0.4575544537539095,-2.5139052509087296,-2.797458983265558,0.45767398973894985,-2.3756865571284482,-2.9353715940133105,0.16638307721446668,-2.5275996570594477,-2.8355751834850427,0.15406831809608545,-2.2192998363710776,-2.852274354429099,-0.07828188076082701,-2.2124024440848977,-2.747663558665706,-0.07916684419836571,2023-12-19 16:24:36.510000+09:00,1702970676.5117729,3.019279329528965,-0.306733283230858,-0.006963905314731293,-2.304502940525158
1702970676.5408592,-2.52443052511269,-3.195185778805689,0.4890442791565644,-2.482504264074065,-2.928947671418948,0.6560457035798526,-2.644491362169427,-3.079102334581337,0.9583244632394632,-2.688595257809927,-3.081761782432518,0.9915902965029401,-2.7314895857029944,-3.068039064159723,1.0079110505510316,-2.67969256722871,-3.0811205951538634,0.9770109902429912,-2.8192859948536144,-2.9910350426827437,0.975885555185796,-2.5282234986922467,-3.0411127348743934,0.8515059653945675,-2.497566022041472,-3.0148600602123703,0.8070667075306327,-2.3648172522336885,-3.0346229580102113,0.7215058703916719,-2.8094038517807616,-2.772401683457859,0.7221320633271243,-2.4006092241451507,-2.8990985681401367,0.6203161197003131,-2.8740232032063786,-2.880029243129569,0.680485542178967,-2.3533097123586253,-2.9147518741400815,0.4643891159268283,-2.52767973501014,-2.7958897816820967,0.4619433513824961,-2.314345428153787,-2.895160573196496,0.18144187666166625,-2.489010173741756,-2.8080590620288475,0.16250876857130284,-2.1015589235471697,-2.7912237138120757,-0.054261942642765966,-2.0892761793008057,-2.6762144030611936,-0.05409643422160536,2023-12-19 16:24:36.540000+09:00,1702970676.5396962,3.0257370036870834,-0.3057984639838902,-0.006700561574878882,-2.291490165301454
1702970676.5741456,-2.5244394576719005,-3.195655137079309,0.4890513201959744,-2.476940060852962,-2.9258144363696075,0.6596593290071668,-2.63464399647841,-3.064661867274182,0.9609238757233322,-2.6794970995624467,-3.0662681255537687,0.9940171406761805,-2.7274903677162805,-3.05148533932315,1.0122832983631544,-2.6742522263176833,-3.062617694666264,0.9806733604584785,-2.806789700391913,-2.9736799003389747,0.9765010671631218,-2.5200542115279805,-3.0295496339432315,0.8541634258347514,-2.4919021130444836,-3.0245283323862506,0.8066491152492278,-2.355268304204083,-3.023825547385926,0.723019051129202,-2.8330718441631615,-2.772269123133066,0.7185388578183859,-2.4071152142653154,-2.898124579593095,0.6217155744512596,-2.8385007025075764,-2.863014988837105,0.6525966022911973,-2.335703640168426,-2.9009107448502935,0.4689643856458897,-2.536900670648274,-2.7948393244237466,0.46480135380503534,-2.273282358344303,-2.868242451823256,0.1915225605891304,-2.4631775444133845,-2.7896391790705684,0.16815898748446484,-2.022740626532818,-2.750355103151093,-0.0381824799356342,-2.0068528119659996,-2.6283848030284207,-0.03731376308013768,2023-12-19 16:24:36.570000+09:00,1702970676.566451,3.0319661905515534,-0.30487512721859666,-0.006259518570988831,-2.2797864401184227
1702970676.5907285,-2.5244427464777917,-3.195827946261869,0.4890539125786663,-2.474891422394283,-2.9246608361923503,0.6609898001872235,-2.63101837547399,-3.0593451497656385,0.9618809321378475,-2.676147323116784,-3.060563642793866,0.994910660576328,-2.726017928366627,-3.045390558815139,1.0138930805121633,-2.6722491917095326,-3.0558052631231023,0.9820217785832717,-2.8021887919764685,-2.967290052476042,0.9767276874820464,-2.5170464285265917,-3.0252923104185765,0.8551418544513646,-2.4898167647319562,-3.0280880144139064,0.8064953653638014,-2.351752555156819,-3.0198501371106214,0.7235761767643835,-2.8417859686312266,-2.7722203168316653,0.7172159048810777,-2.4095106015368306,-2.897765974718957,0.6222308282459262,-2.8254219636139264,-2.8567506497566972,0.6423284016961549,-2.329221404498398,-2.8958146927026895,0.4706489167697259,-2.5402956514968595,-2.794452565160445,0.46585361833333394,-2.25816368264172,-2.858331688954018,0.19523408512606039,-2.4536664399788473,-2.782857313072293,0.1702392953570381,-1.9937211626320794,-2.7353080237713674,-0.032262314120735686,-1.976506026720003,-2.6107748139254454,-0.031134688705324584,2023-12-19 16:24:36.590000+09:00,1702970676.5904357,3.037434311226973,-0.3041337535973558,-0.005605469034144355,-2.269088846786852
1702970676.6241827,-2.5244476389163077,-3.1960850177731146,0.4890577690157286,-2.471843861050794,-2.922944736755108,0.6629690135129276,-2.625624889682291,-3.0514359832240032,0.9633046524239035,-2.6711641846025747,-3.0520776353824397,0.9962398637335724,-2.7238275227225146,-3.0363239431833864,1.0162877977586229,-2.6692694708048457,-3.04567106743906,0.9840276898432947,-2.795344465408039,-2.957784493671679,0.9770648086176366,-2.512572040590641,-3.018959101869503,0.856597368095913,-2.486714593688527,-3.0333834091657916,0.806266646525977,-2.346522515251799,-3.013936303643226,0.7244049587010171,-2.8547491289969438,-2.772147712416358,0.7152478757181399,-2.413073987560572,-2.8972325129227188,0.6229973214941906,-2.805965988400232,-2.8474317982321242,0.6270533925465049,-2.3195784092867857,-2.8882337886814606,0.4731548308382426,-2.545346036230293,-2.7938772208018143,0.4674189705241913,-2.2356730906874653,-2.843588405346887,0.20075536129670002,-2.4395176895803625,-2.7727685867938665,0.17333396822532895,-1.9505517122012286,-2.712923938743677,-0.023455455883696578,-1.9313620486681076,-2.5845781359210194,-0.021942677238660474,2023-12-19 16:24:36.620000+09:00,1702970676.618761,3.043207601732652,-0.30314501279270734,-0.004943992243145316,-2.2590788158792035
1702970676.7075982,-2.5244539136553024,-3.1964147217910193,0.48906271504334586,-2.467935247393499,-2.9207437737746536,0.6655074300905218,-2.6187075384463916,-3.0412921754780147,0.9651306279915933,-2.664773119400738,-3.041194007220179,0.9979446174786694,-2.7210182439416664,-3.0246956628341066,1.019359113961944,-2.665447865097754,-3.0326735749551177,0.9866003475399148,-2.7865663555407814,-2.945593251962193,0.9774971793318621,-2.506833467409216,-3.010836520356157,0.8584641198584712,-2.4827359410082392,-3.040174954901928,0.8059733058931098,-2.339814789599405,-3.006351586667137,0.7254679031445692,-2.8713748765821085,-2.772054594484587,0.7127238032558583,-2.417644166043893,-2.8965483278227615,0.6239803783192132,-2.7810129581359795,-2.8354800157300017,0.6074626107218207,-2.3072109001431667,-2.878510990137855,0.47636876120690913,-2.5518233472730616,-2.7931393197181835,0.46942659441164275,-2.20682804871288,-2.824679581810545,0.20783660856752798,-2.421371377559661,-2.7598294105568333,0.17730300421002074,-1.8951852455368396,-2.684215495964595,-0.012160324300308166,-1.8734631750210633,-2.550979897236626,-0.010153571948498285,2023-12-19 16:24:36.710000+09:00,1702970676.7060196,3.0626576411542894,-0.3004048111321837,-0.00399345669392368,-2.2310595283293764
1702970676.8741775,-2.521800494689604,-3.1611939038445023,0.5036972634456127,-2.513968851206827,-3.0498197243798226,0.6535257962453661,-2.661367614806983,-3.208857150069967,0.9789852550148266,-2.68436688736324,-3.205650010389027,0.9981524364982634,-2.810481635847106,-3.202052878645646,1.0216752088161845,-2.704970763861378,-3.1983841358623444,0.98757038549096,-2.8624977887667495,-3.127329536002207,0.984617845888208,-2.508553940974352,-3.1699908066159534,0.8397107683464584,-2.6190554878449963,-3.042085379682784,0.8215804466599858,-2.3095988393187232,-3.1515152740283705,0.732634776638491,-2.7817887517397772,-2.907239598484304,0.7078890448247939,-2.450943258101874,-3.0826702523999856,0.6044106294107044,-2.634539320363669,-2.9716929024840124,0.5971779496246756,-2.3730289622746823,-3.063057936228654,0.4678583492647925,-2.5543475494980683,-2.942473792335405,0.4667749172110302,-2.2983257015686704,-3.0172112894778222,0.1698498667363513,-2.565769729494339,-2.9637275798456804,0.1468428496390584,-2.1451262080078863,-2.929212891870874,-0.0799507192355897,-2.396369816959143,-2.893469359739212,-0.11627268242863417,2023-12-19 16:24:36.870000+09:00,1702970676.8690946,3.1036122427851396,-0.29608414413037687,0.001997472828316051,-2.1839871421635935
1702970676.890888,-2.523585222596026,-3.1646661366995836,0.504800749382562,-2.5168509865068476,-3.0720403014358166,0.6521075970919666,-2.6634773489004546,-3.235939274011166,0.9805333259155803,-2.6838852535729747,-3.2322050072058968,0.9981560890377008,-2.8176634712866018,-3.2308819774717206,1.0218603694870474,-2.70662657570223,-3.225368826186671,0.9876235083197628,-2.8684503978280196,-3.1565989943510444,0.9854614110192249,-2.5060696713079733,-3.195467709035507,0.8375524006203999,-2.630882687903646,-3.0493066574742858,0.8227625643487015,-2.3036376146532613,-3.1748813158113873,0.7334540876986033,-2.768648858068856,-2.9288426081255805,0.7074995892817764,-2.4514349028325246,-3.1110535270838833,0.6021957849943887,-2.6165552664932656,-2.9934391339397384,0.5968990626100525,-2.377886004974283,-3.0919641195735266,0.4668037665438672,-2.5518090251310146,-2.9664417230005373,0.46643817217373523,-2.3066890835121523,-3.047654796697952,0.1652790807035282,-2.5797220243784382,-2.9959079739581926,0.14326143753947632,-2.1720200869193684,-2.967505991372764,-0.08809170954431508,-2.4533976940332267,-2.9459063696131924,-0.1287913375054157,2023-12-19 16:24:36.890000+09:00,1702970676.8914833,3.109509073375837,-0.29590447441787776,0.002916970665321588,-2.1794256030056283
