timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703140081.5107298,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.510000+09:00,1703140081.5080361,7.636999237231349,0.030013534399259155,0.0722376180496884,-0.08009751560676366
1703140081.544048,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.540000+09:00,1703140081.537403,7.63714598749688,0.030080714837091207,0.07224969555642043,-0.08009899945913113
1703140081.593919,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.590000+09:00,1703140081.5939507,7.636973988444375,0.03004990293559539,0.07226463828120311,-0.08010120684281828
1703140081.6773362,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.680000+09:00,1703140081.6789422,7.6372980153377865,0.029990588635326432,0.07224480137952459,-0.08010322856414347
1703140081.7106354,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.710000+09:00,1703140081.7068856,7.637913099018246,0.03007324451556737,0.07227055308370195,-0.08010367369698733
1703140081.7273252,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.730000+09:00,1703140081.7334082,7.638186827099717,0.030189785816424567,0.07225817695621381,-0.08010403789658686
1703140081.7605894,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.760000+09:00,1703140081.7622464,7.638429818618556,0.03028164057636359,0.0723394532429091,-0.08010433587807739
1703140081.8273258,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.830000+09:00,1703140081.831202,7.6388330888437,0.030320236449459196,0.07235218442689394,-0.08010477915632776
1703140081.9105763,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.910000+09:00,1703140081.9092999,7.638370483548225,0.03017424359746529,0.07231878370716384,-0.08010507589631354
1703140081.9940116,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:01.990000+09:00,1703140081.986396,7.638326630078387,0.030203961057294147,0.0723089198369204,-0.08010527454043624
1703140082.0773892,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:02.080000+09:00,1703140082.0844963,7.637271195146566,0.029830507180776733,0.0723507753871495,-0.08010545647666299
1703140082.1773322,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:02.180000+09:00,1703140082.1844316,7.635935627056438,0.02976243615648867,0.07235559396742709,-0.08010555612467898
1703140082.21065,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:02.210000+09:00,1703140082.2143004,7.635620792362148,0.029692742162929466,0.07239737329080125,-0.08010557806469822
1703140082.27735,10.761085822286569,0.5906750958160744,-2.340246990131899,10.535991074288635,0.40393928216116615,-2.0098420284810428,11.178234465235729,0.7821269753849215,-1.8652134820543218,11.137363225504853,0.7137335768757506,-1.716341707460038,10.678638588690394,1.0462424135919115,-2.706428984564746,10.79340916769512,0.9189162185496385,-2.5669483465680663,10.343462437067362,-0.02489077282557419,-2.001495484142453,10.737567056257754,0.7922448425190682,-1.8995460220636342,10.603786859050606,0.05379353666307932,-1.7150622954119084,10.747253184843832,0.8793936752283686,-2.2887398196150874,10.343908157487242,0.014749487200979744,-2.0114046029541495,10.67887476714944,1.0686251009768488,-2.7064289845647487,11.070531300882557,1.1234146762682957,-3.1772232178002797,10.53226735377436,0.591739405686589,-2.34557683516483,10.27036898943475,0.17804468515552546,-2.079183468307826,10.847942129364203,1.1664463179659044,-2.8885249662542,10.121230397069498,-0.05503524878983207,-1.5817508013150456,10.563238449615396,1.0287652592590644,-2.4833300867970247,10.328412799927419,0.024713824555859906,-2.3027363062659054,2023-12-21 15:28:02.280000+09:00,1703140082.2807744,7.636006963533501,0.02970921897766511,0.0723433494778569,-0.08010561070274336
