,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3670,1698045546.1427329,3.273522775047305,1.0041976748342392,0.8906390846274346,3.0748699177641368,1.3913693653648198,1.1244402852757591,3.050525124445617,1.3986580901752577,1.1535817131030144,3.034409495080664,1.3973735497443704,1.1294602521670578,3.092254887993737,1.376887558111319,1.2879958232400919,3.109436897076842,1.3752716137526997,1.331236279500961,3.297734689557471,1.3651087828835948,1.2602438771836777,3.280997282317368,1.3646133833588314,1.241132196133535,3.316127894019532,1.3836783437775972,0.8513066759262864,3.644599604676864,0.6766906277925454,1.2017772781671987,3.2411320468002733,1.4050512199860334,0.5079921399257258,3.252626524706153,1.4038184403583258,0.5318303115584574,3.7779311311946633,0.4802814262507813,0.9526936612375528,3.677475014092463,1.356315986447703,0.9051737614139896,3.7004928550271408,0.5742629554362104,0.6000697591764294,3.64781248034166,0.6447773883054351,0.5886713602911677,3.9258922025368825,0.8480563074745133,0.09224838233628259,3.542837445564608,1.2817065631102285,-0.029717249399521247
3671,1698045546.1639118,3.273522775047305,1.0041976748342392,0.8906390846274346,3.0748699177641368,1.3913693653648198,1.1244402852757591,3.050525124445617,1.3986580901752577,1.1535817131030144,3.034409495080664,1.3973735497443704,1.1294602521670578,3.092254887993737,1.376887558111319,1.2879958232400919,3.109436897076842,1.3752716137526997,1.331236279500961,3.297734689557471,1.3651087828835948,1.2602438771836777,3.280997282317368,1.3646133833588314,1.241132196133535,3.316127894019532,1.3836783437775972,0.8513066759262864,3.644599604676864,0.6766906277925454,1.2017772781671987,3.2411320468002733,1.4050512199860334,0.5079921399257258,3.252626524706153,1.4038184403583258,0.5318303115584574,3.7779311311946633,0.4802814262507813,0.9526936612375528,3.677475014092463,1.356315986447703,0.9051737614139896,3.7004928550271408,0.5742629554362104,0.6000697591764294,3.64781248034166,0.6447773883054351,0.5886713602911677,3.9258922025368825,0.8480563074745133,0.09224838233628259,3.542837445564608,1.2817065631102285,-0.029717249399521247
3672,1698045546.1850924,3.273522775047305,1.0041976748342392,0.8906390846274346,3.0748699177641368,1.3913693653648198,1.1244402852757591,3.050525124445617,1.3986580901752577,1.1535817131030144,3.034409495080664,1.3973735497443704,1.1294602521670578,3.092254887993737,1.376887558111319,1.2879958232400919,3.109436897076842,1.3752716137526997,1.331236279500961,3.297734689557471,1.3651087828835948,1.2602438771836777,3.280997282317368,1.3646133833588314,1.241132196133535,3.316127894019532,1.3836783437775972,0.8513066759262864,3.644599604676864,0.6766906277925454,1.2017772781671987,3.2411320468002733,1.4050512199860334,0.5079921399257258,3.252626524706153,1.4038184403583258,0.5318303115584574,3.7779311311946633,0.4802814262507813,0.9526936612375528,3.677475014092463,1.356315986447703,0.9051737614139896,3.7004928550271408,0.5742629554362104,0.6000697591764294,3.64781248034166,0.6447773883054351,0.5886713602911677,3.9258922025368825,0.8480563074745133,0.09224838233628259,3.542837445564608,1.2817065631102285,-0.029717249399521247
3673,1698045546.2076595,3.273522775047305,1.0041976748342392,0.8906390846274346,3.0748699177641368,1.3913693653648198,1.1244402852757591,3.050525124445617,1.3986580901752577,1.1535817131030144,3.034409495080664,1.3973735497443704,1.1294602521670578,3.092254887993737,1.376887558111319,1.2879958232400919,3.109436897076842,1.3752716137526997,1.331236279500961,3.297734689557471,1.3651087828835948,1.2602438771836777,3.280997282317368,1.3646133833588314,1.241132196133535,3.316127894019532,1.3836783437775972,0.8513066759262864,3.644599604676864,0.6766906277925454,1.2017772781671987,3.2411320468002733,1.4050512199860334,0.5079921399257258,3.252626524706153,1.4038184403583258,0.5318303115584574,3.7779311311946633,0.4802814262507813,0.9526936612375528,3.677475014092463,1.356315986447703,0.9051737614139896,3.7004928550271408,0.5742629554362104,0.6000697591764294,3.64781248034166,0.6447773883054351,0.5886713602911677,3.9258922025368825,0.8480563074745133,0.09224838233628259,3.542837445564608,1.2817065631102285,-0.029717249399521247
3674,1698045546.2300024,3.340044029419737,0.391228590671588,0.8805744554696218,3.131784201748319,1.3984565759884495,1.1116588340367364,3.1031205781375095,1.398740256383116,1.1471502517989536,3.7498075697720568,-0.9330847084167576,1.017361729698277,3.749968182724064,-0.9329428993674803,1.0173617166716051,3.7501288479426615,-0.9328010504969907,1.0173617036418552,3.440273447739985,0.7984533186612115,1.194737070505031,3.444329810313097,0.794230343318792,1.1956981017864767,3.362748370983962,1.3850136851977803,0.8428432332996149,3.3706101425705803,1.3822202467489975,0.8410044764117521,3.304557365711056,1.419793635399777,0.5050207766559249,3.323921514346052,1.411097130335217,0.5363527165786267,3.7512531479050946,-0.9318086008237572,1.0173616124949747,3.7210893918986256,0.5743950757494125,0.9426322118003184,3.7064770013065695,0.6700126149265893,0.5914064026513095,3.6952569535958406,0.6518664757657091,0.596303358463568,3.981053104999313,0.8023948946169328,0.15537815706080832,3.6226438739680646,1.2968003125194536,-0.0319988174835587
3675,1698045546.2511923,3.340044029419737,0.391228590671588,0.8805744554696218,3.131784201748319,1.3984565759884495,1.1116588340367364,3.1031205781375095,1.398740256383116,1.1471502517989536,3.7498075697720568,-0.9330847084167576,1.017361729698277,3.749968182724064,-0.9329428993674803,1.0173617166716051,3.7501288479426615,-0.9328010504969907,1.0173617036418552,3.440273447739985,0.7984533186612115,1.194737070505031,3.444329810313097,0.794230343318792,1.1956981017864767,3.362748370983962,1.3850136851977803,0.8428432332996149,3.3706101425705803,1.3822202467489975,0.8410044764117521,3.304557365711056,1.419793635399777,0.5050207766559249,3.323921514346052,1.411097130335217,0.5363527165786267,3.7512531479050946,-0.9318086008237572,1.0173616124949747,3.7210893918986256,0.5743950757494125,0.9426322118003184,3.7064770013065695,0.6700126149265893,0.5914064026513095,3.6952569535958406,0.6518664757657091,0.596303358463568,3.981053104999313,0.8023948946169328,0.15537815706080832,3.6226438739680646,1.2968003125194536,-0.0319988174835587
3676,1698045546.2723773,3.340044029419737,0.391228590671588,0.8805744554696218,3.131784201748319,1.3984565759884495,1.1116588340367364,3.1031205781375095,1.398740256383116,1.1471502517989536,3.7498075697720568,-0.9330847084167576,1.017361729698277,3.749968182724064,-0.9329428993674803,1.0173617166716051,3.7501288479426615,-0.9328010504969907,1.0173617036418552,3.440273447739985,0.7984533186612115,1.194737070505031,3.444329810313097,0.794230343318792,1.1956981017864767,3.362748370983962,1.3850136851977803,0.8428432332996149,3.3706101425705803,1.3822202467489975,0.8410044764117521,3.304557365711056,1.419793635399777,0.5050207766559249,3.323921514346052,1.411097130335217,0.5363527165786267,3.7512531479050946,-0.9318086008237572,1.0173616124949747,3.7210893918986256,0.5743950757494125,0.9426322118003184,3.7064770013065695,0.6700126149265893,0.5914064026513095,3.6952569535958406,0.6518664757657091,0.596303358463568,3.981053104999313,0.8023948946169328,0.15537815706080832,3.6226438739680646,1.2968003125194536,-0.0319988174835587
3677,1698045546.293559,3.340044029419737,0.391228590671588,0.8805744554696218,3.131784201748319,1.3984565759884495,1.1116588340367364,3.1031205781375095,1.398740256383116,1.1471502517989536,3.7498075697720568,-0.9330847084167576,1.017361729698277,3.749968182724064,-0.9329428993674803,1.0173617166716051,3.7501288479426615,-0.9328010504969907,1.0173617036418552,3.440273447739985,0.7984533186612115,1.194737070505031,3.444329810313097,0.794230343318792,1.1956981017864767,3.362748370983962,1.3850136851977803,0.8428432332996149,3.3706101425705803,1.3822202467489975,0.8410044764117521,3.304557365711056,1.419793635399777,0.5050207766559249,3.323921514346052,1.411097130335217,0.5363527165786267,3.7512531479050946,-0.9318086008237572,1.0173616124949747,3.7210893918986256,0.5743950757494125,0.9426322118003184,3.7064770013065695,0.6700126149265893,0.5914064026513095,3.6952569535958406,0.6518664757657091,0.596303358463568,3.981053104999313,0.8023948946169328,0.15537815706080832,3.6226438739680646,1.2968003125194536,-0.0319988174835587
3678,1698045546.314906,3.340044029419737,0.391228590671588,0.8805744554696218,3.131784201748319,1.3984565759884495,1.1116588340367364,3.1031205781375095,1.398740256383116,1.1471502517989536,3.7498075697720568,-0.9330847084167576,1.017361729698277,3.749968182724064,-0.9329428993674803,1.0173617166716051,3.7501288479426615,-0.9328010504969907,1.0173617036418552,3.440273447739985,0.7984533186612115,1.194737070505031,3.444329810313097,0.794230343318792,1.1956981017864767,3.362748370983962,1.3850136851977803,0.8428432332996149,3.3706101425705803,1.3822202467489975,0.8410044764117521,3.304557365711056,1.419793635399777,0.5050207766559249,3.323921514346052,1.411097130335217,0.5363527165786267,3.7512531479050946,-0.9318086008237572,1.0173616124949747,3.7210893918986256,0.5743950757494125,0.9426322118003184,3.7064770013065695,0.6700126149265893,0.5914064026513095,3.6952569535958406,0.6518664757657091,0.596303358463568,3.981053104999313,0.8023948946169328,0.15537815706080832,3.6226438739680646,1.2968003125194536,-0.0319988174835587
3679,1698045546.3360896,3.340044029419737,0.391228590671588,0.8805744554696218,3.131784201748319,1.3984565759884495,1.1116588340367364,3.1031205781375095,1.398740256383116,1.1471502517989536,3.7498075697720568,-0.9330847084167576,1.017361729698277,3.749968182724064,-0.9329428993674803,1.0173617166716051,3.7501288479426615,-0.9328010504969907,1.0173617036418552,3.440273447739985,0.7984533186612115,1.194737070505031,3.444329810313097,0.794230343318792,1.1956981017864767,3.362748370983962,1.3850136851977803,0.8428432332996149,3.3706101425705803,1.3822202467489975,0.8410044764117521,3.304557365711056,1.419793635399777,0.5050207766559249,3.323921514346052,1.411097130335217,0.5363527165786267,3.7512531479050946,-0.9318086008237572,1.0173616124949747,3.7210893918986256,0.5743950757494125,0.9426322118003184,3.7064770013065695,0.6700126149265893,0.5914064026513095,3.6952569535958406,0.6518664757657091,0.596303358463568,3.981053104999313,0.8023948946169328,0.15537815706080832,3.6226438739680646,1.2968003125194536,-0.0319988174835587
3680,1698045546.3572712,3.340044029419737,0.391228590671588,0.8805744554696218,3.131784201748319,1.3984565759884495,1.1116588340367364,3.1031205781375095,1.398740256383116,1.1471502517989536,3.7498075697720568,-0.9330847084167576,1.017361729698277,3.749968182724064,-0.9329428993674803,1.0173617166716051,3.7501288479426615,-0.9328010504969907,1.0173617036418552,3.440273447739985,0.7984533186612115,1.194737070505031,3.444329810313097,0.794230343318792,1.1956981017864767,3.362748370983962,1.3850136851977803,0.8428432332996149,3.3706101425705803,1.3822202467489975,0.8410044764117521,3.304557365711056,1.419793635399777,0.5050207766559249,3.323921514346052,1.411097130335217,0.5363527165786267,3.7512531479050946,-0.9318086008237572,1.0173616124949747,3.7210893918986256,0.5743950757494125,0.9426322118003184,3.7064770013065695,0.6700126149265893,0.5914064026513095,3.6952569535958406,0.6518664757657091,0.596303358463568,3.981053104999313,0.8023948946169328,0.15537815706080832,3.6226438739680646,1.2968003125194536,-0.0319988174835587
3681,1698045546.3794527,3.340044029419737,0.391228590671588,0.8805744554696218,3.131784201748319,1.3984565759884495,1.1116588340367364,3.1031205781375095,1.398740256383116,1.1471502517989536,3.7498075697720568,-0.9330847084167576,1.017361729698277,3.749968182724064,-0.9329428993674803,1.0173617166716051,3.7501288479426615,-0.9328010504969907,1.0173617036418552,3.440273447739985,0.7984533186612115,1.194737070505031,3.444329810313097,0.794230343318792,1.1956981017864767,3.362748370983962,1.3850136851977803,0.8428432332996149,3.3706101425705803,1.3822202467489975,0.8410044764117521,3.304557365711056,1.419793635399777,0.5050207766559249,3.323921514346052,1.411097130335217,0.5363527165786267,3.7512531479050946,-0.9318086008237572,1.0173616124949747,3.7210893918986256,0.5743950757494125,0.9426322118003184,3.7064770013065695,0.6700126149265893,0.5914064026513095,3.6952569535958406,0.6518664757657091,0.596303358463568,3.981053104999313,0.8023948946169328,0.15537815706080832,3.6226438739680646,1.2968003125194536,-0.0319988174835587
3682,1698045546.4016273,3.340044029419737,0.391228590671588,0.8805744554696218,3.2498344471313887,1.1971611433230571,1.0623836825781685,3.265507521731645,1.2269016606400132,1.3325785483473318,3.894701914827092,0.836973899525979,0.09426578944081107,3.8939928426438586,0.8268886011127247,0.09960759466241616,3.8932863849002746,0.816840488482059,0.10492970396631338,3.334077300601388,1.095592353036459,1.2417875069280204,3.3063720037423967,1.1439109357438135,1.2418345717667656,3.7631673081717096,-0.8089895193466765,1.010138077761999,3.7622313194643215,-0.7957995508695589,1.009054923130844,3.3055784280710374,1.3879498360573796,0.49435852680209297,3.307968270138411,1.3874557864652397,0.4980150846022423,3.7623379710363616,0.6260919008646771,0.9610974943288008,3.683782782124831,0.6397819266612393,0.9493276585590544,3.6319324137390505,0.6960676279693793,0.5854800251619408,3.6836450268757814,0.9331014219052408,0.5384522366569788,3.8611730152666306,0.8751266940352828,0.15769719287608203,3.6226438739680646,1.2968003125194536,-0.0319988174835587
3683,1698045546.4238102,3.242595004910123,0.742147142232146,0.8551477159439432,3.249997789476227,1.1968711877042908,1.0623119015823157,3.2666524794812424,1.2256522892482336,1.3339171749256349,3.898478709612197,0.8599251843402106,0.0822418758996477,3.8994475311379486,0.8600357787768274,0.08224187589964756,3.900412683237587,0.8601456107997725,0.08224187589964778,3.3317971620203664,1.1052991001293695,1.2432414496261577,3.302616478909139,1.1575675914534427,1.2435419428604084,3.773474299670132,-0.9046164213394362,1.0173620587806915,3.7736543025016354,-0.9044494411783267,1.0173620587806913,3.306037854672298,1.3867509251600207,0.4937645458235316,3.3074632007778435,1.386702512226527,0.4956326534714004,3.771912515736624,0.7331510917780528,0.9572355703891693,3.682048778657948,0.6454532461019535,0.9498316679817059,3.6267528430032954,0.6992782359188984,0.5849956278799746,3.685369574926828,0.9587257305898806,0.533329399517178,3.851243371410753,0.8836348496882611,0.15791924602529692,3.618552714158552,1.389990268435169,0.005587583488198543
3684,1698045546.4449935,3.242595004910123,0.742147142232146,0.8551477159439432,3.249997789476227,1.1968711877042908,1.0623119015823157,3.2666524794812424,1.2256522892482336,1.3339171749256349,3.898478709612197,0.8599251843402106,0.0822418758996477,3.8994475311379486,0.8600357787768274,0.08224187589964756,3.900412683237587,0.8601456107997725,0.08224187589964778,3.3317971620203664,1.1052991001293695,1.2432414496261577,3.302616478909139,1.1575675914534427,1.2435419428604084,3.773474299670132,-0.9046164213394362,1.0173620587806915,3.7736543025016354,-0.9044494411783267,1.0173620587806913,3.306037854672298,1.3867509251600207,0.4937645458235316,3.3074632007778435,1.386702512226527,0.4956326534714004,3.771912515736624,0.7331510917780528,0.9572355703891693,3.682048778657948,0.6454532461019535,0.9498316679817059,3.6267528430032954,0.6992782359188984,0.5849956278799746,3.685369574926828,0.9587257305898806,0.533329399517178,3.851243371410753,0.8836348496882611,0.15791924602529692,3.618552714158552,1.389990268435169,0.005587583488198543
3685,1698045546.4661796,3.242595004910123,0.742147142232146,0.8551477159439432,3.249997789476227,1.1968711877042908,1.0623119015823157,3.2666524794812424,1.2256522892482336,1.3339171749256349,3.898478709612197,0.8599251843402106,0.0822418758996477,3.8994475311379486,0.8600357787768274,0.08224187589964756,3.900412683237587,0.8601456107997725,0.08224187589964778,3.3317971620203664,1.1052991001293695,1.2432414496261577,3.302616478909139,1.1575675914534427,1.2435419428604084,3.773474299670132,-0.9046164213394362,1.0173620587806915,3.7736543025016354,-0.9044494411783267,1.0173620587806913,3.306037854672298,1.3867509251600207,0.4937645458235316,3.3074632007778435,1.386702512226527,0.4956326534714004,3.771912515736624,0.7331510917780528,0.9572355703891693,3.682048778657948,0.6454532461019535,0.9498316679817059,3.6267528430032954,0.6992782359188984,0.5849956278799746,3.685369574926828,0.9587257305898806,0.533329399517178,3.851243371410753,0.8836348496882611,0.15791924602529692,3.618552714158552,1.389990268435169,0.005587583488198543
