,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3795,1698039552.6766226,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3796,1698039552.694768,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3797,1698039552.7119002,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3798,1698039552.7300432,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3799,1698039552.7471902,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3800,1698039552.7653348,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3801,1698039552.7824826,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3802,1698039552.8006396,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3803,1698039552.8181603,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3804,1698039552.8362937,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3805,1698039552.8534415,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3806,1698039552.871594,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3807,1698039552.888738,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3808,1698039552.90588,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3809,1698039552.9240255,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
3810,1698039552.941176,5.241296836782756,-0.47205595490004687,-0.030632661219102148,5.329487470803998,-0.425368519427108,-0.0020751396701184084,5.292867396263895,-0.435186581512041,0.057716378699040886,5.300473603299638,-0.4294338063630084,0.057225441839775626,5.312668033586249,-0.45623243871029273,0.018429507550998373,5.3198009357143405,-0.40570938044007887,0.009337859723432592,5.4198375755744745,-0.4894701219375872,-0.08033190326562602,5.346440753078345,-0.3964958106015309,-0.047468791223751056,5.397716224951004,-0.4846433023574884,-0.0556319321121922,5.345686381235918,-0.40781217436023853,-0.020057349297035287,5.346923036676465,-0.45666332494878575,-0.00788667606315885,5.351940681426262,-0.4266797159883932,-0.04561098214039973,5.413164416324158,-0.46932417693155337,-0.08037595062589031,5.352273967588964,-0.4229056095760145,-0.04384494592773658,5.285027921428222,-0.4373726113730292,0.05811184611783719,5.297228790086663,-0.40356915321631215,0.05589245140905708,5.314428605276831,-0.4497987511438788,0.018429507550998266,5.351479343212188,-0.42592065751076663,-0.0485849667850672
