,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4180,1697790356.7721698,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4181,1697790356.1005895,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4182,1697790356.1257646,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4183,1697790356.1509411,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4184,1697790356.174112,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4185,1697790356.1986,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4186,1697790356.223809,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4187,1697790356.24803,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4188,1697790356.271213,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4189,1697790356.294388,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4190,1697790356.319595,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4191,1697790356.3448226,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4192,1697790356.3687017,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4193,1697790356.3929725,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4194,1697790356.419202,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4195,1697790356.4444416,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
4196,1697790356.4676251,-0.2731616796835379,-0.03804103361662069,1.0372627303187258,2.355230653380674,-0.16361418694859686,1.0173627338409794,2.355055653408854,-0.16362785890804687,1.0173627338409794,2.354880077498984,-0.1636415499716426,1.0173627338409794,2.354704563495188,-0.16365524689562955,1.0173627338409796,2.3545292412963814,-0.16366891947439,1.0173627338409794,2.3543532610286086,-0.16368261753151403,1.0173627338409794,2.3541784040321283,-0.16369620251386227,1.0173627338409794,-1.9394735071916267,1.1952596830466304,1.1822857437402614,2.353827834552203,-0.16372336195992931,1.0173627338409794,-1.797976782801339,1.148009789933763,1.1187512190032924,-2.8482099745198983,1.6129566829020456,1.1320264333933368,-1.8852503590240648,1.206340766671845,1.0933151616685548,-2.380934922345373,1.4282883757956508,1.110412824883384,-1.7334072715215847,1.1453244418207975,0.9781810272159248,2.3527758293204903,-0.16380424673417257,1.0173627338409796,-1.5735679849208677,1.0881118068451043,0.8802647672360083,-2.006403209841397,1.2832320109947497,0.8763601912380241
