,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4308,1697872389.71253,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4309,1697872389.7367673,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4310,1697872389.758949,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4311,1697872389.7791111,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4312,1697872389.801311,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4313,1697872389.8230932,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4314,1697872389.8462343,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4315,1697872389.8677936,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4316,1697872389.8889503,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4317,1697872389.9122355,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4318,1697872389.9344258,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4319,1697872389.9576123,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4320,1697872389.9787872,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4321,1697872390.1744692,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4322,1697872390.2492795,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4323,1697872390.4818003,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
4324,1697872390.693447,1.2387161800457471,1.012939587510098,0.8888563113973864,2.1624930366344786,1.226279323578162,0.009680784276408621,2.06501890531248,1.1135555578365888,0.8011733612296773,2.0656323001991566,1.106470329335598,0.8169656923681453,1.735114804653982,1.2067570836582346,0.0677061880526427,2.168018409487185,1.227191499876131,0.009680784276408283,1.9316774611263796,1.1125371093291232,1.1551291266197903,1.9362742634640395,1.1128452406247125,1.156633309833566,1.7853687286626725,1.3398605259960863,0.9108943005654849,1.7014735618551584,1.4638803107723375,1.1455540731938387,1.9404423717798944,1.1684380370348288,0.7086462494517145,1.9417880882836107,1.1687988951765063,0.7086462494517145,1.9293605957031577,1.3473906560211375,0.8807975085540504,1.9617053980777777,1.3601757577224447,0.8541609660496634,1.8418801797269593,1.3720846815533805,0.2932995107604207,2.0004163260714427,1.2169054470977805,0.5438854437559624,2.112760091029519,1.288395746839402,0.12264037511837086,2.0977493252906148,1.3035673616045185,0.1369351989722123
