,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3491,1697791121.9037373,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3492,1697791121.921892,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3493,1697791121.9400434,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3494,1697791121.9581945,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3495,1697791121.9763465,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3496,1697791121.993493,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3497,1697791122.1231132,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3498,1697791122.304638,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3499,1697791122.486106,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3500,1697791122.6727571,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3501,1697791122.8542347,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3502,1697791122.1035748,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3503,1697791122.1217296,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3504,1697791122.139883,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3505,1697791122.1580431,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
3506,1697791122.1771383,1.874073310919024,-0.4278362887064068,1.0135258382625008,2.349808444769807,0.04119288687198863,0.9109190154936072,2.3627003564526725,0.04295906030930341,0.9107706940718032,1.7626033176620999,-0.5520703540837845,1.0173630318009794,1.7686670125422803,-0.5587158809244047,1.0173632901919627,1.7625383696288006,-0.5521940138054102,1.0173630318009792,1.7760166928263095,-0.5651940160207068,1.0173632901919623,1.7869365305119584,-0.5728064266264281,1.0173627998988164,1.7868891389769084,-0.5728836190918497,1.017362806416824,2.320847998689976,0.04675556761510136,0.910316966174536,1.769297345358064,-0.5590422377030457,1.0173632901919625,1.7867000335758936,-0.5731916418947958,1.0173628324256798,1.7866526203857696,-0.5732688713396704,1.017362838946763,1.7866052297561774,-0.5733460643786025,1.017362845464762,1.7865578169155565,-0.5734232939385134,1.017362851985835,1.786510594586081,-0.573500213519894,1.0173628584807255,1.7864632044095063,-0.5735774068456376,1.0173628649987203,1.7864158031561364,-0.5736546185562967,1.017362871518258
