,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4097,1698036814.5531983,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4098,1698036814.572467,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4099,1698036814.5926476,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4100,1698036814.6118236,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4101,1698036814.6319935,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4102,1698036814.6524267,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4103,1698036814.6715896,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4104,1698036814.6907618,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4105,1698036814.710954,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4106,1698036814.7301319,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4107,1698036814.7492907,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4108,1698036814.7704887,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4109,1698036814.7896628,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4110,1698036814.8088229,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4111,1698036814.8290255,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
4112,1698036814.8481896,3.3368354529198667,-0.28082734327184644,0.4876318602216783,4.26865697265644,-0.2545000564774588,0.058592139211819376,4.2689060413009114,-0.2545119142327641,0.058592139211819376,4.26915900634754,-0.25452395759254254,0.058592139211819376,4.26940907647388,-0.2545358632307331,0.058592139211819376,4.26965896861112,-0.25454776049634614,0.05859213921181925,4.249874278341015,-0.26036317457378494,0.059570783695273445,4.2509251139127215,-0.2550209280632121,0.058587678963135534,4.2604717989835885,-0.28896796930376434,0.06613957987277316,4.269773132944417,-0.2547426344203947,0.058592139211819376,2.3825468761820128,-0.2762579097934103,1.017360568980691,2.382558352084008,-0.2762647099885864,1.0173605689806915,3.3140959157522305,-0.2720811140785356,0.5389196412899375,3.3139619231677786,-0.2712172493963853,0.5389196412899373,2.382592867132709,-0.27628516235166006,1.0173605689806915,2.382604389465101,-0.27629199007412647,1.0173605689806913,2.3826159036785075,-0.2762988129891658,1.0173605689806915,2.382627420650772,-0.2763056375426023,1.0173605689806913
