,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4257,1697957859.850864,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4258,1697957859.104246,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4259,1697957859.1238806,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4260,1697957859.1441898,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4261,1697957859.1643496,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4262,1697957859.184516,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4263,1697957859.2046847,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4264,1697957859.223844,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4265,1697957859.2440195,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4266,1697957859.2641783,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4267,1697957859.2841263,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4268,1697957859.3042932,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4269,1697957859.324488,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4270,1697957859.3446417,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
4271,1697957859.3648114,4.254325404665956,0.07630332993432494,0.7076692955555209,5.4245295924486845,0.0700360831922706,0.06193368285896583,5.42810396886536,0.06835906623598792,0.06695588583130807,5.427212488256046,0.08171663843153723,0.06748636859848299,5.42680414291736,0.061719743171839744,0.06583135041619792,5.426751795127558,0.09674272245809887,0.0677517915429312,3.739161360915192,0.07826516485381582,1.0173633630792707,3.739109356472812,0.07822454112566422,1.0173633565459088,3.739057536456264,0.07818406135254115,1.0173633500357069,3.7390057165026,0.0781435815179041,1.017363343525504,3.7389538966118225,0.07810310162175489,1.017363337015299,3.738902076783932,0.07806262166409561,1.0173633305050935,5.394838967954697,0.07358713717145442,0.05410469402522789,3.738965229174328,0.07800976338402704,1.0173633297609794,3.7390565977591295,0.07799339759812111,1.0173633297609788,5.416533808838097,0.09013257435982708,0.05935489511919787,3.73923939976442,0.07796065437942276,1.0173633297609792,3.73933050922188,0.07794433497446179,1.0173633297609799
