8.434803892433700767e+00,1.188699206287489041e+00,-1.042893934143167001e-01
8.433177618641330753e+00,1.189281139687136557e+00,-1.044137679426981463e-01
8.433473457713937194e+00,1.188980237476167545e+00,-1.041243923279313310e-01
8.435542284664585111e+00,1.188555578332388007e+00,-1.042132191232643668e-01
8.435067420205262678e+00,1.188837022527977849e+00,-1.043193215844193111e-01
8.433561096932383094e+00,1.188788185699068967e+00,-1.042782364074312934e-01
8.434727949833142446e+00,1.188985389547583260e+00,-1.043301394409075628e-01
8.434684059631377906e+00,1.188818155912912733e+00,-1.042598839191956200e-01
8.434776716977154365e+00,1.188825299812137137e+00,-1.041686970208212520e-01
8.435040983822254645e+00,1.188369693264262894e+00,-1.042176664030129568e-01
8.434562793600012043e+00,1.188376703531307310e+00,-1.041777810409279109e-01
8.437980191972924260e+00,1.188879005508350017e+00,-1.044346533115955017e-01
8.435917916853897580e+00,1.188264001042531604e+00,-1.042080408887416099e-01
8.434183349057938983e+00,1.188818691163896268e+00,-1.043146641266941010e-01
8.434948862291660632e+00,1.188923583426806818e+00,-1.042795061194578404e-01
8.435568884112328192e+00,1.187907382935254885e+00,-1.040858710901208378e-01
8.436676800239052199e+00,1.189494696023337683e+00,-1.043820960932968084e-01
8.436954738064894599e+00,1.187841796884075318e+00,-1.041955501063623613e-01
8.435391202117102694e+00,1.188804058479438597e+00,-1.041616641266765036e-01
8.434369809090661363e+00,1.189487053167667785e+00,-1.043380430604726322e-01
8.434698620048385109e+00,1.188706746337842013e+00,-1.042830113670641101e-01
8.435612923312252320e+00,1.188667470302347207e+00,-1.042941873918568352e-01
8.433316784369047525e+00,1.188699275152078849e+00,-1.042380427696795453e-01
8.430559456946019381e+00,1.189024655444589351e+00,-1.044562181613080953e-01
8.433915199289797826e+00,1.188419284219916161e+00,-1.042919845718502658e-01
8.434839003342119668e+00,1.188108465053121066e+00,-1.040612398227364899e-01
8.432871291779639122e+00,1.188259185817508667e+00,-1.041924591864563238e-01
8.432394394613274002e+00,1.188899915998913981e+00,-1.043315779690221906e-01
8.435944046532894092e+00,1.188319445791641060e+00,-1.041211975341977264e-01
8.436180314342465181e+00,1.188438141831660966e+00,-1.040752773891565897e-01
8.430282674398611675e+00,1.188481581427564882e+00,-1.041526580363865834e-01
8.435896069429979605e+00,1.188053316382476243e+00,-1.042033427176737442e-01
8.435341776705961081e+00,1.188365375777579169e+00,-1.041571639483612477e-01
8.434959041099665100e+00,1.188589557839427213e+00,-1.042001690185044849e-01
8.436343684598639925e+00,1.187907418133928195e+00,-1.041426795823355428e-01
8.435235468541071313e+00,1.188312424053578731e+00,-1.042442383102773901e-01
8.435414637261072102e+00,1.187610670617331721e+00,-1.038887792084212808e-01
8.433083885365855181e+00,1.187692368977961044e+00,-1.039794316603953606e-01
8.436013053942494011e+00,1.187669041313933915e+00,-1.039680814180913293e-01
8.434685763140782555e+00,1.188466045674682947e+00,-1.040726591712897997e-01
8.435157842857101684e+00,1.187285571638283965e+00,-1.040079510947203578e-01
8.435014508186879922e+00,1.188443002840001705e+00,-1.042174739801517980e-01
8.434452094138656264e+00,1.188801030802787873e+00,-1.041388489734954848e-01
8.431871313548263913e+00,1.188766565721678603e+00,-1.043013151697409768e-01
8.431604159609701554e+00,1.188544957643101085e+00,-1.041687016317425496e-01
8.430341730193271488e+00,1.188617748566551668e+00,-1.041804753640849929e-01
8.434464971610372785e+00,1.188129257863989707e+00,-1.040934089441430677e-01
8.434925557127280982e+00,1.188655766621673493e+00,-1.041993021410252407e-01
8.435430536971242788e+00,1.189524068471191187e+00,-1.043483430430521969e-01
8.436397817271391375e+00,1.188436006413537971e+00,-1.040994179747668918e-01
8.436521023719702583e+00,1.188956330031541109e+00,-1.043040278977376278e-01
8.434863965682612985e+00,1.188070841796526222e+00,-1.042761440615638663e-01
8.435342012226740849e+00,1.188321582213002214e+00,-1.039826148232888409e-01
8.436353690393515237e+00,1.188107919362831222e+00,-1.042301728023881102e-01
8.435008343814459408e+00,1.188633611882891294e+00,-1.043059154777155606e-01
8.435348196447071345e+00,1.188202886761396515e+00,-1.040213476423346994e-01
8.433752641869594058e+00,1.188574934982286946e+00,-1.042225950543709950e-01
8.433692645592444137e+00,1.188847599769053964e+00,-1.044061662859270961e-01
8.433407592306870981e+00,1.187800221313516813e+00,-1.041475371172852632e-01
8.435721142827880215e+00,1.188879925999009268e+00,-1.042414822257273638e-01
8.436627551306568051e+00,1.187847058810072021e+00,-1.040580707775526637e-01
8.433162749971726768e+00,1.187631059541307543e+00,-1.040097314893179831e-01
8.434397170996975390e+00,1.188019845558423659e+00,-1.041687159274306274e-01
8.433385264746283028e+00,1.188566548848972060e+00,-1.042931142814697981e-01
8.432859680988606499e+00,1.188739260429053868e+00,-1.040543092436825579e-01
8.434469453286157048e+00,1.188327117372194541e+00,-1.041507746342291013e-01
8.434261302240374292e+00,1.188576955804119706e+00,-1.042846273813245045e-01
8.434151785311639671e+00,1.187888901593337820e+00,-1.039893500049649533e-01
8.434488503865548381e+00,1.187954903263285011e+00,-1.040109886268928696e-01
8.434138674376489675e+00,1.188353747887572975e+00,-1.040709863252423512e-01
8.433596869330328261e+00,1.189233484901125459e+00,-1.044356182075327349e-01
8.435232810734644815e+00,1.188346799351886585e+00,-1.041474363127883884e-01
8.435849549004670322e+00,1.187464777013261141e+00,-1.039431042447770265e-01
8.435082679400549566e+00,1.188813332069222239e+00,-1.043203099963567054e-01
8.433999274650501476e+00,1.188940165059049425e+00,-1.043413818843082902e-01
8.435301110095119625e+00,1.188385244380231631e+00,-1.041494470669499933e-01
8.433839567456198338e+00,1.187618250786797391e+00,-1.038485116374621292e-01
8.432873101087109191e+00,1.188198212978222479e+00,-1.040021833055119749e-01
8.433066997288559463e+00,1.189114701894825377e+00,-1.043981232595214692e-01
8.434040139643375511e+00,1.189173777427815049e+00,-1.043406211310562853e-01
8.434154142927235753e+00,1.188786873339173322e+00,-1.044678817531490278e-01
8.436659391041040124e+00,1.187898147874524524e+00,-1.041599883728226567e-01
8.435099274475806652e+00,1.188690261382429281e+00,-1.042514010147932574e-01
8.433972261171717832e+00,1.187949745094538434e+00,-1.042620045309571031e-01
8.432402765057563698e+00,1.189446905333967353e+00,-1.045008502888158108e-01
8.435285262283874985e+00,1.188825701938767576e+00,-1.042145200706704328e-01
8.434783001014741544e+00,1.188828703976567258e+00,-1.041971091634781993e-01
8.433555135933135105e+00,1.188719280509894283e+00,-1.042918773621168832e-01
8.437915585323276346e+00,1.188526354815216957e+00,-1.042514436322198867e-01
8.438402868478993568e+00,1.189148755854860351e+00,-1.044165708454769803e-01
8.435750470903247589e+00,1.188669585931101835e+00,-1.042854087227670229e-01
8.434907001364027934e+00,1.188546725129856263e+00,-1.042936722551426609e-01
8.435601488578903684e+00,1.188860674322453459e+00,-1.042264537348084330e-01
8.432325442570908436e+00,1.189995197569044594e+00,-1.046309598365692956e-01
8.435234997870209028e+00,1.189121477470209243e+00,-1.043946505246671069e-01
8.435024706594782984e+00,1.188687976000624813e+00,-1.042394368107886077e-01
8.433779160703691602e+00,1.189248966198796165e+00,-1.043744247788178509e-01
8.434159096228942332e+00,1.188251106853759342e+00,-1.042168736844096694e-01
8.433204784786649810e+00,1.187982887202706506e+00,-1.040720293576021666e-01
8.434643048010844524e+00,1.188442849320088257e+00,-1.042613671497278904e-01
8.434830455572290830e+00,1.188727034916021497e+00,-1.042954599854537118e-01
8.433801206414518248e+00,1.188091714203111771e+00,-1.041652854973032644e-01
8.433183093807823383e+00,1.188998291149057751e+00,-1.042045114903816100e-01
8.435520209050322293e+00,1.187797249096983476e+00,-1.041293921949869583e-01
8.433673715506898816e+00,1.188801305263635255e+00,-1.041405908273600051e-01
8.434553850580901013e+00,1.188846376951168349e+00,-1.043282765637269655e-01
8.435550372418202159e+00,1.188743477465321163e+00,-1.041874365275090170e-01
8.433993037679989868e+00,1.188847653257561587e+00,-1.041835280167243971e-01
8.430895224942263511e+00,1.189113225466914781e+00,-1.044072968179455274e-01
8.433306907752019299e+00,1.189654003174326347e+00,-1.044242957910229974e-01
8.435859767889169802e+00,1.188515050936145290e+00,-1.042855153095484794e-01
8.433180286124533964e+00,1.189051137821597548e+00,-1.044900013324622651e-01
8.434694176416014599e+00,1.188250164180060020e+00,-1.041507039395595524e-01
8.436018629504665967e+00,1.188779991969021621e+00,-1.043361007689337094e-01
8.435217238012459262e+00,1.187979948052421797e+00,-1.039660296775168913e-01
8.436148545893134454e+00,1.188235983350482750e+00,-1.041802568176496691e-01
8.435999071083063683e+00,1.188615854074034806e+00,-1.041835476456658277e-01
8.435066571889203502e+00,1.187926708061092462e+00,-1.041646676533152793e-01
8.435205418567417013e+00,1.188229865663824159e+00,-1.039906508152739495e-01
8.435052477101168122e+00,1.188497013054587548e+00,-1.042896841397050606e-01
8.433594019937304509e+00,1.188286705328501336e+00,-1.040972430264106574e-01
8.435031063194358580e+00,1.188725830801067751e+00,-1.043222647069014658e-01
8.433007522275989487e+00,1.188073840287542593e+00,-1.041487542217486989e-01
8.436048690167254449e+00,1.188019989356824624e+00,-1.040564105217243046e-01
8.435566080049344606e+00,1.187879955777094265e+00,-1.040553882957488407e-01
8.434273302289131635e+00,1.188525204985818151e+00,-1.042695336067840928e-01
8.434428820750149214e+00,1.188339397456926294e+00,-1.043061962394194048e-01
8.434238884339894327e+00,1.187976362883312431e+00,-1.040459436135154625e-01
8.434766318847888300e+00,1.187818506943866037e+00,-1.040532492750048665e-01
8.434899704616462657e+00,1.187908941744136193e+00,-1.041499105612088832e-01
8.433839372492441200e+00,1.188728543812260341e+00,-1.043164286475344593e-01
8.435712960192670806e+00,1.188597993550714937e+00,-1.042035454279600371e-01
8.431546355720326957e+00,1.189124047803081119e+00,-1.044279305399466451e-01
8.432677629463979585e+00,1.188211033162631436e+00,-1.040449337879926633e-01
8.434570940649686932e+00,1.188239330085422596e+00,-1.042064984959653468e-01
8.433409201071983219e+00,1.188238718686779771e+00,-1.042166441157909157e-01
8.433152763662535634e+00,1.187581360280807852e+00,-1.041366606840004178e-01
8.434161928406190611e+00,1.187796806793235849e+00,-1.041433714779465142e-01
8.435033958896109851e+00,1.189013690286099711e+00,-1.043199253128530846e-01
8.436139062000222566e+00,1.187868152907972874e+00,-1.040027646294121033e-01
8.435445832197000726e+00,1.187979817981970276e+00,-1.040863298596272357e-01
8.436068321670237680e+00,1.188147339915313072e+00,-1.042023144281037650e-01
8.432709748190916343e+00,1.188338543652518231e+00,-1.040779123085863594e-01
8.435092574404022159e+00,1.188383124185748763e+00,-1.042600647178958256e-01
8.434599699617404411e+00,1.188213584727950245e+00,-1.041649693829215240e-01
8.437928102817437548e+00,1.188680669057093242e+00,-1.042200741799267222e-01
8.437345538718911797e+00,1.187344469829399340e+00,-1.039276662339913282e-01
8.431302581216687742e+00,1.188899895440395094e+00,-1.041881191962417547e-01
8.435680185586356572e+00,1.187990376736516307e+00,-1.042301993377624941e-01
8.436773796577588413e+00,1.188537116387250903e+00,-1.041709881013808681e-01
8.433833819539623633e+00,1.188519492796242583e+00,-1.041018271997679462e-01
8.432308971183870128e+00,1.188539740857466942e+00,-1.042751775582219792e-01
8.434413794121342178e+00,1.187915234154935717e+00,-1.042105911040765581e-01
8.433956112866052734e+00,1.188656067046644838e+00,-1.043792032259325403e-01
8.434207824188485247e+00,1.188076025031659322e+00,-1.042286740362854403e-01
8.434121572279462242e+00,1.187688083296221331e+00,-1.037218845611225376e-01
8.434133538476540792e+00,1.187148014414132424e+00,-1.040373885582025065e-01
8.435776071831565304e+00,1.187824851859790920e+00,-1.040240075979236845e-01
8.431475199069529580e+00,1.188817376833980033e+00,-1.044576388120426053e-01
8.432188159280366690e+00,1.188276475037253865e+00,-1.042507580261355926e-01
8.435022566824491363e+00,1.188663984011064878e+00,-1.044498121494243925e-01
8.434674773272311299e+00,1.189447259229247766e+00,-1.042304405703601694e-01
8.434829927315210085e+00,1.187541232193747520e+00,-1.039655466003209516e-01
8.435228436401382979e+00,1.187954229386235960e+00,-1.041527503056338955e-01
8.436325434011115121e+00,1.187667521970599882e+00,-1.040279825231549410e-01
8.435996244151827028e+00,1.187766158933196481e+00,-1.041177144934748028e-01
8.435757285287856178e+00,1.187659051675956201e+00,-1.039877676107924948e-01
8.434689957403726623e+00,1.187650230909044868e+00,-1.041685594368873674e-01
8.434673943247370076e+00,1.187296364096949608e+00,-1.039940275622441845e-01
8.434932245939517514e+00,1.188660922186248525e+00,-1.042114794880233120e-01
8.433881547364263653e+00,1.187982917046912723e+00,-1.040865055948780038e-01
8.435391342337622334e+00,1.188419328849566137e+00,-1.041622368458002684e-01
8.430623969943349394e+00,1.188977509476749406e+00,-1.043971006254425099e-01
8.432375187942211525e+00,1.188712959143556347e+00,-1.044001771584802257e-01
8.434392280525644381e+00,1.187425693428331597e+00,-1.039760417769299145e-01
8.435124496714720976e+00,1.187448168097792855e+00,-1.039795013206706031e-01
8.434723576331311534e+00,1.187824708716618494e+00,-1.040909093346979314e-01
8.434796640194431205e+00,1.187489969036922499e+00,-1.038524816621677754e-01
8.433800690361465513e+00,1.187525057034499287e+00,-1.039038030406770619e-01
8.436609041100339823e+00,1.188446443654422424e+00,-1.043337290157793640e-01
8.434789450716857928e+00,1.188073364875835924e+00,-1.041054771069718221e-01
8.433411814489602421e+00,1.187769700185600463e+00,-1.040936793177768549e-01
8.435957771513781012e+00,1.187677952076586108e+00,-1.040710773521290600e-01
8.436309755204439043e+00,1.188228571370214981e+00,-1.042449527972638956e-01
8.435624127612060263e+00,1.188240601391321150e+00,-1.041773271038994447e-01
8.432455075750899809e+00,1.188113329326721868e+00,-1.042181286486819347e-01
8.436573421582798105e+00,1.187372759044229786e+00,-1.040070058081186688e-01
8.435185961820449663e+00,1.187548246462267754e+00,-1.040582891047950737e-01
8.435042750954114155e+00,1.187431673388766207e+00,-1.039401654868468278e-01
8.433229931515407785e+00,1.188195210692106318e+00,-1.041420222406812673e-01
8.434470147633605919e+00,1.187896562610720519e+00,-1.041391917182121901e-01
8.435056600493901158e+00,1.187689814918019060e+00,-1.040557656037618961e-01
8.435346159535878741e+00,1.187983566787226941e+00,-1.040265083337509472e-01
8.435677700186070993e+00,1.188179475302943100e+00,-1.041593349502649285e-01
8.436418542421714406e+00,1.188405854930732142e+00,-1.042023318320718511e-01
8.433616471772205969e+00,1.187960501016957826e+00,-1.041055466148339548e-01
8.433843813705934167e+00,1.187997922106085902e+00,-1.041484843940842786e-01
8.432921584369680090e+00,1.188659879552558696e+00,-1.041740103115659788e-01
8.435137102616026894e+00,1.187471514838337239e+00,-1.039784201196032876e-01
8.435125598293922167e+00,1.187883323720566819e+00,-1.041618033025970419e-01
8.433901087152653631e+00,1.188513772220974429e+00,-1.043758102254294801e-01
8.434651768266760996e+00,1.188786567048691456e+00,-1.043461057850686713e-01
8.437812731818608469e+00,1.188051301906702495e+00,-1.042573336048061988e-01
8.434064751629451351e+00,1.188623423504831855e+00,-1.041659754436624341e-01
8.435285874014942564e+00,1.188090120782850700e+00,-1.042673121734654512e-01
8.436096218260400903e+00,1.188126245914850498e+00,-1.041453202915300913e-01
8.436077738010020255e+00,1.188088108686925493e+00,-1.041509319438142650e-01
8.435955408029576219e+00,1.188144165631866533e+00,-1.042057356505280280e-01
8.433865131162187723e+00,1.189056092740202297e+00,-1.043849268442879341e-01
8.434315415196905974e+00,1.188293200916511250e+00,-1.043163971909202431e-01
8.433071304412191438e+00,1.187741275268098251e+00,-1.040702935769017151e-01
8.435725479216500844e+00,1.187908361517220790e+00,-1.042241165164591171e-01
8.435325823400999568e+00,1.188023409223179394e+00,-1.041634829550201341e-01
8.435126521467037009e+00,1.187794100316023727e+00,-1.040988816289646346e-01
8.436674304913777789e+00,1.188134434055981181e+00,-1.041441871717540685e-01
