6.881756317705418624e+00,1.334844134633341728e+00,-1.261411056809714493e-01
6.881856255935791644e+00,1.334730759233043074e+00,-1.261190159910987596e-01
6.882575380053883585e+00,1.334421711918303721e+00,-1.260167690681506525e-01
6.881913027484162448e+00,1.334959621106218020e+00,-1.260132185525386916e-01
6.884620681874705994e+00,1.335401634334997478e+00,-1.262727839328580126e-01
6.883193906090381731e+00,1.334612913319765726e+00,-1.261433883552196267e-01
6.881508950653048906e+00,1.334342419406838953e+00,-1.261335165436882622e-01
6.880628684019705510e+00,1.333765140208576616e+00,-1.258896689923364731e-01
6.879871189696210365e+00,1.334074804404868475e+00,-1.260003261254998008e-01
6.882110344999559537e+00,1.334243626676594019e+00,-1.260780427919101776e-01
6.881048755475801748e+00,1.334627631511561052e+00,-1.261737209756643996e-01
6.882557370702365063e+00,1.334064786095571442e+00,-1.259409881758031813e-01
6.880856160972726343e+00,1.335428636128534796e+00,-1.263576892665043139e-01
6.880209338087159843e+00,1.334481489123867659e+00,-1.261191599824217080e-01
6.879846698000179117e+00,1.334838032144585407e+00,-1.261441499521927800e-01
6.881431943990850009e+00,1.334494464050616225e+00,-1.260438400695264027e-01
6.879743789672577492e+00,1.335421884120297165e+00,-1.263345261612233705e-01
6.881766612240546976e+00,1.333558241028436342e+00,-1.258929113877709782e-01
6.882617155755968774e+00,1.334512472347619161e+00,-1.261680691982858538e-01
6.882183604856623838e+00,1.334303406322082441e+00,-1.259980536115382355e-01
6.884424902448739836e+00,1.334691100645460926e+00,-1.261535259440033918e-01
6.883204535829670512e+00,1.334181924909695560e+00,-1.260318394617452320e-01
6.883715690973285284e+00,1.334289481155633394e+00,-1.260429275858580001e-01
6.878479104513548492e+00,1.334371229812775894e+00,-1.260796182197420623e-01
6.879291484239155707e+00,1.335148760425014958e+00,-1.262748799653707066e-01
6.879680364735242470e+00,1.334537328022846747e+00,-1.261036837443082204e-01
6.881316364081358827e+00,1.334655501497890917e+00,-1.262397105038955136e-01
6.881653443201565246e+00,1.334119181345902128e+00,-1.260086186135501718e-01
6.879996407223349486e+00,1.334133761786972405e+00,-1.260097959360267639e-01
6.883835185035509951e+00,1.335005396098413843e+00,-1.263992187702675518e-01
6.883858794389450253e+00,1.334373230294935375e+00,-1.259138365188716968e-01
6.881020265988953000e+00,1.334465958903940930e+00,-1.260494767695909124e-01
6.879963857254700166e+00,1.333707250693654478e+00,-1.258992721227993883e-01
6.881243941789060514e+00,1.335452933391986230e+00,-1.262449181848509794e-01
6.881408481936597710e+00,1.333939841825271033e+00,-1.258671942034640945e-01
6.884150086886250186e+00,1.334120627399698389e+00,-1.260666811413204136e-01
6.881376269983256577e+00,1.334622128616699044e+00,-1.260512490069313762e-01
6.881012542679612487e+00,1.334772238330123262e+00,-1.262046951717787080e-01
6.881990620018097360e+00,1.334585585914082717e+00,-1.263389485256267430e-01
6.884070011099873376e+00,1.333774353839375371e+00,-1.259614400477035712e-01
6.880803850204714855e+00,1.334194808196245585e+00,-1.261615442400597920e-01
6.880573467650553887e+00,1.334511820286307548e+00,-1.260840683955417041e-01
6.880905698726090591e+00,1.334528630872751309e+00,-1.260028192808279324e-01
6.880930223369427168e+00,1.334519243715412085e+00,-1.261476135512673569e-01
6.881647187929972986e+00,1.333932030367817712e+00,-1.261323683241759586e-01
6.880361926524893867e+00,1.334390930820474663e+00,-1.260938965358404107e-01
6.880903852308549062e+00,1.334412408863725696e+00,-1.260496552566219286e-01
6.881491587455729864e+00,1.334771417689585071e+00,-1.263110573826135563e-01
6.881467233779340553e+00,1.333957971121352504e+00,-1.260829072206934853e-01
6.880091672278633830e+00,1.334101404552232362e+00,-1.260167910761738896e-01
6.882694536684517139e+00,1.334686767707851773e+00,-1.261146286492017543e-01
6.880129396754155913e+00,1.334361481406194150e+00,-1.260863009119362610e-01
6.883631740581599878e+00,1.333721426352940442e+00,-1.259864262434476634e-01
6.881979575499748591e+00,1.333056360099375670e+00,-1.258400730003187418e-01
6.882136731475646307e+00,1.334960175415774275e+00,-1.262360458185599055e-01
6.880669032366865778e+00,1.334550660844289194e+00,-1.261623983297145146e-01
6.879916301716833438e+00,1.334147185743253639e+00,-1.260217405282976766e-01
6.880030461867770342e+00,1.334933161294653781e+00,-1.262113465041692362e-01
6.879391990124172906e+00,1.334341739846437447e+00,-1.261305859415985386e-01
6.883566320568886177e+00,1.334564050827896198e+00,-1.259974901603789499e-01
6.879047873936326774e+00,1.335062476241817286e+00,-1.261388989187516019e-01
6.878967145970609209e+00,1.335322063351352950e+00,-1.263488141654366681e-01
6.879275278302952046e+00,1.334416188741266884e+00,-1.261824903592336511e-01
6.880001087792259717e+00,1.335482026695984148e+00,-1.263408122060571126e-01
6.879277546499913853e+00,1.334761906021922906e+00,-1.261936928449574891e-01
6.880005702895102715e+00,1.334740200257479525e+00,-1.262820438193275330e-01
6.880272000274312738e+00,1.333880351857255953e+00,-1.259287425600481569e-01
6.882089802658855504e+00,1.333837799127034263e+00,-1.259916121206155482e-01
6.881699131211805209e+00,1.333996705920897918e+00,-1.262028241403982398e-01
6.881435767778731005e+00,1.334379129140985887e+00,-1.260754474247762491e-01
6.883229175024486501e+00,1.334491684194970773e+00,-1.261928780224114699e-01
6.881855937063095396e+00,1.334080881684666764e+00,-1.261231088473812600e-01
6.883763375833813036e+00,1.333830497125069625e+00,-1.260729231149548268e-01
6.883393659167390766e+00,1.333912850238934134e+00,-1.261198100001722500e-01
6.881517842978410293e+00,1.334205102108943164e+00,-1.262215360376274242e-01
6.884857507970994384e+00,1.333969823361665474e+00,-1.259715884034144917e-01
6.886261148689904132e+00,1.333624335389515414e+00,-1.260736003721947829e-01
6.883441038345560870e+00,1.333627664101714405e+00,-1.259780918410947081e-01
6.880404897966807987e+00,1.334429359787507430e+00,-1.260800373939087726e-01
6.882448183677107423e+00,1.333919664009211470e+00,-1.260227214691063136e-01
6.884905680869061406e+00,1.333679738440668894e+00,-1.259440677810639564e-01
6.881478820648679218e+00,1.334546672111780907e+00,-1.262775794722712785e-01
6.883722076016016267e+00,1.334009388239584482e+00,-1.261123234160649587e-01
6.880110026426380365e+00,1.334443039069990178e+00,-1.262887382797771851e-01
6.880441492399604897e+00,1.334687876730599632e+00,-1.260915480805144540e-01
6.881198297704830935e+00,1.334236446529581510e+00,-1.262193740473347425e-01
6.881773869789852505e+00,1.334035345715306020e+00,-1.259834515395253096e-01
6.881842858098627502e+00,1.333682831831256355e+00,-1.258889052278816256e-01
6.880300765987371392e+00,1.334240525466288130e+00,-1.259926923061791826e-01
6.880803781914918815e+00,1.334248606686352367e+00,-1.261482384013244140e-01
6.881063640294844852e+00,1.333418365164004360e+00,-1.259902683160659953e-01
6.880971516307626601e+00,1.334349912469211086e+00,-1.262349702981322708e-01
6.881843730004842286e+00,1.334276871903888440e+00,-1.261553390153679621e-01
6.881855698354813811e+00,1.333601174841761550e+00,-1.258946037095122206e-01
6.882460538982551057e+00,1.334237237683476796e+00,-1.261220262569062167e-01
6.883025900129160490e+00,1.334126943041199276e+00,-1.262385870288697531e-01
6.883228950288805770e+00,1.333925857091912581e+00,-1.260640378241842663e-01
6.881313061133220721e+00,1.333908297877458571e+00,-1.260374425757899430e-01
6.879729906505975379e+00,1.334191867089100203e+00,-1.261202314391639268e-01
6.881675390489717437e+00,1.334201928153738725e+00,-1.260895484072891981e-01
6.883838844148020719e+00,1.333898128862227805e+00,-1.259686467425390477e-01
6.884326146481184239e+00,1.332433393103351849e+00,-1.259001682853186088e-01
6.881278538534241207e+00,1.333585331322534095e+00,-1.259556809051766424e-01
6.882603366703749614e+00,1.332877439031337152e+00,-1.258918095670832349e-01
6.883636349822592315e+00,1.333629847286501358e+00,-1.260031780253154932e-01
6.882833251505127592e+00,1.333445160061121904e+00,-1.260263750575439934e-01
6.884833413846298100e+00,1.332745146312458440e+00,-1.258558173693277993e-01
6.884876416086927797e+00,1.333300335090150002e+00,-1.260360606347832868e-01
6.880588669251842759e+00,1.333947962320426672e+00,-1.260947077402785332e-01
6.886269823703134563e+00,1.333471585433428030e+00,-1.260277314661374659e-01
6.879738985016103037e+00,1.333351850064265598e+00,-1.260247700635011292e-01
6.884904333120373643e+00,1.333033772538999351e+00,-1.258602538706611040e-01
6.884203150180754349e+00,1.332502126146440036e+00,-1.258288910717492715e-01
6.884214536729651890e+00,1.332457048676374267e+00,-1.258567594295809111e-01
6.883620028763124843e+00,1.334160128965749204e+00,-1.261003718675717256e-01
6.881163768526463720e+00,1.333683153886356498e+00,-1.259485035346946391e-01
6.879588942479809788e+00,1.334267134943464495e+00,-1.261313588138179287e-01
6.881786941284213199e+00,1.333358572777762818e+00,-1.259962557804886751e-01
6.882059266509900297e+00,1.333515286909291886e+00,-1.260101898660402064e-01
6.882022773364410817e+00,1.333071960788723809e+00,-1.258576423220495455e-01
6.884816650772770608e+00,1.332709656770352025e+00,-1.257854707282096973e-01
6.883967363145367280e+00,1.333730017674964241e+00,-1.259160192846538739e-01
6.883734067739045059e+00,1.334195778395503185e+00,-1.262895898947926643e-01
6.884717893076807371e+00,1.332730094022900991e+00,-1.258825588233345727e-01
6.881044007825411590e+00,1.334195837869646128e+00,-1.262634785657411052e-01
6.881366908960581341e+00,1.333409358876302520e+00,-1.259452150569685680e-01
6.882892420169160808e+00,1.334130007086848702e+00,-1.259588706053241525e-01
6.882935963774434285e+00,1.333594269793080267e+00,-1.259445324961283585e-01
6.883093913056992363e+00,1.333656762343243818e+00,-1.259819280037496325e-01
6.882885705749070659e+00,1.333301192308463667e+00,-1.259491622805750388e-01
6.883792399858130295e+00,1.333912257888650199e+00,-1.260025208415885278e-01
6.883638892822169453e+00,1.332923957321747288e+00,-1.259204197395925873e-01
6.881698333842795279e+00,1.333969554822847847e+00,-1.260320564550314049e-01
6.881459382449168771e+00,1.333884830537771515e+00,-1.261506896793557764e-01
6.880410878599116486e+00,1.333585771684082211e+00,-1.259674639377391658e-01
6.880592756622342598e+00,1.334713374475358760e+00,-1.262743007315874910e-01
6.884430822167034947e+00,1.333981330852066494e+00,-1.260071007137015253e-01
6.881662624930998895e+00,1.334054817318239161e+00,-1.261808884802897990e-01
6.881356918556484459e+00,1.334501236474104457e+00,-1.260777324506707209e-01
6.880504463325233466e+00,1.333879460846350895e+00,-1.260103128630843394e-01
6.881719682512411396e+00,1.333012372619654329e+00,-1.257195129369288178e-01
6.881752595477493628e+00,1.333874472319079851e+00,-1.261115647914763938e-01
6.881005611253494969e+00,1.334284871074661760e+00,-1.260748082839408812e-01
6.882950508333694373e+00,1.334465518044713139e+00,-1.262120115734597092e-01
6.884230796644454919e+00,1.333939280767525437e+00,-1.260883275464516895e-01
6.884553299712658614e+00,1.333141033164633393e+00,-1.258172187392954944e-01
6.885320167382630530e+00,1.333752794548185516e+00,-1.260896150882406530e-01
6.884606269514137011e+00,1.333161637320742221e+00,-1.257895295512747869e-01
6.884814462767959498e+00,1.332783764191774578e+00,-1.258220287539173199e-01
6.884062915219081091e+00,1.332912044144613173e+00,-1.259523819340407080e-01
6.884152052334133742e+00,1.334073334970241165e+00,-1.259478853057842962e-01
6.884198121920488411e+00,1.333489171815779528e+00,-1.259269726159970293e-01
6.881421377621983027e+00,1.333654436112794439e+00,-1.260292079233064078e-01
6.881206111585163043e+00,1.333773678976736488e+00,-1.260259229435221895e-01
6.880894288988264051e+00,1.334063463153064122e+00,-1.260712755034402999e-01
6.880911300296436828e+00,1.333494468740180627e+00,-1.261590240776953031e-01
6.884090485761943157e+00,1.333178914516814251e+00,-1.259093623457224198e-01
6.882990841368530788e+00,1.333573188619896710e+00,-1.259817771555134525e-01
6.883360255201683486e+00,1.333608294208465050e+00,-1.258770548858471616e-01
6.881567410613859792e+00,1.333591181884355104e+00,-1.259978716351664585e-01
6.881002882284289690e+00,1.333859358426589869e+00,-1.259746722189526436e-01
6.881203843270762732e+00,1.334169285228473445e+00,-1.260509732881371359e-01
6.879908968373322331e+00,1.334410621817451847e+00,-1.262061193605341081e-01
6.881950813456488625e+00,1.333200189191195983e+00,-1.259248597069809461e-01
6.881090348856862882e+00,1.333642449240717065e+00,-1.260789972719393026e-01
6.881123559463222072e+00,1.332803589370807007e+00,-1.258623337582777946e-01
6.881240993505876702e+00,1.333417289790202576e+00,-1.258991321252786177e-01
6.883153174860423995e+00,1.332451853790882046e+00,-1.257596798889353273e-01
6.882412062173422385e+00,1.333239486891166115e+00,-1.259257467229010774e-01
6.884600664791088676e+00,1.333754480161283285e+00,-1.259535295536281518e-01
6.885300017152065521e+00,1.333636529871904619e+00,-1.260258938508697357e-01
6.881916175192075436e+00,1.333798029967510956e+00,-1.261210276525653318e-01
6.882822041631541765e+00,1.333639245115907812e+00,-1.260187056334549083e-01
6.881292328537170988e+00,1.334298534089288335e+00,-1.262029828316537927e-01
6.882429534502164437e+00,1.333830082630576896e+00,-1.260209439481994320e-01
6.882396755908917640e+00,1.334255473601983155e+00,-1.261765407353163670e-01
6.885789480153563069e+00,1.333246031679718557e+00,-1.259605795645678539e-01
6.881199115685092238e+00,1.333386360229954271e+00,-1.259097485893513613e-01
6.885108191291693380e+00,1.333058876801107129e+00,-1.260036815393490439e-01
6.882232547035547654e+00,1.333970456711005781e+00,-1.260131511219687583e-01
6.881232971195723636e+00,1.333688251598247776e+00,-1.261849956996987931e-01
6.884920964938304522e+00,1.332436334408770406e+00,-1.257092447699109383e-01
6.884917830273325379e+00,1.333164314920346705e+00,-1.257050960232093118e-01
6.880799277452010365e+00,1.333265628906178391e+00,-1.258651356720744408e-01
6.881819575985895554e+00,1.334356060394428889e+00,-1.262867286520586441e-01
6.884305805957455782e+00,1.334519255743680910e+00,-1.259976539539770790e-01
6.884185799179785903e+00,1.333736173010967363e+00,-1.258528215549940266e-01
6.882628376882544252e+00,1.333921283463838536e+00,-1.260302440477082675e-01
6.883486973697955591e+00,1.334245825426119580e+00,-1.262077979369602976e-01
6.880278755126452594e+00,1.334763652411005364e+00,-1.261696248436939005e-01
6.883268901629937986e+00,1.334121766233836492e+00,-1.260195899727906688e-01
6.882878041524406854e+00,1.333835930057805319e+00,-1.261141955241809887e-01
6.882057900477684065e+00,1.334092059564245591e+00,-1.259416560656190787e-01
6.879789591969053930e+00,1.333683113441176848e+00,-1.260910841956163486e-01
6.882355448817369492e+00,1.333459421262029210e+00,-1.259353770068659673e-01
6.882225574638573207e+00,1.333864123083896791e+00,-1.259448796801513892e-01
6.882490334694195688e+00,1.334487345290114035e+00,-1.260946043481845913e-01
6.882379298101828802e+00,1.334212251315672004e+00,-1.260616001555777410e-01
6.880835418390729430e+00,1.333177718462545291e+00,-1.259549511946935485e-01
6.881429567754258514e+00,1.332775512406744411e+00,-1.258594731255597565e-01
6.881560903278734820e+00,1.333686903546631886e+00,-1.259578209558120943e-01
6.884211360357804566e+00,1.333498701354615346e+00,-1.259951711900705318e-01
6.881162237392238090e+00,1.334110064872840562e+00,-1.261104157183866592e-01
6.881840423271665230e+00,1.334443565417355870e+00,-1.261722798868025464e-01
6.881812208100646089e+00,1.333692696832313729e+00,-1.260088860797067001e-01
6.884174349279978067e+00,1.334050552365767750e+00,-1.261063842805892898e-01
6.883900703976867597e+00,1.332885109938314994e+00,-1.257836550867190151e-01
6.882154110641993228e+00,1.334145426335490381e+00,-1.260799242617437754e-01
6.886055981627025702e+00,1.332620371311701746e+00,-1.258342792537837929e-01
6.882739682862557551e+00,1.333041595529992129e+00,-1.258200004368401903e-01
6.882686514868225913e+00,1.333895946971060509e+00,-1.261207299783485281e-01
6.883946305149266642e+00,1.334339877702656718e+00,-1.262050927859196814e-01
6.883672501526046261e+00,1.333527451551206111e+00,-1.259197944214227871e-01
6.881280956256855319e+00,1.334433910238771004e+00,-1.261010682107406855e-01
6.880397680405271110e+00,1.334635861880798746e+00,-1.261362635310452618e-01
