7.236890026961102507e+00,1.189246118705577615e+00,-1.051605941464465593e-01
7.237892669655346722e+00,1.187718615852414672e+00,-1.047050674544861559e-01
7.236895583028783996e+00,1.189091171072456543e+00,-1.049098031602885700e-01
7.237451406342890081e+00,1.188105830825398002e+00,-1.046487794743059252e-01
7.234732146801118091e+00,1.188379495375125439e+00,-1.047773408264180139e-01
7.236323527592383620e+00,1.188610551048439268e+00,-1.049646277986623077e-01
7.237139329130411802e+00,1.188285178655157370e+00,-1.047756707954606986e-01
7.236457738450382315e+00,1.187777731459257247e+00,-1.045049637346422006e-01
7.237347759019280957e+00,1.188795757685144894e+00,-1.047575077334729349e-01
7.236152169728622852e+00,1.188060776862013279e+00,-1.048107506524821181e-01
7.236692041152450905e+00,1.188144506491277452e+00,-1.047808356485681047e-01
7.236483199609746286e+00,1.188672206889192395e+00,-1.048629266663453907e-01
7.236980156751616988e+00,1.187913500799109956e+00,-1.046873069254633942e-01
7.237586156511137681e+00,1.188800028556222577e+00,-1.048350010537308225e-01
7.237762794772007346e+00,1.188067540805889832e+00,-1.047644649681498258e-01
7.235346667752878602e+00,1.188662957828488187e+00,-1.048839748382816989e-01
7.236415178339395737e+00,1.188650125855066797e+00,-1.048444536591814774e-01
7.237067761591286619e+00,1.187249730799749159e+00,-1.046041486225091632e-01
7.236868674671674384e+00,1.188386611717969554e+00,-1.048818536213263070e-01
7.237001518858007465e+00,1.188314006631742581e+00,-1.047172021317300111e-01
7.235374785853669444e+00,1.189167442860907586e+00,-1.048437729648348665e-01
7.232853856967408568e+00,1.188833224347556117e+00,-1.048810985276928814e-01
7.236584475944042083e+00,1.188208911111923616e+00,-1.047452162012772886e-01
7.235148272562145877e+00,1.188267463957703773e+00,-1.047582113039323415e-01
7.235640267203976350e+00,1.188914854707287194e+00,-1.048764150807757201e-01
7.235343959932145630e+00,1.187954351167814337e+00,-1.046592464315649756e-01
7.235656024867965108e+00,1.188541407799019289e+00,-1.049806714945230729e-01
7.235341060802061186e+00,1.187929869204965794e+00,-1.048641121188126635e-01
7.235496572007832583e+00,1.188912797300578417e+00,-1.050452985779228160e-01
7.235664142606934135e+00,1.188260980009403500e+00,-1.050550664504613096e-01
7.237392913795376970e+00,1.188197556083576245e+00,-1.048163300876666926e-01
7.236320270544165822e+00,1.188091905370132872e+00,-1.048454595326034772e-01
7.235621572958616632e+00,1.187465514755028151e+00,-1.046319712597861135e-01
7.235965248866749633e+00,1.188599735396226764e+00,-1.050846435501769094e-01
7.234628521238114729e+00,1.187474786815510663e+00,-1.047375364215992061e-01
7.234764713835027727e+00,1.187640694238924377e+00,-1.046975257152457511e-01
7.234075769019598035e+00,1.188838903757887921e+00,-1.050937460738474855e-01
7.235100497591814950e+00,1.187933806799819081e+00,-1.047387061124478991e-01
7.236812870675848330e+00,1.188202483923620489e+00,-1.046446084728152037e-01
7.232661359161734360e+00,1.188237536631192803e+00,-1.047696500215322540e-01
7.235234359435485985e+00,1.188076421246606396e+00,-1.047832139279042257e-01
7.236025022126879591e+00,1.188739819861881264e+00,-1.050301807629630130e-01
7.237537818544003798e+00,1.188216251452416605e+00,-1.050174917197769509e-01
7.235350511359564862e+00,1.186911792799806742e+00,-1.045106925007196902e-01
7.235371079417141083e+00,1.188541647778921462e+00,-1.048635263866907058e-01
7.236086335482912801e+00,1.188468319227777625e+00,-1.047713281268398272e-01
7.237629540092300751e+00,1.187317443813844964e+00,-1.045863308727962293e-01
7.236028260255980449e+00,1.188552668366507303e+00,-1.049663756867453279e-01
7.236882056084104953e+00,1.189222456638393988e+00,-1.049266334238122961e-01
7.235203519749966894e+00,1.188013347844519840e+00,-1.047806480058922907e-01
7.236234215456010865e+00,1.187634307619001683e+00,-1.044796935149513439e-01
7.235380126666774103e+00,1.187455281053789502e+00,-1.046029160846853184e-01
7.234033985850643056e+00,1.188849188223196407e+00,-1.047272157968184708e-01
7.235704600223575866e+00,1.188505286832058028e+00,-1.049302716404858782e-01
7.236099802052051722e+00,1.188112730704566466e+00,-1.046366986978520541e-01
7.235847765855564440e+00,1.187538273709465519e+00,-1.045284468985425014e-01
7.236290276722477266e+00,1.187265405629730042e+00,-1.043233894635387932e-01
7.236040572428167117e+00,1.187637765029786463e+00,-1.046180611209853589e-01
7.235821804054568318e+00,1.188723869546077117e+00,-1.050283112572191202e-01
7.235261129417512649e+00,1.187898004180794498e+00,-1.046694771872744290e-01
7.235735211587460469e+00,1.188107564565882290e+00,-1.048869391134390899e-01
7.237301908701752495e+00,1.187971762706238499e+00,-1.045926940472295258e-01
7.237380307556925629e+00,1.187974667983326960e+00,-1.044821798306486554e-01
7.235955047298004317e+00,1.188655038158672017e+00,-1.049693377724682103e-01
7.236737210183371793e+00,1.187612517446105631e+00,-1.047152868749835902e-01
7.235799458025128139e+00,1.187291738946754327e+00,-1.043602762849668020e-01
7.236295755286582754e+00,1.187537893056335614e+00,-1.045073209100682854e-01
7.234463866440123070e+00,1.187620856082909127e+00,-1.044438438402580105e-01
7.236937325488733919e+00,1.188304058439318300e+00,-1.048097359503685627e-01
7.237191185563018436e+00,1.188007658409195866e+00,-1.047720080831723716e-01
7.235073863095953683e+00,1.187903428691550412e+00,-1.046105357473091912e-01
7.236802056922636339e+00,1.187469994242081883e+00,-1.045277884220695563e-01
7.236882502741377010e+00,1.187323339877677242e+00,-1.044743201741255290e-01
7.236781873691399802e+00,1.188319194668423950e+00,-1.047375232091127817e-01
7.236347735810203297e+00,1.187227707033376545e+00,-1.046122009470215053e-01
7.236488935220630303e+00,1.186961167546294105e+00,-1.042649907117356722e-01
7.235793079817151252e+00,1.188367760599432055e+00,-1.048655639380676463e-01
7.235781643899887428e+00,1.188477029969579268e+00,-1.048396239832423416e-01
7.236798200860015129e+00,1.187111853772162995e+00,-1.045111632396870799e-01
7.237894328781790065e+00,1.186424465666767070e+00,-1.042296416521252544e-01
7.236538750182671009e+00,1.188169098474796792e+00,-1.048649215399211770e-01
7.235626918171523592e+00,1.187290234424640101e+00,-1.044951093000967834e-01
7.234697685368127296e+00,1.188379880495912699e+00,-1.048489468280583425e-01
7.237211701327809443e+00,1.187635242614371256e+00,-1.047723524350889501e-01
7.233960084219435593e+00,1.187868826863086591e+00,-1.047216890549792223e-01
7.237408563299407405e+00,1.188556829840946127e+00,-1.049877808285047120e-01
7.235243176194528836e+00,1.188124488746747698e+00,-1.046941240077080004e-01
7.236819382226730824e+00,1.188052162871278572e+00,-1.047398217606960863e-01
7.236006385054321477e+00,1.188059794950836023e+00,-1.048296108193491061e-01
7.235826503696904055e+00,1.189364150387782759e+00,-1.049763977601097381e-01
7.236358438754037614e+00,1.187741966937667648e+00,-1.046289508679420777e-01
7.237302788602827164e+00,1.188543909281003730e+00,-1.047690501447239436e-01
7.237461841213427505e+00,1.187496949558275450e+00,-1.045518034575891181e-01
7.235910729961809729e+00,1.187467154909919831e+00,-1.046013654500429907e-01
7.235697104860619788e+00,1.187055396104095939e+00,-1.044465366998535011e-01
7.236058946164813044e+00,1.188517027100613355e+00,-1.047347677971276203e-01
7.237185988978589002e+00,1.187821099482366360e+00,-1.047068221805148303e-01
7.236830918883907948e+00,1.188055865739916728e+00,-1.047373311197649509e-01
7.235774066836929919e+00,1.187317036758030575e+00,-1.045098830815422986e-01
7.234476476168964609e+00,1.188020592111417528e+00,-1.047325348030546527e-01
7.235948107049313904e+00,1.188912126793925772e+00,-1.047166819831001905e-01
7.236330739664520451e+00,1.188858155785864401e+00,-1.050294463569846209e-01
7.235661273008727079e+00,1.188513798623657358e+00,-1.049757071819549109e-01
7.236332584223248432e+00,1.188421954741929243e+00,-1.048657141641455154e-01
7.237246549243162796e+00,1.187295386173359724e+00,-1.045119426146823016e-01
7.237174135055334467e+00,1.186823352563994627e+00,-1.044855307898224089e-01
7.235506986983318178e+00,1.186904018448581510e+00,-1.044284086656998567e-01
7.236156606572613725e+00,1.188105919712769909e+00,-1.048045364128625256e-01
7.234341276617006322e+00,1.187506185906864742e+00,-1.045675345655127098e-01
7.234226958537385954e+00,1.188196463178423201e+00,-1.047118674175349373e-01
7.234011342469094608e+00,1.187910351722454960e+00,-1.047810634698581322e-01
7.236397489796660309e+00,1.189115084761473762e+00,-1.051592664636374075e-01
7.235389028141792522e+00,1.188294504884161551e+00,-1.047743672439909873e-01
7.235589252277652150e+00,1.188942741072653408e+00,-1.049771264751862970e-01
7.233970152177863433e+00,1.188691111549829538e+00,-1.048421519598734808e-01
7.232641681564149216e+00,1.188385992067035213e+00,-1.049775747834773287e-01
7.237672119273008242e+00,1.187531033198662156e+00,-1.045925707495000828e-01
7.237421406643875343e+00,1.188120087097368272e+00,-1.045380338905909090e-01
7.236641447202335264e+00,1.188297592799056890e+00,-1.049474557378519968e-01
7.236696339890431595e+00,1.187861345905272925e+00,-1.048643043169246725e-01
7.235811201172871243e+00,1.187941869308377196e+00,-1.046838495305029426e-01
7.235809639306363117e+00,1.188295408729067359e+00,-1.047638751549673092e-01
7.235394032546555998e+00,1.187744596339167069e+00,-1.046286090939827634e-01
7.236643543583933358e+00,1.189069589747567823e+00,-1.049131443193153795e-01
7.235876983650406657e+00,1.187870354766702885e+00,-1.046826523335886161e-01
7.235924542256880976e+00,1.188703954066857138e+00,-1.047760364116168963e-01
7.236318273976915627e+00,1.188177973297049439e+00,-1.048688962951014880e-01
7.235952751293114993e+00,1.187464887744995368e+00,-1.044878456830918984e-01
7.235877228188674515e+00,1.187744578134810824e+00,-1.045975666633840312e-01
7.235790371567286883e+00,1.188596803838626759e+00,-1.046672655043722477e-01
7.237629574104793129e+00,1.189720421025539210e+00,-1.051719845659711272e-01
7.236530378166409427e+00,1.188307187234241669e+00,-1.047916325986431446e-01
7.233805240560967853e+00,1.187671386564156384e+00,-1.046402569703685503e-01
7.236710060645889619e+00,1.187904700543698233e+00,-1.045212149859136158e-01
7.236945479601807563e+00,1.189125822056924964e+00,-1.048083625729428203e-01
7.235403763020768153e+00,1.188326356059288047e+00,-1.048816756062474626e-01
7.235971351173864363e+00,1.188095693059586289e+00,-1.047340352740107478e-01
7.237058986246668546e+00,1.188469557281926381e+00,-1.048501512249894740e-01
7.236034880435971317e+00,1.187649556648313398e+00,-1.045354117818219214e-01
7.237871401644657254e+00,1.187884427999127412e+00,-1.047431191270372236e-01
7.235975945076729587e+00,1.188448318864099074e+00,-1.047203803326205995e-01
7.236428991275944078e+00,1.188327435540424970e+00,-1.046441270080596952e-01
7.235814538397830731e+00,1.189430199432063073e+00,-1.050891246057888695e-01
7.235881969921670098e+00,1.188021829595185430e+00,-1.046679113159145469e-01
7.237017120604433806e+00,1.188520861242369664e+00,-1.047214112809821962e-01
7.235092653699067178e+00,1.189146027692668639e+00,-1.049613112633332179e-01
7.233332628157916666e+00,1.189645726793432612e+00,-1.051825617391362738e-01
7.235442608235223894e+00,1.189210140658906845e+00,-1.048868454874063161e-01
7.235143492823175926e+00,1.188727441291702380e+00,-1.048723083965110714e-01
7.236752370200211004e+00,1.188752969365112211e+00,-1.049224551402219013e-01
7.236351315354058400e+00,1.188714464299576390e+00,-1.048447838532551718e-01
7.236032524318376069e+00,1.188096847691890501e+00,-1.046540401249473201e-01
7.238088158457838261e+00,1.188702953523732120e+00,-1.047484357926407872e-01
7.237068902652841196e+00,1.188222056916933722e+00,-1.046809667558123713e-01
7.237555793587317154e+00,1.188321283724028676e+00,-1.046177332197629484e-01
7.236712785019548733e+00,1.188878789074928166e+00,-1.050224820033785617e-01
7.235447667211001743e+00,1.188154833988704473e+00,-1.047766571456849871e-01
7.235627540891805154e+00,1.187480641742550747e+00,-1.046502353923773471e-01
7.237956422424856484e+00,1.189257596220901769e+00,-1.049127357160154345e-01
7.237546707566575144e+00,1.188238337587579574e+00,-1.048245217281751213e-01
7.237406553259337905e+00,1.189781319969499096e+00,-1.050935985296738290e-01
7.237493639656683797e+00,1.189327371663793542e+00,-1.049901577370236094e-01
7.236828888374788882e+00,1.188422911151284289e+00,-1.047859032437215288e-01
7.237005626776148226e+00,1.188088060021307735e+00,-1.047355262706848589e-01
7.236069475709077103e+00,1.188374492771953506e+00,-1.048637670147959805e-01
7.236360800874661159e+00,1.188609080148227415e+00,-1.048154983323920514e-01
7.236463494229754545e+00,1.188559841917790294e+00,-1.049355205068980695e-01
7.237153866220664256e+00,1.188596024950404839e+00,-1.047661578950569994e-01
7.236652878500352770e+00,1.189285142747175561e+00,-1.050877998547125186e-01
7.235249510390584504e+00,1.188445728160843595e+00,-1.047256232036231777e-01
7.234678539128108987e+00,1.189081109349659826e+00,-1.050195724891264948e-01
7.237544525602171319e+00,1.187918152466450161e+00,-1.047479487036746815e-01
7.235252341911709628e+00,1.189992839610362285e+00,-1.052632309570244590e-01
7.236557727221866188e+00,1.188376913794041645e+00,-1.047415242410257019e-01
7.236826789960909778e+00,1.188427632421077851e+00,-1.049715801257863207e-01
7.235878570090884310e+00,1.188730375994586197e+00,-1.048140625223904360e-01
7.238437188001612732e+00,1.188018650335302295e+00,-1.046434863213335786e-01
7.237421919439217532e+00,1.188024982968732379e+00,-1.046702205651166701e-01
7.235821637120993799e+00,1.189215938631281499e+00,-1.049425375335081428e-01
7.236696609512514478e+00,1.188491350052434337e+00,-1.048567295440593489e-01
7.237661698190954951e+00,1.188554663624680430e+00,-1.047337468007800004e-01
7.237794647495535472e+00,1.188357695712395135e+00,-1.047332716820421755e-01
7.234836850548896692e+00,1.189592708868346005e+00,-1.051328642004719510e-01
7.236130411515352634e+00,1.187910949569630725e+00,-1.046433969069872488e-01
7.236963874747680769e+00,1.188508014999244633e+00,-1.049344592083640976e-01
7.235968278359989014e+00,1.188805005574231188e+00,-1.048403129976306636e-01
7.237288427853061812e+00,1.188444095272138012e+00,-1.047886016901489192e-01
7.236856098973818874e+00,1.188390188860923846e+00,-1.047256945792388316e-01
7.236282014333654367e+00,1.188374955904664132e+00,-1.048848763733368633e-01
7.237873790579904210e+00,1.189120566105402288e+00,-1.050808208890857548e-01
7.236743697164348177e+00,1.188607333220756512e+00,-1.047732575466921723e-01
7.236770755650565157e+00,1.188533035638108304e+00,-1.049115358753004712e-01
7.236751438648957091e+00,1.188637469811654190e+00,-1.049345723235052402e-01
7.236769157966266519e+00,1.188299721712180901e+00,-1.046690078385557610e-01
7.237053565665156007e+00,1.188738151573881296e+00,-1.048986619870240500e-01
7.237205840097007403e+00,1.188801988903833262e+00,-1.048812106042595060e-01
7.236174912848008844e+00,1.188288719618213918e+00,-1.047457042058920346e-01
7.237127450348099345e+00,1.189184545845395791e+00,-1.049212494336776991e-01
7.237232742450538048e+00,1.188638198701740700e+00,-1.048680243593335254e-01
7.237942885066450671e+00,1.188038085284180534e+00,-1.047876982136972529e-01
7.237086548822341037e+00,1.188960462516454264e+00,-1.049148664787204199e-01
7.236921862430810037e+00,1.189238387083077164e+00,-1.049326744679494189e-01
7.236425116133003321e+00,1.188041903898925389e+00,-1.048392060481392191e-01
7.238107076899413350e+00,1.188111282024812310e+00,-1.046770951389370680e-01
7.237027532925877971e+00,1.188284714932605901e+00,-1.047635724897400811e-01
7.236704411754709021e+00,1.188127420365182152e+00,-1.047420271944091014e-01
7.236569854027402826e+00,1.188183325513026967e+00,-1.048966533271800533e-01
7.236161345525768063e+00,1.188089429608928160e+00,-1.047865533326543530e-01
7.237072951125148812e+00,1.188824033149920911e+00,-1.048648716796807823e-01
7.235204424684767766e+00,1.189235255077232267e+00,-1.050032186917325139e-01
7.237204430299479796e+00,1.187783868100411144e+00,-1.047433393924868672e-01
7.235020505630183507e+00,1.188233123232071975e+00,-1.047186906376915277e-01
7.236957446541445016e+00,1.188863315785890107e+00,-1.049074914581906298e-01
7.234566727616805970e+00,1.188177034994556402e+00,-1.047775189806521012e-01
7.234577905537863174e+00,1.187410851664793654e+00,-1.046330546686016771e-01
