timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1703124670.9453206,-2.6882099730170537,-2.346836015641689,0.5502518897307042,-2.6728546997505718,-2.26970120422198,0.7610724997920811,-2.8977944562950646,-2.3443853794388856,1.2744834918131915,-2.5667266105718314,-2.2875716577071934,1.3144870663800647,-2.5365268977256497,-2.3323369941002867,1.3150860274154352,-2.8344969170934706,-2.3937435267203573,1.2854741137732923,-2.9660432526769402,-2.2966384374169344,1.297424860406596,-2.406468258272525,-2.3389614061693713,1.0394991201144348,-2.738054057352825,-2.170188870129119,1.0746416905380678,-2.430639053770097,-2.415140850605807,0.7520950890935222,-2.4223974024585067,-2.4220546768593376,0.7520950592135995,-2.4331408907384624,-2.4752869219171703,0.6322125838649894,-7.971702988656085,-4.511902820146944,0.36212903759283194,-2.648475896978787,-2.3428090505846297,0.46740934777850845,-2.8980803714579824,-2.227613588459329,0.4627389725049473,-2.5547355595447807,-2.4055974120717023,0.125377993566974,-2.9329268586313972,-2.22843817041019,0.10685437752878203,-6.839751421577562,-3.7363071019891367,-0.8891037045141229,-2.8787816754824282,-2.3342891308755256,-0.31176454258649255,2023-12-21 11:11:10.950000+09:00,1703124670.952074,4.4155039078138785,-0.020770900940228893,0.010182090929024088,-1.6680009859631233
1703124670.9785926,-2.6882099729985254,-2.3468360156502093,0.5502518897297944,-2.6728547009810075,-2.2697012041576867,0.7610724997973165,-2.897794457862545,-2.3443853794874263,1.2744834918338517,-2.566726610547451,-2.287571657751142,1.314487066380486,-2.536526897700312,-2.3323369941450594,1.3150860274160683,-2.834496918591504,-2.393743526674869,1.285474113786469,-2.9660432543332504,-2.296638437481439,1.2974248604712624,-2.4064682592168123,-2.338961405972088,1.0394991200888584,-2.7380540586701883,-2.1701888702222547,1.0746416906891647,-2.430639054672,-2.415140850349478,0.7520950890647825,-2.422397401562388,-2.4220546777805536,0.7520950592329374,-2.43314089148673,-2.475286921866657,0.6322125841065453,-7.971703007812141,-4.51190283090763,0.36212903682367953,-2.6484758981653687,-2.342809050460564,0.467409347731077,-2.8980803729370206,-2.227613588431249,0.4627389724477373,-2.5547355593990484,-2.405597412102493,0.12537799358527563,-2.932926858427537,-2.2284381695823243,0.10685437761795008,-6.839751425218983,-3.7363071023414425,-0.889103704639938,-2.8787816752493214,-2.3342891308978615,-0.3117645425420267,2023-12-21 11:11:10.980000+09:00,1703124670.9839954,4.42744021554,-0.02052742989473793,0.009880940011904127,-1.6554574752052436
1703124671.0118368,-2.6882099729861224,-2.346836015655913,0.5502518897291855,-2.6728547018046873,-2.2697012041146474,0.7610724998008211,-2.89779445891185,-2.3443853795199208,1.2744834918476822,-2.56672661053113,-2.2875716577805614,1.3144870663807677,-2.536526897683351,-2.3323369941750314,1.3150860274164922,-2.8344969195943195,-2.393743526644418,1.2854741137952896,-2.9660432554420186,-2.29663843752462,1.2974248605145513,-2.406468259848939,-2.338961405840022,1.0394991200717367,-2.7380540595520597,-2.1701888702846017,1.0746416907903122,-2.430639055275753,-2.4151408501778855,0.7520950890455436,-2.4223974009625064,-2.422054678397235,0.7520950592458825,-2.433140891987636,-2.475286921832842,0.6322125842682481,-7.9717030206356165,-4.511902838111064,0.3621290363087924,-2.6484758989596915,-2.342809050377512,0.46740934769932546,-2.89808037392712,-2.2276135884124515,0.4627389724094398,-2.5547355593014918,-2.4055974121231043,0.12537799359752713,-2.932926858291069,-2.228438169028133,0.1068543776776411,-6.83975142765663,-3.736307102577284,-0.8891037047241614,-2.8787816750932747,-2.334289130912814,-0.31176454251226027,2023-12-21 11:11:11.010000+09:00,1703124671.0146828,4.439911341738721,-0.020215213302071124,0.009523574139095966,-1.640948966403342
1703124671.0951812,-2.6882099729702142,-2.3468360156632286,0.5502518897284044,-2.6728547028610894,-2.269701204059448,0.761072499805316,-2.8977944602576238,-2.344385379561595,1.2744834918654204,-2.5667266105101976,-2.287571657818294,1.3144870663811292,-2.536526897661598,-2.3323369942134717,1.3150860274170355,-2.8344969208804676,-2.3937435266053635,1.2854741138066026,-2.9660432568640585,-2.2966384375800004,1.2974248605700716,-2.4064682606596657,-2.3389614056706423,1.0394991200497778,-2.7380540606830928,-2.1701888703645644,1.0746416909200378,-2.4306390560500892,-2.415140849957812,0.7520950890208689,-2.4223974001931357,-2.422054679188153,0.7520950592624852,-2.433140892630068,-2.4752869217894733,0.6322125844756381,-7.9717030370822135,-4.5119028473497425,0.36212903564842996,-2.648475899978441,-2.3428090502709944,0.46740934765860276,-2.8980803751969617,-2.227613588388343,0.46273897236032174,-2.5547355591763714,-2.40559741214954,0.1253779936132402,-2.9329268581160446,-2.228438168317362,0.1068543777541971,-6.8397514307830045,-3.73630710287976,-0.8891037048321812,-2.878781674893139,-2.3342891309319915,-0.31176454247408364,2023-12-21 11:11:11.100000+09:00,1703124671.095087,4.475457320653653,-0.019560708445308644,0.009044387257882433,-1.6044662343640097
1703124671.1286716,-2.68820997296717,-2.346836015664629,0.550251889728255,-2.672854703063255,-2.2697012040488844,0.7610724998061762,-2.897794460515167,-2.344385379569571,1.2744834918688148,-2.566726610506192,-2.2875716578255143,1.3144870663811987,-2.5365268976574344,-2.332336994220828,1.3150860274171394,-2.834496921126601,-2.393743526597889,1.2854741138087673,-2.9660432571361968,-2.2966384375905986,1.2974248605806966,-2.4064682608148154,-2.3389614056382277,1.0394991200455754,-2.738054060899541,-2.170188870379867,1.0746416909448635,-2.4306390561982756,-2.415140849915696,0.7520950890161469,-2.4223974000458997,-2.4220546793395124,0.7520950592656626,-2.433140892753011,-2.4752869217811737,0.6322125845153267,-7.971703040229631,-4.511902849117767,0.36212903552205505,-2.648475900173401,-2.34280905025061,0.4674093476508096,-2.898080375439973,-2.227613588383729,0.462738972350922,-2.554735559152427,-2.4055974121545995,0.12537799361624724,-2.9329268580825496,-2.22843816818134,0.10685437776884778,-6.8397514313813055,-3.7363071029376456,-0.889103704852853,-2.878781674854839,-2.3342891309356615,-0.31176454246677776,2023-12-21 11:11:11.130000+09:00,1703124671.131476,4.486200735616152,-0.019320372293801097,0.00907720634284831,-1.5938586784423325
1703124671.1619115,-2.6882099729651316,-2.3468360156655654,0.5502518897281551,-2.6728547031985888,-2.2697012040418127,0.7610724998067518,-2.8977944606875723,-2.3443853795749097,1.274483491871087,-2.56672661050351,-2.287571657830348,1.3144870663812451,-2.536526897654648,-2.3323369942257526,1.3150860274172091,-2.8344969212913673,-2.393743526592886,1.2854741138102166,-2.9660432573183724,-2.2966384375976934,1.2974248605878091,-2.4064682609186767,-2.3389614056165287,1.0394991200427623,-2.7380540610444357,-2.1701888703901107,1.0746416909614827,-2.430639056297475,-2.4151408498875027,0.7520950890129857,-2.4223973999473363,-2.4220546794408357,0.7520950592677895,-2.4331408928353118,-2.4752869217756177,0.6322125845418951,-7.97170304233658,-4.511902850301321,0.36212903543745695,-2.648475900303912,-2.342809050236964,0.4674093476455927,-2.8980803756026505,-2.2276135883806414,0.4627389723446296,-2.554735559136398,-2.4055974121579857,0.1253779936182602,-2.9329268580601267,-2.228438168090284,0.10685437777865524,-6.8397514317818215,-3.736307102976395,-0.8891037048666912,-2.878781674829199,-2.3342891309381177,-0.31176454246188706,2023-12-21 11:11:11.160000+09:00,1703124671.161994,4.498034760533601,-0.019037750053437892,0.00914007277292905,-1.5838314054155056
1703124671.2620034,-2.6882099729622433,-2.346836015666894,0.5502518897280133,-2.6728547033904295,-2.2697012040317888,0.7610724998075681,-2.897794460931962,-2.344385379582478,1.2744834918743082,-2.5667266104997086,-2.2875716578372,1.3144870663813106,-2.536526897650697,-2.3323369942327328,1.3150860274173077,-2.8344969215249294,-2.3937435265857943,1.2854741138122712,-2.966043257576612,-2.2966384376077507,1.2974248605978913,-2.406468261065903,-2.3389614055857697,1.0394991200387749,-2.738054061249829,-2.1701888704046315,1.0746416909850403,-2.4306390564380926,-2.415140849847538,0.752095089008505,-2.4223973998076205,-2.4220546795844644,0.7520950592708044,-2.4331408929519758,-2.4752869217677422,0.6322125845795568,-7.971703045323247,-4.5119028519790465,0.3621290353175366,-2.6484759004889145,-2.3428090502176206,0.4674093476381976,-2.8980803758332505,-2.2276135883762636,0.4627389723357097,-2.5547355591136767,-2.4055974121627863,0.12537799362111365,-2.9329268580283427,-2.22843816796121,0.10685437779255763,-6.839751432349566,-3.7363071030313235,-0.8891037048863074,-2.878781674792855,-2.3342891309416003,-0.3117645424549542,2023-12-21 11:11:11.260000+09:00,1703124671.2617438,4.5414000580126,-0.018318668764619624,0.008891814553622914,-1.5417104294401334
1703124671.2785969,-2.688209972962018,-2.3468360156669976,0.5502518897280023,-2.6728547034053767,-2.2697012040310076,0.7610724998076317,-2.897794460951004,-2.3443853795830676,1.2744834918745593,-2.5667266104994124,-2.2875716578377343,1.314487066381316,-2.5365268976503894,-2.332336994233277,1.3150860274173153,-2.8344969215431277,-2.3937435265852414,1.2854741138124313,-2.9660432575967333,-2.296638437608534,1.297424860598677,-2.406468261077374,-2.338961405583373,1.0394991200384642,-2.738054061265833,-2.170188870405763,1.0746416909868757,-2.430639056449049,-2.4151408498444242,0.7520950890081558,-2.4223973997967345,-2.4220546795956555,0.7520950592710393,-2.433140892961066,-2.4752869217671285,0.6322125845824912,-7.971703045555958,-4.511902852109769,0.36212903530819285,-2.648475900503329,-2.3428090502161134,0.46740934763762143,-2.8980803758512184,-2.2276135883759225,0.4627389723350147,-2.554735559111906,-2.4055974121631603,0.12537799362133598,-2.932926858025866,-2.2284381679511527,0.10685437779364088,-6.839751432393801,-3.736307103035603,-0.8891037048878359,-2.8787816747900234,-2.3342891309418716,-0.31176454245441404,2023-12-21 11:11:11.280000+09:00,1703124671.2833214,4.551410562881767,-0.01816277814055775,0.008692960406532895,-1.5319990198682518
1703124671.295282,-2.688209972961834,-2.3468360156670824,0.5502518897279932,-2.6728547034176064,-2.2697012040303686,0.7610724998076837,-2.8977944609665838,-2.3443853795835503,1.2744834918747647,-2.56672661049917,-2.287571657838171,1.3144870663813202,-2.5365268976501376,-2.3323369942337218,1.3150860274173217,-2.834496921558017,-2.3937435265847893,1.2854741138125623,-2.9660432576131956,-2.2966384376091753,1.2974248605993197,-2.40646826108676,-2.338961405581412,1.03949912003821,-2.738054061278927,-2.170188870406689,1.0746416909883776,-2.4306390564580136,-2.4151408498418765,0.7520950890078701,-2.422397399787828,-2.4220546796048117,0.7520950592712314,-2.433140892968503,-2.4752869217666262,0.632212584584892,-7.971703045746358,-4.511902852216723,0.3621290353005479,-2.648475900515123,-2.34280905021488,0.46740934763715003,-2.898080375865919,-2.227613588375643,0.4627389723344461,-2.5547355591104575,-2.4055974121634667,0.12537799362151789,-2.9329268580238397,-2.228438167942924,0.10685437779452715,-6.8397514324299955,-3.736307103039105,-0.8891037048890864,-2.878781674787706,-2.3342891309420937,-0.31176454245397206,2023-12-21 11:11:11.300000+09:00,1703124671.3039024,4.561420730919598,-0.018026150311443733,0.008559719400281135,-1.5226815029458032
1703124671.3786283,-2.688209972961309,-2.346836015667324,0.5502518897279673,-2.6728547034524626,-2.2697012040285474,0.7610724998078319,-2.8977944610109874,-2.3443853795849257,1.27448349187535,-2.5667266104984794,-2.2875716578394156,1.3144870663813324,-2.5365268976494195,-2.3323369942349905,1.3150860274173397,-2.834496921600453,-2.3937435265835005,1.2854741138129353,-2.966043257660115,-2.2966384376110027,1.2974248606011516,-2.40646826111351,-2.338961405575823,1.0394991200374855,-2.738054061316245,-2.170188870409327,1.0746416909926582,-2.430639056483563,-2.415140849834615,0.7520950890070559,-2.422397399762442,-2.4220546796309086,0.7520950592717793,-2.4331408929897,-2.4752869217651954,0.6322125845917349,-7.971703046289011,-4.511902852521552,0.3621290352787594,-2.6484759005487364,-2.342809050211365,0.4674093476358063,-2.8980803759078175,-2.2276135883748482,0.4627389723328255,-2.554735559106329,-2.4055974121643393,0.12537799362203636,-2.9329268580180643,-2.2284381679194722,0.10685437779705309,-6.839751432533149,-3.736307103049085,-0.8891037048926504,-2.8787816747811035,-2.3342891309427265,-0.3117645424527125,2023-12-21 11:11:11.380000+09:00,1703124671.3778517,4.582441540163394,-0.017589154800023505,0.008790074500737842,-1.5051961885157146
1703124671.411927,-2.688209972961208,-2.34683601566737,0.5502518897279625,-2.6728547034591332,-2.269701204028199,0.7610724998078603,-2.8977944610194846,-2.3443853795851886,1.274483491875462,-2.566726610498347,-2.287571657839654,1.3144870663813346,-2.5365268976492823,-2.3323369942352334,1.315086027417343,-2.8344969216085745,-2.393743526583254,1.2854741138130068,-2.966043257669094,-2.2966384376113522,1.2974248606015022,-2.406468261118629,-2.3389614055747536,1.0394991200373467,-2.738054061323387,-2.1701888704098318,1.0746416909934773,-2.430639056488452,-2.4151408498332256,0.7520950890069001,-2.4223973997575836,-2.422054679635903,0.7520950592718841,-2.4331408929937566,-2.4752869217649214,0.6322125845930445,-7.97170304639286,-4.511902852579888,0.3621290352745896,-2.648475900555169,-2.3428090502106924,0.46740934763554903,-2.898080375915836,-2.227613588374696,0.46273897233251543,-2.554735559105539,-2.405597412164506,0.12537799362213556,-2.9329268580169594,-2.2284381679149843,0.1068543777975365,-6.839751432552889,-3.7363071030509944,-0.8891037048933326,-2.87878167477984,-2.3342891309428473,-0.3117645424524715,2023-12-21 11:11:11.410000+09:00,1703124671.4117193,4.59334803373877,-0.017468449628719372,0.008862820215996296,-1.4957330045664547
1703124671.5119328,-2.688209972961066,-2.3468360156674355,0.5502518897279555,-2.6728547034685883,-2.269701204027705,0.7610724998079007,-2.8977944610315305,-2.344385379585561,1.2744834918756207,-2.5667266104981596,-2.2875716578399916,1.3144870663813375,-2.536526897649088,-2.332336994235577,1.315086027417348,-2.834496921620087,-2.3937435265829046,1.285474113813108,-2.966043257681821,-2.296638437611848,1.2974248606019991,-2.406468261125885,-2.338961405573238,1.0394991200371502,-2.7380540613335103,-2.170188870410547,1.0746416909946381,-2.4306390564953824,-2.4151408498312557,0.7520950890066793,-2.422397399750697,-2.4220546796429816,0.7520950592720329,-2.4331408929995066,-2.4752869217645337,0.6322125845949007,-7.971703046540068,-4.511902852662581,0.3621290352686789,-2.648475900564288,-2.342809050209739,0.4674093476351846,-2.898080375927201,-2.22761358837448,0.4627389723320758,-2.5547355591044196,-2.405597412164742,0.1253779936222762,-2.9329268580153927,-2.2284381679086227,0.10685437779822168,-6.839751432580872,-3.736307103053702,-0.8891037048942994,-2.878781674778048,-2.3342891309430196,-0.31176454245212976,2023-12-21 11:11:11.510000+09:00,1703124671.514827,4.627862559331518,-0.01639658344212964,0.008675778294229101,-1.463040721081447
1703124671.7452335,-2.6882099729610083,-2.3468360156674617,0.5502518897279529,-2.6728547034723964,-2.269701204027506,0.7610724998079168,-2.8977944610363813,-2.344385379585711,1.2744834918756847,-2.566726610498084,-2.287571657840128,1.3144870663813382,-2.5365268976490096,-2.3323369942357157,1.3150860274173497,-2.834496921624723,-2.393743526582764,1.285474113813149,-2.9660432576869487,-2.2966384376120472,1.2974248606021994,-2.4064682611288086,-2.3389614055726273,1.039499120037071,-2.738054061337587,-2.1701888704108354,1.074641690995106,-2.430639056498175,-2.4151408498304625,0.7520950890065902,-2.422397399747924,-2.4220546796458327,0.7520950592720929,-2.4331408930018226,-2.4752869217643774,0.6322125845956482,-7.9717030465993535,-4.511902852695883,0.3621290352662986,-2.64847590056796,-2.3428090502093553,0.46740934763503794,-2.8980803759317784,-2.2276135883743926,0.46273897233189865,-2.5547355591039684,-2.405597412164837,0.12537799362233282,-2.9329268580147625,-2.2284381679060608,0.10685437779849769,-6.839751432592141,-3.736307103054793,-0.8891037048946887,-2.8787816747773265,-2.3342891309430884,-0.31176454245199214,2023-12-21 11:11:11.750000+09:00,1703124671.7539725,4.697322828754518,-0.014620690838040502,0.009476441617157412,-1.4027804513077224
1703124671.911962,-2.6882099729610056,-2.3468360156674626,0.5502518897279529,-2.672854703472608,-2.269701204027495,0.7610724998079175,-2.897794461036651,-2.3443853795857192,1.2744834918756878,-2.5667266104980806,-2.287571657840135,1.3144870663813382,-2.536526897649005,-2.3323369942357237,1.3150860274173497,-2.83449692162498,-2.393743526582756,1.2854741138131507,-2.9660432576872324,-2.2966384376120588,1.2974248606022105,-2.4064682611289703,-2.3389614055725936,1.0394991200370665,-2.738054061337814,-2.1701888704108514,1.074641690995132,-2.4306390564983293,-2.415140849830419,0.7520950890065854,-2.42239739974777,-2.4220546796459903,0.7520950592720959,-2.433140893001951,-2.475286921764368,0.6322125845956899,-7.9717030466026415,-4.511902852697731,0.36212903526616647,-2.648475900568164,-2.342809050209334,0.4674093476350297,-2.898080375932033,-2.227613588374389,0.4627389723318889,-2.554735559103943,-2.4055974121648416,0.12537799362233598,-2.9329268580147274,-2.228438167905918,0.10685437779851299,-6.8397514325927675,-3.736307103054853,-0.8891037048947104,-2.8787816747772865,-2.334289130943091,-0.3117645424519845,2023-12-21 11:11:11.910000+09:00,1703124671.9128935,4.750333883536324,-0.013798611511479994,0.010307236330270414,-1.359054572196696
