1.703069855705084801e+09,2.138727617706655870e+00,-1.186280756910169432e+00,8.290132910294473190e-01,6.819613220772154927e-01,-1.343756971192435756e+00,1.007878147696054327e+00,6.497441044229986806e-01,-1.322207492923274774e+00,1.417584999274993374e+00,6.737535770408890068e-01,-1.221040394789373540e+00,1.453431705792376016e+00,6.870451335689667927e-01,-1.329486409467877106e+00,1.447814685849822203e+00,5.885476157837667976e-01,-1.320950560487199610e+00,1.423483394092319720e+00,7.459875027437291584e-01,-1.397242955374521145e+00,1.427827309328565164e+00,5.577556084857269170e-01,-1.416823546267152789e+00,1.206950222506704140e+00,8.093872985671849429e-01,-1.328357289314790357e+00,1.216672640791150339e+00,4.963767289934454818e-01,-1.485671145667479376e+00,9.599619640313264979e-01,8.848981185901115820e-01,-1.329068973171157797e+00,9.553591889582939700e-01,4.812940003218160179e-01,-1.348869252326492685e+00,7.011164565452239206e-01,8.845475350861455865e-01,-1.252987549856742433e+00,7.013570341250220386e-01,6.091657895011300949e-01,-1.335786801867396623e+00,8.007549008917118627e-01,7.520120880895667659e-01,-1.292893317260336961e+00,8.071734783012666226e-01,6.919877445341611200e-01,-1.310288094235461998e+00,4.158533019187272139e-01,6.596546404338746727e-01,-1.279326329698498022e+00,4.226873196611960481e-01,8.623227849373902298e-01,-1.533303598222320652e+00,1.453636999957175040e-02,6.216434344548755764e-01,-1.219949029874878299e+00,-2.061480771427315773e-03
1.703069855721174002e+09,2.138727617706655870e+00,-1.186280756910169432e+00,8.290132910294473190e-01,6.819613220772154927e-01,-1.343756971192435756e+00,1.007878147696054327e+00,6.497441044229986806e-01,-1.322207492923274774e+00,1.417584999274993374e+00,6.737535770408890068e-01,-1.221040394789373540e+00,1.453431705792376016e+00,6.870451335689667927e-01,-1.329486409467877106e+00,1.447814685849822203e+00,5.885476157837667976e-01,-1.320950560487199610e+00,1.423483394092319720e+00,7.459875027437291584e-01,-1.397242955374521145e+00,1.427827309328565164e+00,5.577556084857269170e-01,-1.416823546267152789e+00,1.206950222506704140e+00,8.093872985671849429e-01,-1.328357289314790357e+00,1.216672640791150339e+00,4.963767289934454818e-01,-1.485671145667479376e+00,9.599619640313264979e-01,8.848981185901115820e-01,-1.329068973171157797e+00,9.553591889582939700e-01,4.812940003218160179e-01,-1.348869252326492685e+00,7.011164565452239206e-01,8.845475350861455865e-01,-1.252987549856742433e+00,7.013570341250220386e-01,6.091657895011300949e-01,-1.335786801867396623e+00,8.007549008917118627e-01,7.520120880895667659e-01,-1.292893317260336961e+00,8.071734783012666226e-01,6.919877445341611200e-01,-1.310288094235461998e+00,4.158533019187272139e-01,6.596546404338746727e-01,-1.279326329698498022e+00,4.226873196611960481e-01,8.623227849373902298e-01,-1.533303598222320652e+00,1.453636999957175040e-02,6.216434344548755764e-01,-1.219949029874878299e+00,-2.061480771427315773e-03
1.703069855738272429e+09,2.138727617706655870e+00,-1.186280756910169432e+00,8.290132910294473190e-01,6.819613220772154927e-01,-1.343756971192435756e+00,1.007878147696054327e+00,6.497441044229986806e-01,-1.322207492923274774e+00,1.417584999274993374e+00,6.737535770408890068e-01,-1.221040394789373540e+00,1.453431705792376016e+00,6.870451335689667927e-01,-1.329486409467877106e+00,1.447814685849822203e+00,5.885476157837667976e-01,-1.320950560487199610e+00,1.423483394092319720e+00,7.459875027437291584e-01,-1.397242955374521145e+00,1.427827309328565164e+00,5.577556084857269170e-01,-1.416823546267152789e+00,1.206950222506704140e+00,8.093872985671849429e-01,-1.328357289314790357e+00,1.216672640791150339e+00,4.963767289934454818e-01,-1.485671145667479376e+00,9.599619640313264979e-01,8.848981185901115820e-01,-1.329068973171157797e+00,9.553591889582939700e-01,4.812940003218160179e-01,-1.348869252326492685e+00,7.011164565452239206e-01,8.845475350861455865e-01,-1.252987549856742433e+00,7.013570341250220386e-01,6.091657895011300949e-01,-1.335786801867396623e+00,8.007549008917118627e-01,7.520120880895667659e-01,-1.292893317260336961e+00,8.071734783012666226e-01,6.919877445341611200e-01,-1.310288094235461998e+00,4.158533019187272139e-01,6.596546404338746727e-01,-1.279326329698498022e+00,4.226873196611960481e-01,8.623227849373902298e-01,-1.533303598222320652e+00,1.453636999957175040e-02,6.216434344548755764e-01,-1.219949029874878299e+00,-2.061480771427315773e-03
1.703069855754370928e+09,2.138727617706655870e+00,-1.186280756910169432e+00,8.290132910294473190e-01,6.819613220772154927e-01,-1.343756971192435756e+00,1.007878147696054327e+00,6.497441044229986806e-01,-1.322207492923274774e+00,1.417584999274993374e+00,6.737535770408890068e-01,-1.221040394789373540e+00,1.453431705792376016e+00,6.870451335689667927e-01,-1.329486409467877106e+00,1.447814685849822203e+00,5.885476157837667976e-01,-1.320950560487199610e+00,1.423483394092319720e+00,7.459875027437291584e-01,-1.397242955374521145e+00,1.427827309328565164e+00,5.577556084857269170e-01,-1.416823546267152789e+00,1.206950222506704140e+00,8.093872985671849429e-01,-1.328357289314790357e+00,1.216672640791150339e+00,4.963767289934454818e-01,-1.485671145667479376e+00,9.599619640313264979e-01,8.848981185901115820e-01,-1.329068973171157797e+00,9.553591889582939700e-01,4.812940003218160179e-01,-1.348869252326492685e+00,7.011164565452239206e-01,8.845475350861455865e-01,-1.252987549856742433e+00,7.013570341250220386e-01,6.091657895011300949e-01,-1.335786801867396623e+00,8.007549008917118627e-01,7.520120880895667659e-01,-1.292893317260336961e+00,8.071734783012666226e-01,6.919877445341611200e-01,-1.310288094235461998e+00,4.158533019187272139e-01,6.596546404338746727e-01,-1.279326329698498022e+00,4.226873196611960481e-01,8.623227849373902298e-01,-1.533303598222320652e+00,1.453636999957175040e-02,6.216434344548755764e-01,-1.219949029874878299e+00,-2.061480771427315773e-03
1.703069855771762133e+09,2.138727617706655870e+00,-1.186280756910169432e+00,8.290132910294473190e-01,6.895770898249251601e-01,-1.234968643037077207e+00,1.018132936139138245e+00,6.493687903318308141e-01,-1.323280411265855605e+00,1.417563681792086472e+00,6.737535770408890068e-01,-1.221040394789373540e+00,1.453431705792376016e+00,6.996557906210751909e-01,-1.225173272717858808e+00,1.459324858651914081e+00,3.321052694343247236e-01,-2.851678203388263722e+00,1.945973302903895696e+00,7.563541309258272616e-01,-1.281903937066634303e+00,1.429761486086616573e+00,5.628882063577631545e-01,-1.333421575275933524e+00,1.223288866630577010e+00,8.149227031322774373e-01,-1.204079803022870543e+00,1.222096460683009811e+00,4.989581328956985695e-01,-1.367991504870672781e+00,9.610086447704321300e-01,8.729873773433753925e-01,-1.169595070527476022e+00,9.733584042368284006e-01,4.812940003218160179e-01,-1.348869252326492685e+00,7.011164565452239206e-01,7.950377040897474989e-01,-1.047803287372585324e+00,7.732654760414704453e-01,6.130570488399271767e-01,-1.270311533671077520e+00,8.022781915366445915e-01,7.674404009697324280e-01,-1.132061660178426798e+00,8.248682257063215673e-01,5.485935941691596485e-01,-1.333815463780054333e+00,3.814175524169481912e-01,7.848496682746239905e-01,-1.218253083727133035e+00,4.194399249642716265e-01,5.508624136977302577e-01,-1.263653414528666641e+00,-1.475836099034266713e-02,8.889799061528027568e-01,-1.275344539595812066e+00,1.019276101029254139e-03
1.703069855788494825e+09,2.138727617706655870e+00,-1.186280756910169432e+00,8.290132910294473190e-01,6.895770898249251601e-01,-1.234968643037077207e+00,1.018132936139138245e+00,6.493687903318308141e-01,-1.323280411265855605e+00,1.417563681792086472e+00,6.737535770408890068e-01,-1.221040394789373540e+00,1.453431705792376016e+00,6.996557906210751909e-01,-1.225173272717858808e+00,1.459324858651914081e+00,3.321052694343247236e-01,-2.851678203388263722e+00,1.945973302903895696e+00,7.563541309258272616e-01,-1.281903937066634303e+00,1.429761486086616573e+00,5.628882063577631545e-01,-1.333421575275933524e+00,1.223288866630577010e+00,8.149227031322774373e-01,-1.204079803022870543e+00,1.222096460683009811e+00,4.989581328956985695e-01,-1.367991504870672781e+00,9.610086447704321300e-01,8.729873773433753925e-01,-1.169595070527476022e+00,9.733584042368284006e-01,4.812940003218160179e-01,-1.348869252326492685e+00,7.011164565452239206e-01,7.950377040897474989e-01,-1.047803287372585324e+00,7.732654760414704453e-01,6.130570488399271767e-01,-1.270311533671077520e+00,8.022781915366445915e-01,7.674404009697324280e-01,-1.132061660178426798e+00,8.248682257063215673e-01,5.485935941691596485e-01,-1.333815463780054333e+00,3.814175524169481912e-01,7.848496682746239905e-01,-1.218253083727133035e+00,4.194399249642716265e-01,5.508624136977302577e-01,-1.263653414528666641e+00,-1.475836099034266713e-02,8.889799061528027568e-01,-1.275344539595812066e+00,1.019276101029254139e-03
1.703069855805187464e+09,2.138727617706655870e+00,-1.186280756910169432e+00,8.290132910294473190e-01,6.895770898249251601e-01,-1.234968643037077207e+00,1.018132936139138245e+00,6.493687903318308141e-01,-1.323280411265855605e+00,1.417563681792086472e+00,6.737535770408890068e-01,-1.221040394789373540e+00,1.453431705792376016e+00,6.996557906210751909e-01,-1.225173272717858808e+00,1.459324858651914081e+00,3.321052694343247236e-01,-2.851678203388263722e+00,1.945973302903895696e+00,7.563541309258272616e-01,-1.281903937066634303e+00,1.429761486086616573e+00,5.628882063577631545e-01,-1.333421575275933524e+00,1.223288866630577010e+00,8.149227031322774373e-01,-1.204079803022870543e+00,1.222096460683009811e+00,4.989581328956985695e-01,-1.367991504870672781e+00,9.610086447704321300e-01,8.729873773433753925e-01,-1.169595070527476022e+00,9.733584042368284006e-01,4.812940003218160179e-01,-1.348869252326492685e+00,7.011164565452239206e-01,7.950377040897474989e-01,-1.047803287372585324e+00,7.732654760414704453e-01,6.130570488399271767e-01,-1.270311533671077520e+00,8.022781915366445915e-01,7.674404009697324280e-01,-1.132061660178426798e+00,8.248682257063215673e-01,5.485935941691596485e-01,-1.333815463780054333e+00,3.814175524169481912e-01,7.848496682746239905e-01,-1.218253083727133035e+00,4.194399249642716265e-01,5.508624136977302577e-01,-1.263653414528666641e+00,-1.475836099034266713e-02,8.889799061528027568e-01,-1.275344539595812066e+00,1.019276101029254139e-03
1.703069855821840763e+09,2.138727617706655870e+00,-1.186280756910169432e+00,8.290132910294473190e-01,6.895770898249251601e-01,-1.234968643037077207e+00,1.018132936139138245e+00,6.493687903318308141e-01,-1.323280411265855605e+00,1.417563681792086472e+00,6.737535770408890068e-01,-1.221040394789373540e+00,1.453431705792376016e+00,6.996557906210751909e-01,-1.225173272717858808e+00,1.459324858651914081e+00,3.321052694343247236e-01,-2.851678203388263722e+00,1.945973302903895696e+00,7.563541309258272616e-01,-1.281903937066634303e+00,1.429761486086616573e+00,5.628882063577631545e-01,-1.333421575275933524e+00,1.223288866630577010e+00,8.149227031322774373e-01,-1.204079803022870543e+00,1.222096460683009811e+00,4.989581328956985695e-01,-1.367991504870672781e+00,9.610086447704321300e-01,8.729873773433753925e-01,-1.169595070527476022e+00,9.733584042368284006e-01,4.812940003218160179e-01,-1.348869252326492685e+00,7.011164565452239206e-01,7.950377040897474989e-01,-1.047803287372585324e+00,7.732654760414704453e-01,6.130570488399271767e-01,-1.270311533671077520e+00,8.022781915366445915e-01,7.674404009697324280e-01,-1.132061660178426798e+00,8.248682257063215673e-01,5.485935941691596485e-01,-1.333815463780054333e+00,3.814175524169481912e-01,7.848496682746239905e-01,-1.218253083727133035e+00,4.194399249642716265e-01,5.508624136977302577e-01,-1.263653414528666641e+00,-1.475836099034266713e-02,8.889799061528027568e-01,-1.275344539595812066e+00,1.019276101029254139e-03
1.703069855837947845e+09,2.138727617706655870e+00,-1.186280756910169432e+00,8.290132910294473190e-01,6.377103170408244814e-01,-1.243429321928811504e+00,1.008528839903066299e+00,6.493687903318308141e-01,-1.323280411265855605e+00,1.417563681792086472e+00,6.737535770408890068e-01,-1.221040394789373540e+00,1.453431705792376016e+00,6.558129127944911652e-01,-1.222809913061093212e+00,1.448407066082523675e+00,2.369056803127078670e-01,-2.992084576034899523e+00,1.984382386219452954e+00,6.056347034216347236e-01,-2.414283244708925302e+00,1.764654018671204527e+00,5.082104814787753444e-01,-1.340575219731798384e+00,1.217641884574716782e+00,7.640766390394778673e-01,-1.210459017832917095e+00,1.220948625723190739e+00,4.466337678227567110e-01,-1.361205252981654290e+00,9.543018978787559670e-01,8.259018048479913610e-01,-1.178830555654966084e+00,9.649859960153206462e-01,-1.138533048516077173e-02,-2.448293864569621725e+00,6.229966109253100015e-01,7.758812394762674147e-01,-1.054751647232121670e+00,7.477697307669264326e-01,5.583316616838677193e-01,-1.266998002649814214e+00,7.860510734811280154e-01,7.202224859611769947e-01,-1.155685047500713658e+00,8.094737758332293254e-01,5.248510071225597207e-01,-1.319713821750228888e+00,3.634257927921203390e-01,7.391491104707228477e-01,-1.212480676792955681e+00,4.023397757285890330e-01,5.607729466837210186e-01,-1.279578032582468161e+00,-2.611368486377063300e-02,8.865410596448694003e-01,-1.281918829384094405e+00,1.472850874919750912e-02
1.703069855855062008e+09,2.138727617706655870e+00,-1.186280756910169432e+00,8.290132910294473190e-01,6.377103170408244814e-01,-1.243429321928811504e+00,1.008528839903066299e+00,6.493687903318308141e-01,-1.323280411265855605e+00,1.417563681792086472e+00,6.737535770408890068e-01,-1.221040394789373540e+00,1.453431705792376016e+00,6.558129127944911652e-01,-1.222809913061093212e+00,1.448407066082523675e+00,2.369056803127078670e-01,-2.992084576034899523e+00,1.984382386219452954e+00,6.056347034216347236e-01,-2.414283244708925302e+00,1.764654018671204527e+00,5.082104814787753444e-01,-1.340575219731798384e+00,1.217641884574716782e+00,7.640766390394778673e-01,-1.210459017832917095e+00,1.220948625723190739e+00,4.466337678227567110e-01,-1.361205252981654290e+00,9.543018978787559670e-01,8.259018048479913610e-01,-1.178830555654966084e+00,9.649859960153206462e-01,-1.138533048516077173e-02,-2.448293864569621725e+00,6.229966109253100015e-01,7.758812394762674147e-01,-1.054751647232121670e+00,7.477697307669264326e-01,5.583316616838677193e-01,-1.266998002649814214e+00,7.860510734811280154e-01,7.202224859611769947e-01,-1.155685047500713658e+00,8.094737758332293254e-01,5.248510071225597207e-01,-1.319713821750228888e+00,3.634257927921203390e-01,7.391491104707228477e-01,-1.212480676792955681e+00,4.023397757285890330e-01,5.607729466837210186e-01,-1.279578032582468161e+00,-2.611368486377063300e-02,8.865410596448694003e-01,-1.281918829384094405e+00,1.472850874919750912e-02
1.703069855871154308e+09,2.138727617706655870e+00,-1.186280756910169432e+00,8.290132910294473190e-01,6.377103170408244814e-01,-1.243429321928811504e+00,1.008528839903066299e+00,6.493687903318308141e-01,-1.323280411265855605e+00,1.417563681792086472e+00,6.737535770408890068e-01,-1.221040394789373540e+00,1.453431705792376016e+00,6.558129127944911652e-01,-1.222809913061093212e+00,1.448407066082523675e+00,2.369056803127078670e-01,-2.992084576034899523e+00,1.984382386219452954e+00,6.056347034216347236e-01,-2.414283244708925302e+00,1.764654018671204527e+00,5.082104814787753444e-01,-1.340575219731798384e+00,1.217641884574716782e+00,7.640766390394778673e-01,-1.210459017832917095e+00,1.220948625723190739e+00,4.466337678227567110e-01,-1.361205252981654290e+00,9.543018978787559670e-01,8.259018048479913610e-01,-1.178830555654966084e+00,9.649859960153206462e-01,-1.138533048516077173e-02,-2.448293864569621725e+00,6.229966109253100015e-01,7.758812394762674147e-01,-1.054751647232121670e+00,7.477697307669264326e-01,5.583316616838677193e-01,-1.266998002649814214e+00,7.860510734811280154e-01,7.202224859611769947e-01,-1.155685047500713658e+00,8.094737758332293254e-01,5.248510071225597207e-01,-1.319713821750228888e+00,3.634257927921203390e-01,7.391491104707228477e-01,-1.212480676792955681e+00,4.023397757285890330e-01,5.607729466837210186e-01,-1.279578032582468161e+00,-2.611368486377063300e-02,8.865410596448694003e-01,-1.281918829384094405e+00,1.472850874919750912e-02
1.703069855887779951e+09,2.138727617706655870e+00,-1.186280756910169432e+00,8.290132910294473190e-01,6.377103170408244814e-01,-1.243429321928811504e+00,1.008528839903066299e+00,6.493687903318308141e-01,-1.323280411265855605e+00,1.417563681792086472e+00,6.737535770408890068e-01,-1.221040394789373540e+00,1.453431705792376016e+00,6.558129127944911652e-01,-1.222809913061093212e+00,1.448407066082523675e+00,2.369056803127078670e-01,-2.992084576034899523e+00,1.984382386219452954e+00,6.056347034216347236e-01,-2.414283244708925302e+00,1.764654018671204527e+00,5.082104814787753444e-01,-1.340575219731798384e+00,1.217641884574716782e+00,7.640766390394778673e-01,-1.210459017832917095e+00,1.220948625723190739e+00,4.466337678227567110e-01,-1.361205252981654290e+00,9.543018978787559670e-01,8.259018048479913610e-01,-1.178830555654966084e+00,9.649859960153206462e-01,-1.138533048516077173e-02,-2.448293864569621725e+00,6.229966109253100015e-01,7.758812394762674147e-01,-1.054751647232121670e+00,7.477697307669264326e-01,5.583316616838677193e-01,-1.266998002649814214e+00,7.860510734811280154e-01,7.202224859611769947e-01,-1.155685047500713658e+00,8.094737758332293254e-01,5.248510071225597207e-01,-1.319713821750228888e+00,3.634257927921203390e-01,7.391491104707228477e-01,-1.212480676792955681e+00,4.023397757285890330e-01,5.607729466837210186e-01,-1.279578032582468161e+00,-2.611368486377063300e-02,8.865410596448694003e-01,-1.281918829384094405e+00,1.472850874919750912e-02
