1.701495293638652086e+09,-3.794557158586097101e-01,-5.855421211917165580e-01,3.752568833425848904e+00,0.000000000000000000e+00,-1.064345568063120584e-01,-6.508166042486127623e-01,4.490059852600096768e+00,0.000000000000000000e+00,-7.344627254103440472e-02,-6.653087708641176601e-01,4.531453132629393643e+00,0.000000000000000000e+00,-7.296030419212050366e-02,-6.777790181498437594e-01,4.501470088958739346e+00,0.000000000000000000e+00,-8.904357062723836092e-02,-7.470840554013404855e-01,4.461928844451903409e+00,0.000000000000000000e+00,-8.052743905661116641e-02,-7.540036769055681320e-01,4.453409194946288174e+00,0.000000000000000000e+00,-2.277354061696326704e-01,-7.194187185735857470e-01,4.395086765289305752e+00,0.000000000000000000e+00,-2.620282992307130243e-01,-8.374209163177426252e-01,4.282461166381835049e+00,0.000000000000000000e+00,-4.301657358690595401e-01,-5.442143613734331531e-01,4.444128036499022549e+00,0.000000000000000000e+00,-4.790707787537094586e-01,-6.631924627677898698e-01,4.146537780761717862e+00,0.000000000000000000e+00,-4.238344543469018677e-01,-6.306733409786332567e-01,4.295549392700194424e+00,0.000000000000000000e+00,-4.870661321235931762e-01,-5.890065813007416828e-01,4.285251617431639737e+00,0.000000000000000000e+00,-3.833992990269663448e-01,-3.917607768463715612e-01,2.634672880172729048e+00,0.000000000000000000e+00,-3.969629439619438149e-01,-4.545195590919428597e-01,2.626407623291015181e+00,0.000000000000000000e+00,-7.494361514015680514e-01,-5.700273717299514376e-01,4.958459854125975674e+00,0.000000000000000000e+00,-5.374106779344618445e-01,-4.581361100222032801e-01,3.741201400756835493e+00,0.000000000000000000e+00,-4.709704680805381072e-01,-6.471979278044452943e-01,4.143640518188475674e+00,0.000000000000000000e+00,-4.787360431476197498e-01,-6.471979278044452943e-01,4.143640518188475674e+00,0.000000000000000000e+00
1.701495293903508425e+09,nan,nan,nan,nan,-8.899432582794053470e-02,-6.630963570235797189e-01,4.459461212158202237e+00,0.000000000000000000e+00,-4.764903363321933843e-02,-6.777402479890208831e-01,4.501212596893309659e+00,0.000000000000000000e+00,-5.587231748106995244e-02,-6.751733761561697911e-01,4.484164714813231534e+00,0.000000000000000000e+00,-8.855686072391737163e-02,-7.180514009023561961e-01,4.437540054321288174e+00,0.000000000000000000e+00,-8.027632420444122396e-02,-7.183720713054028151e-01,4.439521789550780362e+00,0.000000000000000000e+00,-2.685713830383874567e-01,-6.773568171707484709e-01,4.389398097991942471e+00,0.000000000000000000e+00,-2.746772276686122449e-01,-8.113192709248616685e-01,4.230061531066893643e+00,0.000000000000000000e+00,-4.308274609993656412e-01,-5.700761155523553780e-01,4.450964450836180752e+00,0.000000000000000000e+00,-4.941092979583974754e-01,-6.392280839137577386e-01,4.142316818237303799e+00,0.000000000000000000e+00,-4.307206810638838368e-01,-6.289735147361888989e-01,4.283971786499022549e+00,0.000000000000000000e+00,-4.962817275644150206e-01,-6.102124132364572517e-01,4.439532279968260831e+00,0.000000000000000000e+00,-4.099550757255772115e-01,-3.985139240146448047e-01,2.646730661392211470e+00,0.000000000000000000e+00,-4.262290877072428263e-01,-4.689925367354217944e-01,2.624765396118163618e+00,0.000000000000000000e+00,-4.359034522315291538e-01,-3.538697822029931439e-01,2.684341192245482954e+00,0.000000000000000000e+00,-4.206554285694959483e-01,-3.487098410919157176e-01,2.683346748352050337e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
1.701495294164077997e+09,-3.714093644516461290e-01,-5.657831955490318920e-01,3.656194658265142561e+00,0.000000000000000000e+00,-8.924913316915754347e-02,-6.649949254787251851e-01,4.472229480743407315e+00,0.000000000000000000e+00,-5.599538068699993348e-02,-6.766604990101037220e-01,4.494041442871092862e+00,0.000000000000000000e+00,-6.395415968327634870e-02,-6.801536339793847752e-01,4.461707115173338956e+00,0.000000000000000000e+00,-8.020555265154288849e-02,-7.260515046076498891e-01,4.435607910156249112e+00,0.000000000000000000e+00,-8.024157647561809548e-02,-7.180611228635650489e-01,4.437600135803221768e+00,0.000000000000000000e+00,-2.511301096467986049e-01,-6.992814162697188474e-01,4.372179985046385831e+00,0.000000000000000000e+00,-2.733604859471587267e-01,-8.074299862451179699e-01,4.209783554077147549e+00,0.000000000000000000e+00,-4.216940831340182938e-01,-5.773335395539918036e-01,4.442622184753417081e+00,0.000000000000000000e+00,-4.940422948276524395e-01,-6.469034437370053681e-01,4.141755104064940518e+00,0.000000000000000000e+00,-4.374858146794946556e-01,-6.271623036687143937e-01,4.271635532379149502e+00,0.000000000000000000e+00,-4.633235583731815654e-01,-6.106371197453227539e-01,4.442622184753417081e+00,0.000000000000000000e+00,-4.035292926198687513e-01,-4.020140921294628744e-01,2.637152910232543501e+00,0.000000000000000000e+00,-4.022443929992937650e-01,-4.598524676039179582e-01,2.628755807876586470e+00,0.000000000000000000e+00,-4.097468322832333865e-01,-6.256968559206388392e-01,4.316755771636962002e+00,0.000000000000000000e+00,-3.618546426986558040e-01,-3.037557491073748506e-01,2.519062519073485884e+00,0.000000000000000000e+00,-7.319725099165739213e-01,-5.499255856391053188e-01,4.783601760864256924e+00,0.000000000000000000e+00,-7.319725099165739213e-01,-5.499255856391053188e-01,4.783601760864256924e+00,0.000000000000000000e+00
1.701495294426163197e+09,-4.200669862735161297e-01,-5.795876936699991822e-01,3.788226126672741056e+00,0.000000000000000000e+00,-1.001885349497657896e-01,-6.738174933529137434e-01,4.589406490325926846e+00,0.000000000000000000e+00,-6.431370004454359246e-02,-7.675074829338571769e-01,5.161647796630858487e+00,0.000000000000000000e+00,-7.193887603759020755e-02,-7.556656147690249403e-01,5.018754005432128018e+00,0.000000000000000000e+00,-7.968349173720469525e-02,-7.213256084593013817e-01,4.406736373901366299e+00,0.000000000000000000e+00,-7.968349173720469525e-02,-7.213256084593013817e-01,4.406736373901366299e+00,0.000000000000000000e+00,-2.425666508428379331e-01,-7.227618417905439241e-01,4.365528583526610440e+00,0.000000000000000000e+00,-2.728526272791607643e-01,-8.059299145873755066e-01,4.201962471008299893e+00,0.000000000000000000e+00,-4.137276558915062297e-01,-5.861687280542221545e-01,4.446485519409178799e+00,0.000000000000000000e+00,-4.865531804740901300e-01,-6.472665215895014867e-01,4.144079685211180752e+00,0.000000000000000000e+00,-4.422821627771330588e-01,-6.226445323651237373e-01,4.240864753723143643e+00,0.000000000000000000e+00,-4.787228183071292609e-01,-6.173477863288402423e-01,4.431028842926024502e+00,0.000000000000000000e+00,-4.123619919885919693e-01,-3.958643208813929504e-01,2.662270069122314009e+00,0.000000000000000000e+00,-4.338565826792485924e-01,-4.768886680427134039e-01,2.641253948211669478e+00,0.000000000000000000e+00,-7.638520552664582741e-01,-5.583923067203222512e-01,4.703884601593016690e+00,0.000000000000000000e+00,-7.128040524018772750e-01,-5.421646924680907365e-01,4.716092586517333096e+00,0.000000000000000000e+00,-4.421194624298608322e-01,-3.569501289261222676e-01,2.786947727203368697e+00,0.000000000000000000e+00,-7.691597495251921712e-01,-5.734082710990544562e-01,4.682529449462889737e+00,0.000000000000000000e+00
1.701495294692818403e+09,-4.203056166786130476e-01,-6.401292608293621678e-01,4.093591339454918376e+00,0.000000000000000000e+00,-8.827430500883515219e-02,-6.660213207109586531e-01,4.423381328582762784e+00,0.000000000000000000e+00,-6.409438695032770861e-02,-7.841711027827448222e-01,5.144046306610106534e+00,0.000000000000000000e+00,-6.347601112484649311e-02,-7.861529239083929754e-01,5.094417095184325284e+00,0.000000000000000000e+00,-7.958090402565690114e-02,-7.286449541773468708e-01,4.401062965393065518e+00,0.000000000000000000e+00,-7.124047596999924514e-02,-7.277009215164674805e-01,4.395360946655272549e+00,0.000000000000000000e+00,-2.349147756153721622e-01,-7.407945512975678826e-01,4.375391483306883877e+00,0.000000000000000000e+00,-2.722245384436322579e-01,-7.962179683453669554e-01,4.192289829254149502e+00,0.000000000000000000e+00,-3.972334957079687312e-01,-5.864228090384965286e-01,4.448412895202635831e+00,0.000000000000000000e+00,-4.944932293102896614e-01,-6.552630278066590153e-01,4.145535469055174893e+00,0.000000000000000000e+00,-4.534699274713998585e-01,-6.500764934876824830e-01,4.427705287933348721e+00,0.000000000000000000e+00,-5.217691399200692359e-01,-5.775154114539475803e-01,4.444021701812743252e+00,0.000000000000000000e+00,-5.621547365761201398e-01,-6.526385291236573849e-01,4.128931522369383877e+00,0.000000000000000000e+00,-4.075855315302883142e-01,-4.751153733938652812e-01,2.631432533264159712e+00,0.000000000000000000e+00,-4.625570260942852840e-01,-6.345632303334444169e-01,4.435272216796874112e+00,0.000000000000000000e+00,-6.771829043622323852e-01,-5.436921837682074932e-01,4.653517723083495206e+00,0.000000000000000000e+00,-6.477250268444734171e-01,-5.930028353163409038e-01,4.629968643188475674e+00,0.000000000000000000e+00,-6.946251709130943919e-01,-5.436921837682074932e-01,4.653517723083495206e+00,0.000000000000000000e+00
1.701495294959704638e+09,-4.236117622326214804e-01,-6.139889856205822394e-01,4.016219393186227116e+00,0.000000000000000000e+00,-9.694917939077724034e-02,-6.520312236571755848e-01,4.441019058227538174e+00,0.000000000000000000e+00,-7.413353637632953685e-02,-7.690263660591559747e-01,5.171862602233885831e+00,0.000000000000000000e+00,-7.195811764748138994e-02,-6.767893119649833755e-01,4.439637660980223721e+00,0.000000000000000000e+00,-9.594022419313166794e-02,-7.523170608980540575e-01,4.394801139831542081e+00,0.000000000000000000e+00,-8.770395031598220148e-02,-7.523170608980540575e-01,4.394801139831542081e+00,0.000000000000000000e+00,-2.278102953591068791e-01,-7.443738477180102953e-01,4.396532058715819424e+00,0.000000000000000000e+00,-2.719525265915189727e-01,-8.032712703311521985e-01,4.188100814819335049e+00,0.000000000000000000e+00,-3.708053415921295781e-01,-6.091039161400926272e-01,4.431467533111571377e+00,0.000000000000000000e+00,-4.938015272109769760e-01,-6.543464392973117327e-01,4.139736652374266690e+00,0.000000000000000000e+00,-4.525346696847753480e-01,-6.404549197300936081e-01,4.418573379516600674e+00,0.000000000000000000e+00,-4.951698559516026221e-01,-5.922423630938552508e-01,4.429585933685301846e+00,0.000000000000000000e+00,-5.550725645526577434e-01,-6.611577183236545530e-01,4.133815765380858487e+00,0.000000000000000000e+00,-4.274551135092933274e-01,-4.555419437351166390e-01,2.632315397262572798e+00,0.000000000000000000e+00,-5.629036299907664853e-01,-5.079913485861456968e-01,4.646051883697508877e+00,0.000000000000000000e+00,-6.835851107925333681e-01,-4.983958085069634669e-01,4.637784957885741299e+00,0.000000000000000000e+00,-7.707771439442986372e-01,-5.367683541096278654e-01,4.746530055999754971e+00,0.000000000000000000e+00,-4.430469389751592879e-01,-3.647820717460009687e-01,2.728331565856933150e+00,0.000000000000000000e+00
1.701495295222701788e+09,-4.124343528117360713e-01,-6.015264051979700710e-01,4.043943749561519141e+00,0.000000000000000000e+00,-1.045659830227585463e-01,-6.393908147203741787e-01,4.411231994628905362e+00,0.000000000000000000e+00,-6.317278372272709663e-02,-6.553246840068680523e-01,4.407195091247557706e+00,0.000000000000000000e+00,-7.097914789891310305e-02,-6.675817856395466210e-01,4.379237651824950284e+00,0.000000000000000000e+00,-9.474104503822204648e-02,-7.591803286974616594e-01,4.339869499206542081e+00,0.000000000000000000e+00,-8.656252723753282696e-02,-7.669132790301612657e-01,4.337604999542235440e+00,0.000000000000000000e+00,-2.437420231774951596e-01,-7.098219150559327284e-01,4.386682033538817471e+00,0.000000000000000000e+00,-2.708841717884095668e-01,-8.079337145337438519e-01,4.171648025512694424e+00,0.000000000000000000e+00,-3.733630137822733230e-01,-5.998698921697911413e-01,4.364286422729491299e+00,0.000000000000000000e+00,-4.908189778333222342e-01,-6.272600050366785585e-01,4.114732742309569424e+00,0.000000000000000000e+00,-4.286847414962608460e-01,-6.145454343962841737e-01,4.185701370239256924e+00,0.000000000000000000e+00,-4.601213535792568754e-01,-5.657507539662151030e-01,4.116056442260741299e+00,0.000000000000000000e+00,-5.842448065312436656e-01,-6.050465001128779718e-01,4.121003627777098721e+00,0.000000000000000000e+00,-3.953055732070928641e-01,-4.477202958809254896e-01,2.615442037582397017e+00,0.000000000000000000e+00,-5.501732266335760402e-01,-4.860075313241573602e-01,4.685945510864256924e+00,0.000000000000000000e+00,-5.677370386800791868e-01,-4.860075313241573602e-01,4.685945510864256924e+00,0.000000000000000000e+00,-7.013266707372100006e-01,-4.812583553456399876e-01,4.640155315399169034e+00,0.000000000000000000e+00,-4.749899352241688799e-01,-6.190191777964709763e-01,4.111216545104979581e+00,0.000000000000000000e+00
1.701495295487994194e+09,nan,nan,nan,nan,-1.212890250968323702e-01,-6.403882230988661162e-01,4.418113231658934659e+00,0.000000000000000000e+00,-8.003183125195767467e-02,-6.415314655622181839e-01,4.426000595092772549e+00,0.000000000000000000e+00,-8.815577491800351273e-02,-6.651270223346442689e-01,4.417441844940184659e+00,0.000000000000000000e+00,-9.644280725544236710e-02,-7.479786557583661954e-01,4.417823314666747159e+00,0.000000000000000000e+00,-8.816819317173947568e-02,-7.480194259104429033e-01,4.418064117431639737e+00,0.000000000000000000e+00,-2.361024495955656999e-01,-7.362984796104110607e-01,4.397512435913085049e+00,0.000000000000000000e+00,-2.867533191197849662e-01,-8.085907866961870027e-01,4.175040721893309659e+00,0.000000000000000000e+00,-3.781546249442181984e-01,-6.026504894945574620e-01,4.325538635253905362e+00,0.000000000000000000e+00,-5.151846302684677248e-01,-6.751422043670461948e-01,4.124591827392577237e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.956640161635971431e-01,-4.235961119385507345e-01,2.617813587188720259e+00,0.000000000000000000e+00,-3.945580212685504407e-01,-4.517659408540748989e-01,2.610496044158935103e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-6.413511934185481822e-01,-5.415351138072270754e-01,4.710616111755370206e+00,0.000000000000000000e+00,nan,nan,nan,nan
1.701495295756130457e+09,nan,nan,nan,nan,-1.537398434935846048e-01,-6.211253310995593635e-01,4.398970127105712002e+00,0.000000000000000000e+00,-1.299273164526855429e-01,-6.089477971734078565e-01,4.430331707000731534e+00,0.000000000000000000e+00,-1.216243632918703466e-01,-6.255530489298348762e-01,4.430328369140624112e+00,0.000000000000000000e+00,-1.064033600314314709e-01,-7.936354769455707947e-01,4.488743782043456143e+00,0.000000000000000000e+00,-1.130131724775089996e-01,-6.818128355969385046e-01,4.418273925781249112e+00,0.000000000000000000e+00,-2.334329941028642219e-01,-7.349135602558161118e-01,4.201148033142088956e+00,0.000000000000000000e+00,-2.786753165371674279e-01,-7.844037525579088399e-01,4.171245098114012784e+00,0.000000000000000000e+00,-4.700343635975707257e-01,-6.691619727358578684e-01,4.135404586791991299e+00,0.000000000000000000e+00,-5.178262786658932582e-01,-7.329906281966911408e-01,4.145740985870360440e+00,0.000000000000000000e+00,-5.743294124432618553e-01,-5.978929454431721746e-01,4.668148994445799893e+00,0.000000000000000000e+00,nan,nan,nan,nan,-3.948186284326641315e-01,-4.031088500219265902e-01,2.612220287322997603e+00,0.000000000000000000e+00,-3.917563861484800736e-01,-4.728459807611963828e-01,2.591959714889525923e+00,0.000000000000000000e+00,-6.583020306587151760e-01,-5.321367282000305510e-01,4.705573558807372159e+00,0.000000000000000000e+00,-6.556744402122507420e-01,-5.387962136582158390e-01,4.686791419982909268e+00,0.000000000000000000e+00,-7.189657974525038853e-01,-4.844477181752441797e-01,4.756860256195067471e+00,0.000000000000000000e+00,-7.185938412650064722e-01,-5.554786489573049213e-01,4.754399299621581143e+00,0.000000000000000000e+00
1.701495296027293444e+09,nan,nan,nan,nan,-2.430611487777482038e-01,-6.097441030310621901e-01,5.056640148162840909e+00,0.000000000000000000e+00,-1.930121515944762389e-01,-5.398044396974092107e-01,4.547300815582274502e+00,0.000000000000000000e+00,-1.915615216394407905e-01,-5.780375226464430360e-01,4.513124465942381924e+00,0.000000000000000000e+00,-1.332659208614796198e-01,-7.608546643008504695e-01,4.544173240661620206e+00,0.000000000000000000e+00,-1.305193610146419547e-01,-6.450853938292858691e-01,4.450519561767577237e+00,0.000000000000000000e+00,-2.189166172999867377e-01,-7.311493065271807978e-01,4.224892139434813565e+00,0.000000000000000000e+00,-2.815362531655560274e-01,-7.608663477339359105e-01,4.214067935943602627e+00,0.000000000000000000e+00,-5.488574161368373616e-01,-6.397018168699446505e-01,4.145386695861815518e+00,0.000000000000000000e+00,-5.159549150005918738e-01,-7.535659860203841598e-01,4.130758762359618252e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-3.765660490396798288e-01,-5.108687349251734844e-01,2.587715625762939009e+00,0.000000000000000000e+00,-3.929286138930346839e-01,-4.742608477477918139e-01,2.599715471267699751e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.701495296287737608e+09,nan,nan,nan,nan,-2.227787070111229839e-01,-5.414918177838784485e-01,4.634684562683104581e+00,0.000000000000000000e+00,-1.828614811556050213e-01,-5.265924386353834086e-01,4.507159233093260831e+00,0.000000000000000000e+00,-1.807186494990189463e-01,-5.454652353046406388e-01,4.454342842102049893e+00,0.000000000000000000e+00,-1.235058544412167836e-01,-6.858179476291095256e-01,4.498864173889159268e+00,0.000000000000000000e+00,-1.638832491328045537e-01,-5.950452374367093400e-01,4.450549602508544034e+00,0.000000000000000000e+00,-1.300354554468884372e-01,-7.922696113867229162e-01,4.434019088745116299e+00,0.000000000000000000e+00,-2.825142585826944108e-01,-7.159594737097362271e-01,4.228706836700438565e+00,0.000000000000000000e+00,-3.306132930454007690e-01,-6.615831840366056538e-01,4.235741138458251065e+00,0.000000000000000000e+00,-5.089021030125083778e-01,-7.700909022541332360e-01,4.136355876922606534e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-4.854486508155879121e-01,-6.767922249222435571e-01,4.134672164916991299e+00,0.000000000000000000e+00,-3.972889561661893110e-01,-4.785165560434684884e-01,2.596370935440063032e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.778286857986402181e-01,-5.239601938853991614e-01,4.557738304138182706e+00,0.000000000000000000e+00
