1.701497744458395720e+09,nan,-4.820814817177225264e-01,3.114678082506575851e+00,0.000000000000000000e+00,nan,-7.441975609613776799e-01,4.653013229370116299e+00,0.000000000000000000e+00,nan,-7.433480185087087966e-01,4.759234905242919034e+00,0.000000000000000000e+00,nan,-7.701057903928599790e-01,4.759234905242919034e+00,0.000000000000000000e+00,nan,-6.898324747404054325e-01,4.759234905242919034e+00,0.000000000000000000e+00,nan,-8.226792512189443629e-01,4.653013229370116299e+00,0.000000000000000000e+00,nan,-3.685010814904499110e-01,2.919857978820800337e+00,0.000000000000000000e+00,nan,-9.052839249449793346e-01,4.629503726959227627e+00,0.000000000000000000e+00,nan,-3.051653187626902630e-01,2.611941576004027876e+00,0.000000000000000000e+00,nan,-5.285373697786776015e-01,2.627331018447875532e+00,0.000000000000000000e+00,nan,-3.553904686286374903e-01,2.902166604995727095e+00,0.000000000000000000e+00,nan,-4.201010940647239567e-01,2.626635789871215376e+00,0.000000000000000000e+00,nan,-3.345354752088260941e-01,2.611941576004027876e+00,0.000000000000000000e+00,nan,-4.447139161840582000e-01,2.626635789871215376e+00,0.000000000000000000e+00,nan,-3.739731720881311894e-01,2.919857978820800337e+00,0.000000000000000000e+00,nan,-3.736956838036737394e-01,2.611941576004027876e+00,0.000000000000000000e+00,nan,-3.785907098780295077e-01,2.611941576004027876e+00,0.000000000000000000e+00,nan,-4.053334007931233551e-01,2.626635789871215376e+00,0.000000000000000000e+00
1.701497744580452919e+09,nan,-5.180764109964459685e-01,3.369600970885472613e+00,0.000000000000000000e+00,nan,-7.670641074917193825e-01,4.795983791351317471e+00,0.000000000000000000e+00,nan,-7.490878511110009574e-01,4.795983791351317471e+00,0.000000000000000000e+00,nan,-7.850403638724378075e-01,4.795983791351317471e+00,0.000000000000000000e+00,nan,-7.041472101592046728e-01,4.795983791351317471e+00,0.000000000000000000e+00,nan,-8.546837372088803564e-01,4.834028244018553799e+00,0.000000000000000000e+00,nan,-5.870192915252111510e-01,4.721421718597411221e+00,0.000000000000000000e+00,nan,-9.057828730903711989e-01,4.632055282592772549e+00,0.000000000000000000e+00,nan,-3.012735894615568011e-01,2.620668888092040572e+00,0.000000000000000000e+00,nan,-5.293909088351128611e-01,2.631573915481566939e+00,0.000000000000000000e+00,nan,-5.597208525079225838e-01,4.641794681549071377e+00,0.000000000000000000e+00,nan,-4.159285479170279354e-01,2.631380796432494673e+00,0.000000000000000000e+00,nan,-3.356532626522671925e-01,2.620668888092040572e+00,0.000000000000000000e+00,nan,-4.553802040441992660e-01,2.631380796432494673e+00,0.000000000000000000e+00,nan,-3.749443177273649175e-01,2.620668888092040572e+00,0.000000000000000000e+00,nan,-3.749443177273649175e-01,2.620668888092040572e+00,0.000000000000000000e+00,nan,-3.847670814961392516e-01,2.620668888092040572e+00,0.000000000000000000e+00,nan,-4.047885122344771491e-01,2.623104810714721236e+00,0.000000000000000000e+00
1.701497744700208187e+09,nan,-4.799913364503863300e-01,3.124808001387381573e+00,0.000000000000000000e+00,nan,-7.423326666393590401e-01,4.752734184265135831e+00,0.000000000000000000e+00,nan,-7.245185179844311207e-01,4.752734184265135831e+00,0.000000000000000000e+00,nan,-7.601468152942864043e-01,4.752734184265135831e+00,0.000000000000000000e+00,nan,-6.799831463471128767e-01,4.752734184265135831e+00,0.000000000000000000e+00,nan,-8.263001890521073367e-01,4.774714469909667081e+00,0.000000000000000000e+00,nan,-3.627240396662726463e-01,2.962053537368773970e+00,0.000000000000000000e+00,nan,-8.997948963005648615e-01,4.645959854125975674e+00,0.000000000000000000e+00,nan,-2.986630444222026504e-01,2.597960710525512251e+00,0.000000000000000000e+00,nan,-5.292836169229278021e-01,2.631040573120116743e+00,0.000000000000000000e+00,nan,-3.323112465902118284e-01,2.799382686614989790e+00,0.000000000000000000e+00,nan,-4.162977911624265448e-01,2.633716821670531782e+00,0.000000000000000000e+00,nan,-3.327448166735608170e-01,2.597960710525512251e+00,0.000000000000000000e+00,nan,-4.508486358026401186e-01,2.633716821670531782e+00,0.000000000000000000e+00,nan,-3.769101391287737468e-01,2.942788839340209517e+00,0.000000000000000000e+00,nan,-3.749665240020356727e-01,2.620824098587035689e+00,0.000000000000000000e+00,nan,-3.847898695291671056e-01,2.620824098587035689e+00,0.000000000000000000e+00,nan,-3.897015422927326833e-01,2.620824098587035689e+00,0.000000000000000000e+00
1.701497744823266983e+09,nan,-7.778395259578797516e-01,2.813060595389611951e+00,0.000000000000000000e+00,nan,-1.062168410889976711e+00,3.926533937454223189e+00,0.000000000000000000e+00,nan,-1.065259669630125527e+00,3.910866975784301314e+00,0.000000000000000000e+00,nan,-1.071955718827003690e+00,3.908557891845702681e+00,0.000000000000000000e+00,nan,-1.167180822100104098e+00,3.908557891845702681e+00,0.000000000000000000e+00,nan,-1.167180822100104098e+00,3.908557891845702681e+00,0.000000000000000000e+00,nan,-1.211682896490298589e+00,3.817973852157592329e+00,0.000000000000000000e+00,nan,-1.155170596925653381e+00,3.796854019165038618e+00,0.000000000000000000e+00,nan,-1.038823179302472255e+00,3.787750244140624556e+00,0.000000000000000000e+00,nan,-1.081414797074985223e+00,3.787750244140624556e+00,0.000000000000000000e+00,nan,-6.009001598071216366e-01,2.709393978118896040e+00,0.000000000000000000e+00,nan,-9.613228401582832872e-01,3.790053844451903853e+00,0.000000000000000000e+00,nan,-6.272420189097848153e-01,2.036550760269164595e+00,0.000000000000000000e+00,nan,-6.196086406100157484e-01,2.036550760269164595e+00,0.000000000000000000e+00,nan,-4.547114262705860277e-01,2.239483118057250532e+00,0.000000000000000000e+00,nan,-3.781378433826442786e-01,2.094321250915526900e+00,0.000000000000000000e+00,nan,-3.624380172831750402e-01,2.094321250915526900e+00,0.000000000000000000e+00,nan,-4.106288741005694742e-01,2.629023313522338423e+00,0.000000000000000000e+00
1.701497744947511196e+09,nan,-7.400517499117561515e-01,2.770832499594031439e+00,0.000000000000000000e+00,nan,-1.017194077505764183e+00,3.813111066818236861e+00,0.000000000000000000e+00,nan,-1.058788036368494723e+00,3.969032526016234907e+00,0.000000000000000000e+00,nan,-1.066821968089758155e+00,3.916602611541747603e+00,0.000000000000000000e+00,nan,-1.160455704933942789e+00,3.910579442977904829e+00,0.000000000000000000e+00,nan,-1.145798111888923110e+00,3.910579442977904829e+00,0.000000000000000000e+00,nan,-1.118953436977549565e+00,3.770722389221190962e+00,0.000000000000000000e+00,nan,-1.133086819273668056e+00,3.770722389221190962e+00,0.000000000000000000e+00,nan,-9.367208677452791843e-01,3.720549583435058150e+00,0.000000000000000000e+00,nan,-9.855295056275932275e-01,3.720549583435058150e+00,0.000000000000000000e+00,nan,-5.757882148666506605e-01,2.710695028305053267e+00,0.000000000000000000e+00,nan,-5.444179400785252865e-01,2.681293487548827681e+00,0.000000000000000000e+00,nan,-5.908868710557529935e-01,2.016681671142577681e+00,0.000000000000000000e+00,nan,-6.060046814303957641e-01,2.016681671142577681e+00,0.000000000000000000e+00,nan,-4.632059267475729381e-01,2.180680274963378462e+00,0.000000000000000000e+00,nan,-3.678701793593008307e-01,2.102937221527099165e+00,0.000000000000000000e+00,nan,-3.521057646776257211e-01,2.102937221527099165e+00,0.000000000000000000e+00,nan,-3.945699935066404040e-01,2.620537042617797407e+00,0.000000000000000000e+00
1.701497745065963984e+09,nan,-7.176437542805440550e-01,2.721727473816709875e+00,0.000000000000000000e+00,nan,-1.014523195761368068e+00,3.857296466827392134e+00,0.000000000000000000e+00,nan,-1.068800998231555610e+00,4.063664913177489346e+00,0.000000000000000000e+00,nan,-1.049702919274216661e+00,3.907523870468139204e+00,0.000000000000000000e+00,nan,-1.122933620174397573e+00,3.907523870468139204e+00,0.000000000000000000e+00,nan,-1.122933620174397573e+00,3.907523870468139204e+00,0.000000000000000000e+00,nan,-1.112387404325255069e+00,3.796549558639525923e+00,0.000000000000000000e+00,nan,-1.126617591748173330e+00,3.796549558639525923e+00,0.000000000000000000e+00,nan,-6.780002395416914185e-01,2.713136196136474165e+00,0.000000000000000000e+00,nan,-6.729155651579384889e-01,2.713136196136474165e+00,0.000000000000000000e+00,nan,-4.502333752113831244e-01,2.630122661590575728e+00,0.000000000000000000e+00,nan,-5.090350658201491241e-01,2.680198907852172407e+00,0.000000000000000000e+00,nan,-5.817565771346449033e-01,2.011249065399169478e+00,0.000000000000000000e+00,nan,-6.006029340126094462e-01,2.011249065399169478e+00,0.000000000000000000e+00,nan,-4.558863901580114120e-01,2.224735498428344282e+00,0.000000000000000000e+00,nan,-3.755967667730769066e-01,2.102066278457641157e+00,0.000000000000000000e+00,nan,-3.400275105719690605e-01,2.177002906799315962e+00,0.000000000000000000e+00,nan,-3.400275105719690605e-01,2.177002906799315962e+00,0.000000000000000000e+00
1.701497745229882479e+09,nan,-7.252648863125414902e-01,2.763141978108240249e+00,0.000000000000000000e+00,nan,-1.013593599227075259e+00,3.881418943405150923e+00,0.000000000000000000e+00,nan,-1.051492073789570547e+00,4.026546001434325284e+00,0.000000000000000000e+00,nan,-1.056199750699295059e+00,3.987342357635497603e+00,0.000000000000000000e+00,nan,-1.118522948832063157e+00,3.943611383438109907e+00,0.000000000000000000e+00,nan,-1.125913650341776595e+00,3.943611383438109907e+00,0.000000000000000000e+00,nan,-1.136188269962577158e+00,3.804772615432738814e+00,0.000000000000000000e+00,nan,-1.114796756464753846e+00,3.804772615432738814e+00,0.000000000000000000e+00,nan,-6.669778301071027649e-01,2.709670543670653853e+00,0.000000000000000000e+00,nan,-6.618996506845468142e-01,2.709670543670653853e+00,0.000000000000000000e+00,nan,-4.696629846993124469e-01,2.628517627716064009e+00,0.000000000000000000e+00,nan,-5.096667133786639825e-01,2.710268497467040572e+00,0.000000000000000000e+00,nan,-5.984722926140846333e-01,2.004114151000976118e+00,0.000000000000000000e+00,nan,-5.872045930048030993e-01,2.004114151000976118e+00,0.000000000000000000e+00,nan,-4.480519368908987277e-01,2.166687488555907759e+00,0.000000000000000000e+00,nan,-3.667032607661673271e-01,2.096266508102416548e+00,0.000000000000000000e+00,nan,-4.057600311741438315e-01,2.694855690002440962e+00,0.000000000000000000e+00,nan,-4.302542553685165805e-01,2.628517627716064009e+00,0.000000000000000000e+00
1.701497745345337868e+09,nan,-7.271148769525679345e-01,2.782896539527260682e+00,0.000000000000000000e+00,nan,-9.707320689945159176e-01,3.827150106430053267e+00,0.000000000000000000e+00,nan,-1.002567429367804630e+00,3.923671483993529829e+00,0.000000000000000000e+00,nan,-1.017274093864289242e+00,3.923671483993529829e+00,0.000000000000000000e+00,nan,-1.083454084098469883e+00,3.923671483993529829e+00,0.000000000000000000e+00,nan,-1.090807416346712300e+00,3.923671483993529829e+00,0.000000000000000000e+00,nan,-1.148351107898159640e+00,3.821519374847411665e+00,0.000000000000000000e+00,nan,-1.083894102275017257e+00,3.821519374847411665e+00,0.000000000000000000e+00,nan,-9.230829086908896031e-01,3.867922544479369673e+00,0.000000000000000000e+00,nan,-9.230829086908896031e-01,3.867922544479369673e+00,0.000000000000000000e+00,nan,-8.053132842220308563e-01,3.894330263137816939e+00,0.000000000000000000e+00,nan,-4.876305796222633049e-01,2.673003196716308150e+00,0.000000000000000000e+00,nan,-6.184336788935241858e-01,2.032688856124877486e+00,0.000000000000000000e+00,nan,-5.917675178651272683e-01,2.032688856124877486e+00,0.000000000000000000e+00,nan,-3.661061007384148747e-01,2.092852830886840376e+00,0.000000000000000000e+00,nan,-3.661061007384148747e-01,2.092852830886840376e+00,0.000000000000000000e+00,nan,-3.504172824721903390e-01,2.092852830886840376e+00,0.000000000000000000e+00,nan,-3.504172824721903390e-01,2.092852830886840376e+00,0.000000000000000000e+00
1.701497745463735342e+09,nan,-7.169773945050625930e-01,2.927118773719745271e+00,0.000000000000000000e+00,nan,-9.268042603021003911e-01,3.883515834808349165e+00,0.000000000000000000e+00,nan,-9.506091697542101704e-01,3.952227354049682173e+00,0.000000000000000000e+00,nan,-9.555443840937273281e-01,3.911787033081054243e+00,0.000000000000000000e+00,nan,-1.028854980701917610e+00,3.911787033081054243e+00,0.000000000000000000e+00,nan,-1.021523921041098459e+00,3.911787033081054243e+00,0.000000000000000000e+00,nan,-1.077025465983274977e+00,3.848156213760375532e+00,0.000000000000000000e+00,nan,-1.048178228085450137e+00,3.848156213760375532e+00,0.000000000000000000e+00,nan,-9.058066181457486987e-01,3.856093883514403853e+00,0.000000000000000000e+00,nan,-8.843681798408926653e-01,3.857147693634032759e+00,0.000000000000000000e+00,nan,-7.976242555214245744e-01,3.857147693634032759e+00,0.000000000000000000e+00,nan,-3.855730987749392269e-01,2.626158714294433150e+00,0.000000000000000000e+00,nan,-5.886521617675888329e-01,2.191260337829589400e+00,0.000000000000000000e+00,nan,-6.132919391376198126e-01,2.191260337829589400e+00,0.000000000000000000e+00,nan,-4.939989034348969410e-01,2.550691366195678267e+00,0.000000000000000000e+00,nan,-4.030467195215881038e-01,2.101407527923583540e+00,0.000000000000000000e+00,nan,-3.505597030900609035e-01,2.621957540512084517e+00,0.000000000000000000e+00,nan,-3.505597030900609035e-01,2.621957540512084517e+00,0.000000000000000000e+00
1.701497745580799341e+09,nan,-6.849531488283541192e-01,2.904300265207500065e+00,0.000000000000000000e+00,nan,-8.762588551022270078e-01,3.885294437408446822e+00,0.000000000000000000e+00,nan,-9.171365810023963672e-01,4.066544532775878018e+00,0.000000000000000000e+00,nan,-9.090689145632312451e-01,3.964879274368285689e+00,0.000000000000000000e+00,nan,-9.702889346581984320e-01,3.912119388580321822e+00,0.000000000000000000e+00,nan,-9.702889346581984320e-01,3.912119388580321822e+00,0.000000000000000000e+00,nan,-1.006513072600725867e+00,3.854305028915404829e+00,0.000000000000000000e+00,nan,-9.992897396638819041e-01,3.854305028915404829e+00,0.000000000000000000e+00,nan,-6.460354134996844078e-01,2.707031965255736861e+00,0.000000000000000000e+00,nan,-5.133997039733587675e-01,2.703179836273192915e+00,0.000000000000000000e+00,nan,-7.683470638302929423e-01,3.891926765441894087e+00,0.000000000000000000e+00,nan,-7.318778656457991527e-01,3.891926765441894087e+00,0.000000000000000000e+00,nan,-6.094080337519737212e-01,2.237307786941527876e+00,0.000000000000000000e+00,nan,-5.964460860599513081e-01,2.220273256301879439e+00,0.000000000000000000e+00,nan,-4.367946257111849917e-01,2.322754621505736861e+00,0.000000000000000000e+00,nan,-3.470748945871721114e-01,2.096354961395263228e+00,0.000000000000000000e+00,nan,-3.912653506287038785e-01,2.699385404586791548e+00,0.000000000000000000e+00,nan,-3.802688385891225820e-01,2.623519182205199751e+00,0.000000000000000000e+00
1.701497745694062233e+09,nan,-6.425939831902881538e-01,2.987197630990765074e+00,0.000000000000000000e+00,nan,-7.809172898510132743e-01,4.032152652740477627e+00,0.000000000000000000e+00,nan,-7.809172898510132743e-01,4.032152652740477627e+00,0.000000000000000000e+00,nan,-7.960305623317431856e-01,4.032152652740477627e+00,0.000000000000000000e+00,nan,-9.227676557632584764e-01,3.897205829620360884e+00,0.000000000000000000e+00,nan,-8.440811527177340956e-01,3.973764181137084517e+00,0.000000000000000000e+00,nan,-9.769097659663469324e-01,3.880175352096557173e+00,0.000000000000000000e+00,nan,-8.387452548511198369e-01,3.880175352096557173e+00,0.000000000000000000e+00,nan,-5.444044862546344454e-01,2.706205606460570845e+00,0.000000000000000000e+00,nan,-4.158886012095241447e-01,2.631128072738647017e+00,0.000000000000000000e+00,nan,-7.384452133435611687e-01,4.617047309875487393e+00,0.000000000000000000e+00,nan,-6.961299404196299445e-01,4.623347759246825284e+00,0.000000000000000000e+00,nan,-5.919991802663744362e-01,2.266980409622191939e+00,0.000000000000000000e+00,nan,-5.197740656655186475e-01,2.266980409622191939e+00,0.000000000000000000e+00,nan,-4.208195845972650950e-01,2.631128072738647017e+00,0.000000000000000000e+00,nan,-4.208195845972650950e-01,2.631128072738647017e+00,0.000000000000000000e+00,nan,-5.850707242908970152e-01,2.090427398681640181e+00,0.000000000000000000e+00,nan,-3.602225593473784571e-01,2.620759010314940962e+00,0.000000000000000000e+00
1.701497745810237885e+09,nan,-5.945335080746736445e-01,2.939878951563330567e+00,0.000000000000000000e+00,nan,-7.310503594230036706e-01,4.091399192810057706e+00,0.000000000000000000e+00,nan,-7.310503594230036706e-01,4.091399192810057706e+00,0.000000000000000000e+00,nan,-7.511939498457712583e-01,4.075884342193602627e+00,0.000000000000000000e+00,nan,-8.891266485337223635e-01,3.975383758544921431e+00,0.000000000000000000e+00,nan,-7.922734511569058391e-01,3.975383758544921431e+00,0.000000000000000000e+00,nan,-9.349869067061767902e-01,3.887276649475097212e+00,0.000000000000000000e+00,nan,-7.758864165281575964e-01,3.893158674240111861e+00,0.000000000000000000e+00,nan,-5.097807727978455050e-01,2.710875034332274947e+00,0.000000000000000000e+00,nan,-3.755743823962489070e-01,2.625072717666625532e+00,0.000000000000000000e+00,nan,-5.931624316372802186e-01,3.989140987396239790e+00,0.000000000000000000e+00,nan,-5.506865189625599344e-01,4.006458282470702237e+00,0.000000000000000000e+00,nan,-5.651085730947209562e-01,2.227963209152221236e+00,0.000000000000000000e+00,nan,-4.857757028910836272e-01,2.227963209152221236e+00,0.000000000000000000e+00,nan,-4.463621202231141116e-01,2.636370658874511275e+00,0.000000000000000000e+00,nan,-3.841117740722296281e-01,2.650032043457030806e+00,0.000000000000000000e+00,nan,-3.661649075298055167e-01,2.093189001083373579e+00,0.000000000000000000e+00,nan,-2.936331994067837847e-01,2.136295557022094282e+00,0.000000000000000000e+00
