1.701497396578717470e+09,-3.620878907760946563e-01,2.185491453668019293e-02,2.379400965839089110e+00,0.000000000000000000e+00,2.080819462386784557e-01,1.250705208536135593e-01,2.503424644470214400e+00,0.000000000000000000e+00,2.361573631915723503e-01,1.531721216726099344e-01,2.502635002136230025e+00,0.000000000000000000e+00,2.487369119628833614e-01,1.056371603011300314e-01,2.487723112106322798e+00,0.000000000000000000e+00,2.128022949991471291e-01,1.626256893483730426e-01,2.503762245178222212e+00,0.000000000000000000e+00,2.650086476637502075e-01,7.530325818339306948e-03,2.423351764678954634e+00,0.000000000000000000e+00,3.456294815735114906e-02,1.629443270133280885e-01,2.508667945861815962e+00,0.000000000000000000e+00,6.576358594888449816e-02,-1.298725591243708732e-01,2.445099830627440962e+00,0.000000000000000000e+00,-2.350007780769326760e-01,1.793671952685181870e-01,2.475775003433227095e+00,0.000000000000000000e+00,-2.109773649312525756e-01,-1.824545702995731544e-01,2.413274049758910689e+00,0.000000000000000000e+00,-4.425407709890429864e-01,1.831661631934421719e-01,2.346142768859862837e+00,0.000000000000000000e+00,-4.492923366162692167e-01,-1.689085169623257832e-01,2.290891170501708540e+00,0.000000000000000000e+00,-4.309357748817053690e-01,1.033478830687173805e-01,2.330936908721923384e+00,0.000000000000000000e+00,-4.186090898630767665e-01,-7.005612906429446729e-02,2.287449598312377486e+00,0.000000000000000000e+00,-8.037361686942662287e-01,1.013708403095544414e-01,2.387252569198607954e+00,0.000000000000000000e+00,-8.071719218516828498e-01,-8.195518969483450711e-02,2.384186029434203657e+00,0.000000000000000000e+00,-1.116274760594837767e+00,8.354823974041433732e-02,2.267799377441405806e+00,0.000000000000000000e+00,-1.119013361592218869e+00,-5.973902336393350360e-02,2.222589731216430220e+00,0.000000000000000000e+00
1.701497396706804037e+09,-3.629038955904622665e-01,4.690471448786997025e-03,2.382829436106596255e+00,0.000000000000000000e+00,2.494584546310260054e-01,7.788907608830807072e-02,2.494939565658568892e+00,0.000000000000000000e+00,2.816813581300879887e-01,1.010857648592168867e-01,2.490453720092772993e+00,0.000000000000000000e+00,2.851526138673091126e-01,3.959607043643013219e-02,2.440275669097899947e+00,0.000000000000000000e+00,2.447827014135572354e-01,1.106193486105886553e-01,2.494939565658568892e+00,0.000000000000000000e+00,2.655880536749787302e-01,-4.326132719988003139e-02,2.470996856689452681e+00,0.000000000000000000e+00,2.979809190981808770e-02,1.485240008488732388e-01,2.503343820571898970e+00,0.000000000000000000e+00,5.286997047321092408e-02,-1.552910225681025380e-01,2.485216379165648970e+00,0.000000000000000000e+00,-2.377131566030377674e-01,1.687194867163112622e-01,2.455862045288085493e+00,0.000000000000000000e+00,-2.286902945003096987e-01,-2.002145531574561765e-01,2.409292936325072798e+00,0.000000000000000000e+00,-4.581195826385790482e-01,1.648557276715005016e-01,2.335900306701659712e+00,0.000000000000000000e+00,-4.549495525619821623e-01,-1.780289146273560941e-01,2.297779560089110884e+00,0.000000000000000000e+00,-4.285406631640282238e-01,8.974113023845978199e-02,2.317981719970702681e+00,0.000000000000000000e+00,-4.248057558011209545e-01,-8.329126766465012877e-02,2.297779560089110884e+00,0.000000000000000000e+00,-8.016140594223671867e-01,9.166867340943608833e-02,2.367769479751586470e+00,0.000000000000000000e+00,-8.141755097656545592e-01,-9.168020969567271250e-02,2.404872894287108931e+00,0.000000000000000000e+00,-1.106335053799418544e+00,7.466411679410875357e-02,2.256196260452270064e+00,0.000000000000000000e+00,-1.115905207946798150e+00,-6.469006000688763691e-02,2.249916076660155806e+00,0.000000000000000000e+00
1.701497396834203482e+09,-3.501117491147869298e-01,-5.618648590001842913e-03,2.356346971736458684e+00,0.000000000000000000e+00,2.754914016439847790e-01,2.626307072104007781e-02,2.476764917373656782e+00,0.000000000000000000e+00,3.041014341053772663e-01,4.959545933746268426e-02,2.482969284057616743e+00,0.000000000000000000e+00,3.076077960390937727e-01,-1.549324881296938912e-02,2.473745584487914595e+00,0.000000000000000000e+00,2.720059232029627960e-01,6.832874509778108507e-02,2.487337827682494673e+00,0.000000000000000000e+00,2.615663250320393041e-01,-8.513754217452555728e-02,2.476764917373656782e+00,0.000000000000000000e+00,4.715217540105049593e-02,1.350956713573076284e-01,2.430562734603881392e+00,0.000000000000000000e+00,5.182245682606768239e-02,-1.704752440317509332e-01,2.435976743698119673e+00,0.000000000000000000e+00,-2.132156373222603429e-01,1.629818904467871810e-01,2.438876628875731978e+00,0.000000000000000000e+00,-2.329879397748763070e-01,-2.045387684080877677e-01,2.407044887542724165e+00,0.000000000000000000e+00,-4.373162330184814373e-01,1.592788183613326192e-01,2.318444728851317915e+00,0.000000000000000000e+00,-4.843370886188062552e-01,-1.777513674861657400e-01,2.294197320938109907e+00,0.000000000000000000e+00,-4.110444259932336530e-01,8.537213762826938168e-02,2.317306518554687056e+00,0.000000000000000000e+00,-4.210763909253752435e-01,-8.771770116777503901e-02,2.300931930541991743e+00,0.000000000000000000e+00,-7.733728117619373954e-01,9.700132575961176173e-02,2.284351825714110884e+00,0.000000000000000000e+00,-8.182885805972351934e-01,-1.006456826729015402e-01,2.403715848922729048e+00,0.000000000000000000e+00,-1.044463617505981601e+00,5.668767677775660846e-02,2.214661836624145064e+00,0.000000000000000000e+00,-1.105461681419076303e+00,-5.945820778724923011e-02,2.212141990661620650e+00,0.000000000000000000e+00
1.701497396961229324e+09,-3.443953743217248453e-01,-1.027786378208172917e-02,2.332949238777636491e+00,0.000000000000000000e+00,2.772584108023211091e-01,7.493164914105312352e-03,2.411392927169799361e+00,0.000000000000000000e+00,3.088926630908062632e-01,2.556988050752575029e-02,2.411392927169799361e+00,0.000000000000000000e+00,3.088926630908062632e-01,-3.769862406944538002e-02,2.411392927169799361e+00,0.000000000000000000e+00,2.734850630197877552e-01,5.282902586588074378e-02,2.417987108230590376e+00,0.000000000000000000e+00,2.637008741072555673e-01,-1.100054864431263268e-01,2.411392927169799361e+00,0.000000000000000000e+00,6.055382395238650961e-02,1.299746249190185943e-01,2.420025348663329634e+00,0.000000000000000000e+00,5.167869923960892453e-02,-1.882126872625608238e-01,2.429219245910644087e+00,0.000000000000000000e+00,-2.012071402651567642e-01,1.606920893590057242e-01,2.404611825942992720e+00,0.000000000000000000e+00,-2.299226205350362873e-01,-2.107511035902486507e-01,2.375376462936400923e+00,0.000000000000000000e+00,-4.160654166557019584e-01,1.750303594037349864e-01,2.297073841094970259e+00,0.000000000000000000e+00,-4.663107172921940324e-01,-1.903119905776735621e-01,2.290129899978637251e+00,0.000000000000000000e+00,-4.074555484640224878e-01,8.893167748694250085e-02,2.297073841094970259e+00,0.000000000000000000e+00,-4.092757631015720987e-01,-9.132114247652514671e-02,2.283212423324584517e+00,0.000000000000000000e+00,-7.670953959487122331e-01,9.247956090700888698e-02,2.278422355651855025e+00,0.000000000000000000e+00,-8.048124778428625836e-01,-9.953614501059436515e-02,2.377216815948485884e+00,0.000000000000000000e+00,-1.061197720522937926e+00,6.555763425182149773e-02,2.099939346313476118e+00,0.000000000000000000e+00,-1.117402819267142577e+00,-5.943181864631712219e-02,2.211160182952880415e+00,0.000000000000000000e+00
1.701497397089339495e+09,-3.387444565232933802e-01,-7.306282192384262915e-03,2.267672254142170996e+00,0.000000000000000000e+00,2.894098904415480789e-01,1.177134311498047661e-02,2.363013744354247603e+00,0.000000000000000000e+00,3.091735259395458346e-01,2.885016227280438189e-02,2.312105417251586470e+00,0.000000000000000000e+00,3.048404212452899831e-01,-3.614640814103958766e-02,2.312105417251586470e+00,0.000000000000000000e+00,2.761243552684696789e-01,5.605646035857417275e-02,2.363013744354247603e+00,0.000000000000000000e+00,2.561080156598907753e-01,-1.087009127783597345e-01,2.382795810699462447e+00,0.000000000000000000e+00,6.793595957582182487e-02,1.312477610246720328e-01,2.361333370208739790e+00,0.000000000000000000e+00,4.093870226865538309e-02,-1.722297871026082228e-01,2.335937261581420454e+00,0.000000000000000000e+00,-1.859927340864498679e-01,1.642292154795726156e-01,2.327023029327392134e+00,0.000000000000000000e+00,-2.291264891146087834e-01,-2.103842364584454783e-01,2.322190046310424361e+00,0.000000000000000000e+00,-3.880294734422941594e-01,1.850392899795219037e-01,2.210916519165038618e+00,0.000000000000000000e+00,-4.391696869834763595e-01,-1.816057366627641945e-01,2.137165307998656782e+00,0.000000000000000000e+00,-3.880294734422941594e-01,8.973954648366241904e-02,2.210916519165038618e+00,0.000000000000000000e+00,-3.929807784354106825e-01,-9.276369762599645519e-02,2.215470790863036665e+00,0.000000000000000000e+00,-7.753278265431158278e-01,9.094096645485702513e-02,2.240515947341918501e+00,0.000000000000000000e+00,-8.026866969947041852e-01,-9.765155318873106061e-02,2.332207202911376509e+00,0.000000000000000000e+00,-1.083572222200575474e+00,7.307966049870628922e-02,2.089960098266601118e+00,0.000000000000000000e+00,-1.113632091342858788e+00,-6.359705478884432328e-02,2.211901426315307173e+00,0.000000000000000000e+00
1.701497397207531929e+09,-3.287091858189570281e-01,4.549773197868076970e-03,2.214928404014267382e+00,0.000000000000000000e+00,2.888864449641871945e-01,3.334236245291941764e-02,2.323190689086913618e+00,0.000000000000000000e+00,3.144749520143410582e-01,4.632522422311307481e-02,2.319246768951415572e+00,0.000000000000000000e+00,3.144749520143410582e-01,-1.017912321151389667e-02,2.319246768951415572e+00,0.000000000000000000e+00,2.845325654198451737e-01,7.252727835200099837e-02,2.323190689086913618e+00,0.000000000000000000e+00,2.547586303852412137e-01,-8.731505154903508592e-02,2.290369987487792525e+00,0.000000000000000000e+00,6.923817175917051925e-02,1.425204897641380308e-01,2.259417057037353072e+00,0.000000000000000000e+00,4.515653828353767552e-02,-1.628973147674920019e-01,2.327693223953246626e+00,0.000000000000000000e+00,-1.851744816282692163e-01,1.852160877374587344e-01,2.316785573959350142e+00,0.000000000000000000e+00,-2.288193551978978946e-01,-2.014098845500566781e-01,2.319077253341674361e+00,0.000000000000000000e+00,-4.008453822391178090e-01,1.936524326352608572e-01,2.168177604675292525e+00,0.000000000000000000e+00,-4.642334428850021788e-01,-1.811286727183850087e-01,2.179621934890746626e+00,0.000000000000000000e+00,-3.780500727710815467e-01,9.954232564252203652e-02,2.154055833816527876e+00,0.000000000000000000e+00,-3.793031044411908637e-01,-7.751258620422706025e-02,2.138361454010009322e+00,0.000000000000000000e+00,-7.677449953391247695e-01,1.036478179466601146e-01,2.242897033691405806e+00,0.000000000000000000e+00,-7.379794779140836924e-01,-8.264267992353943604e-02,2.167808532714843306e+00,0.000000000000000000e+00,-1.089837917346378804e+00,7.661089627832733118e-02,2.079494953155517134e+00,0.000000000000000000e+00,-1.107119349905221428e+00,-5.910405628807174905e-02,2.198965787887572798e+00,0.000000000000000000e+00
1.701497397330204248e+09,-3.236810339582351648e-01,2.047065057824127426e-02,2.187790791276924107e+00,0.000000000000000000e+00,2.908150736567607919e-01,6.236572467655639856e-02,2.270268917083739790e+00,0.000000000000000000e+00,3.120885692950637336e-01,7.512982205953820658e-02,2.270268917083739790e+00,0.000000000000000000e+00,3.163432684227244218e-01,1.981873339995054648e-02,2.270268917083739790e+00,0.000000000000000000e+00,2.780509762737792823e-01,9.214861857018044611e-02,2.270268917083739790e+00,0.000000000000000000e+00,2.819631439947437035e-01,-5.756454447748448472e-02,2.302211523056029829e+00,0.000000000000000000e+00,7.418805606941261677e-02,1.652864387921656186e-01,2.281420707702636275e+00,0.000000000000000000e+00,6.635239798804362654e-02,-1.397885335496924508e-01,2.306291580200194868e+00,0.000000000000000000e+00,-1.821834907744964427e-01,2.030928750914834935e-01,2.227143287658690962e+00,0.000000000000000000e+00,-2.069567995075746458e-01,-1.771011005037470276e-01,2.180326700210570845e+00,0.000000000000000000e+00,-3.963605845493535784e-01,2.113091470033564290e-01,2.101317167282104048e+00,0.000000000000000000e+00,-4.458928050772206775e-01,-1.721861882570542290e-01,2.169882535934447798e+00,0.000000000000000000e+00,-3.727321793380682924e-01,1.167955261582156457e-01,2.101317167282104048e+00,0.000000000000000000e+00,-3.823622498498107092e-01,-6.932565849118436929e-02,2.133070945739745650e+00,0.000000000000000000e+00,-7.752838078550816636e-01,1.238546511023809332e-01,2.228320837020873579e+00,0.000000000000000000e+00,-7.312249342481335068e-01,-7.185736065401333861e-02,2.090426683425902876e+00,0.000000000000000000e+00,-1.090620493391867951e+00,7.276593892761572258e-02,2.080988168716430220e+00,0.000000000000000000e+00,-1.103386550457677417e+00,-6.254631787758048456e-02,2.175356864929198775e+00,0.000000000000000000e+00
1.701497397452279091e+09,-3.214688052152855913e-01,3.367430452797451346e-02,2.137353960012723597e+00,0.000000000000000000e+00,2.953143240942392445e-01,8.251867833347989456e-02,2.239853382110595259e+00,0.000000000000000000e+00,3.205005092881809126e-01,1.035071659950982936e-01,2.239853382110595259e+00,0.000000000000000000e+00,3.205005092881809126e-01,4.473940054256690668e-02,2.239853382110595259e+00,0.000000000000000000e+00,2.785235339649441699e-01,1.202979561243928963e-01,2.239853382110595259e+00,0.000000000000000000e+00,2.836495089089248745e-01,-4.355478595447610790e-02,2.247207641601562056e+00,0.000000000000000000e+00,6.833052728216455762e-02,1.866195732812249986e-01,2.229798316955565962e+00,0.000000000000000000e+00,6.329412572271263249e-02,-1.250995048784660224e-01,2.199991464614867720e+00,0.000000000000000000e+00,-1.962459792596180641e-01,2.204883801969162171e-01,2.152483224868773970e+00,0.000000000000000000e+00,-2.068039290466030522e-01,-1.606378007134051378e-01,2.178716182708739790e+00,0.000000000000000000e+00,-4.386021155835089225e-01,2.167073011832965634e-01,2.077560901641845259e+00,0.000000000000000000e+00,-4.506929747489483162e-01,-1.560172524083981993e-01,2.116048097610473189e+00,0.000000000000000000e+00,-3.801989249568769602e-01,1.271557422224607325e-01,2.077560901641845259e+00,0.000000000000000000e+00,-3.918601237104997193e-01,-5.639850288535357831e-02,2.098305702209472212e+00,0.000000000000000000e+00,-7.754647026574941204e-01,1.308282485787144456e-01,2.205085277557372603e+00,0.000000000000000000e+00,-7.044310550378352076e-01,-6.475633972114873405e-02,1.992478251457214133e+00,0.000000000000000000e+00,-1.083554051264576046e+00,7.699515262030995344e-02,2.089925050735473189e+00,0.000000000000000000e+00,-1.002310664260875450e+00,-5.536353333815063199e-02,2.059799671173095259e+00,0.000000000000000000e+00
1.701497397570942879e+09,-3.147522544591433435e-01,3.979620825599828465e-02,2.090070140688957245e+00,0.000000000000000000e+00,3.099345190813876938e-01,9.731001813539283396e-02,2.194757223129272017e+00,0.000000000000000000e+00,3.346136174183454992e-01,1.178759334161913613e-01,2.194757223129272017e+00,0.000000000000000000e+00,3.337615189876831923e-01,5.940757984049136603e-02,2.162585020065307173e+00,0.000000000000000000e+00,2.893686038005891525e-01,1.384418486969898887e-01,2.194757223129272017e+00,0.000000000000000000e+00,2.948501920484245531e-01,-2.207473976856150558e-02,2.204990625381469282e+00,0.000000000000000000e+00,8.644655694158003001e-02,1.970036431155903212e-01,2.160367965698241743e+00,0.000000000000000000e+00,7.875640455755819613e-02,-1.072058842074053164e-01,2.171599149703979048e+00,0.000000000000000000e+00,-2.084208029975365972e-01,2.282523507235527938e-01,2.112338542938231978e+00,0.000000000000000000e+00,-2.155432405533417028e-01,-1.540460904621688831e-01,2.143805027008056197e+00,0.000000000000000000e+00,-4.460544769638978835e-01,2.319516235378520641e-01,2.040408849716186079e+00,0.000000000000000000e+00,-4.487648314815998463e-01,-1.526631979600573674e-01,2.070557355880736861e+00,0.000000000000000000e+00,-3.790845211928912106e-01,1.280426471893718887e-01,2.029895782470702681e+00,0.000000000000000000e+00,-3.869365477216551996e-01,-5.513656621976005534e-02,2.051355361938476118e+00,0.000000000000000000e+00,-7.747128353505078335e-01,1.293230472430368372e-01,2.179715394973754439e+00,0.000000000000000000e+00,-7.053963175272123243e-01,-6.046483205439977249e-02,1.974277734756469505e+00,0.000000000000000000e+00,-1.083940920078167780e+00,7.232027939090958368e-02,2.068243026733397993e+00,0.000000000000000000e+00,-9.854182712863880367e-01,-5.127105371196831463e-02,1.907539010047912376e+00,0.000000000000000000e+00
1.701497397690600872e+09,-3.171245799130579801e-01,4.191948624081300728e-02,2.054289454168188200e+00,0.000000000000000000e+00,3.168146340043311859e-01,1.037485613755808056e-01,2.157577276229857954e+00,0.000000000000000000e+00,3.370321555630269583e-01,1.239660829342765641e-01,2.157577276229857954e+00,0.000000000000000000e+00,3.410756598747661794e-01,6.735702256992852355e-02,2.157577276229857954e+00,0.000000000000000000e+00,3.006406167573746346e-01,1.401401001812333236e-01,2.157577276229857954e+00,0.000000000000000000e+00,2.971786037564055905e-01,-1.759098837819878663e-02,2.161807298660277876e+00,0.000000000000000000e+00,7.583010341162819967e-02,2.063440782147665242e-01,2.090910434722899947e+00,0.000000000000000000e+00,7.823537660091257895e-02,-1.024537851018047646e-01,2.157232522964477095e+00,0.000000000000000000e+00,-2.093916392438107399e-01,2.367502422663631256e-01,2.082620859146117720e+00,0.000000000000000000e+00,-2.075047412749080611e-01,-1.511178892484051628e-01,2.103054285049438032e+00,0.000000000000000000e+00,-4.618152476550973495e-01,2.283992634163695135e-01,2.009159803390502486e+00,0.000000000000000000e+00,-4.731195929096553843e-01,-1.543613751458035865e-01,2.041693449020385298e+00,0.000000000000000000e+00,-3.812790723251799907e-01,1.300009462366207291e-01,2.001476287841796431e+00,0.000000000000000000e+00,-3.796680926420670787e-01,-5.787306505522724770e-02,2.012821435928344282e+00,0.000000000000000000e+00,-7.796951714937901956e-01,1.281279279350015232e-01,2.159571886062621626e+00,0.000000000000000000e+00,-7.112528462065420554e-01,-6.002234177002953308e-02,1.959829688072204368e+00,0.000000000000000000e+00,-1.056281390699777001e+00,7.022372792693044874e-02,2.008285045623778853e+00,0.000000000000000000e+00,-1.031844186945136688e+00,-5.283013249755015572e-02,1.837428569793700950e+00,0.000000000000000000e+00
