7.497123619684186835e+00,1.180979814636232694e+00,-3.067775832320839280e-01
7.497251789011039058e+00,1.180897045470619133e+00,-3.064818549517507873e-01
7.497244486840413558e+00,1.180764846857925710e+00,-3.064438765022518552e-01
7.497966317846954887e+00,1.180734537043577115e+00,-3.065060515996769763e-01
7.498772753137382452e+00,1.180921767363946717e+00,-3.065975032911086307e-01
7.499058427812417271e+00,1.180048660277889905e+00,-3.064674977158876601e-01
7.497615052578524342e+00,1.180747689548937274e+00,-3.065089804441371024e-01
7.497802685235063436e+00,1.181188903064169571e+00,-3.066683390782238838e-01
7.497517479955197572e+00,1.179779380951296863e+00,-3.063623399689166527e-01
7.498555573467181823e+00,1.181641059513127479e+00,-3.068280372225017372e-01
7.496942295069091600e+00,1.180986808222648010e+00,-3.067066789173073516e-01
7.498897382915570731e+00,1.180913966143795513e+00,-3.066238236289963170e-01
7.499705033583535574e+00,1.180893639220000901e+00,-3.065803591225388924e-01
7.496691552217671806e+00,1.180704611906414403e+00,-3.067175765029616086e-01
7.497562108002245651e+00,1.180624505619622289e+00,-3.065506775545184248e-01
7.496160001362867753e+00,1.181035599147658210e+00,-3.066990876203412597e-01
7.496346519146415588e+00,1.180876505006115407e+00,-3.064304922693217303e-01
7.495188083820257141e+00,1.180868261882772385e+00,-3.065064251291799158e-01
7.496634932810050778e+00,1.179983869216981507e+00,-3.064063974186599926e-01
7.498386812928483636e+00,1.180925514092399320e+00,-3.064148070403340252e-01
7.497288280432905516e+00,1.181139333030384764e+00,-3.067513517762783803e-01
7.497457637291844001e+00,1.180818549046133370e+00,-3.063813887365056110e-01
7.497385059906418014e+00,1.180493957168608166e+00,-3.065352672721674554e-01
7.497564890240366431e+00,1.181045015768768636e+00,-3.065590881812559343e-01
7.497977160290959731e+00,1.180512195634084494e+00,-3.065387621150502118e-01
7.497819550354439144e+00,1.180953491073039929e+00,-3.067314825794424937e-01
7.499026010160111611e+00,1.180461918819495359e+00,-3.065287062039895316e-01
7.497842816122324727e+00,1.180455977180102867e+00,-3.066071041361365102e-01
7.497712760743256766e+00,1.180197247275308836e+00,-3.065709269720130470e-01
7.497782149197595558e+00,1.181242409233114410e+00,-3.066401881858385470e-01
7.497924071554665559e+00,1.180900970121974591e+00,-3.066304071899847439e-01
7.497827657350830677e+00,1.181202706804697744e+00,-3.067234868552422000e-01
7.497669910414782812e+00,1.181037984200890234e+00,-3.065440477965369337e-01
7.497531621928906986e+00,1.180244297350566018e+00,-3.064887787532459273e-01
7.497162823766209350e+00,1.181005651868022310e+00,-3.067619303733928326e-01
7.499877212727562359e+00,1.180769737690223975e+00,-3.066181531984771835e-01
7.497327867705248394e+00,1.181123805964366946e+00,-3.066734635488358451e-01
7.497824203412022825e+00,1.180912120336448323e+00,-3.066684772102338807e-01
7.498104811974360295e+00,1.181092802949210041e+00,-3.065647415362793837e-01
7.496937807881379534e+00,1.180591613075972601e+00,-3.064697597245850669e-01
7.496168112035319631e+00,1.180841611683659753e+00,-3.066666665260200930e-01
7.497100387937455146e+00,1.181862489504256652e+00,-3.069886234143418546e-01
7.500691223104473337e+00,1.181032179655061132e+00,-3.066900671901344189e-01
7.499683148342014327e+00,1.180296436064615540e+00,-3.063745884340845493e-01
7.497236789877782748e+00,1.181389934170394840e+00,-3.067766506792130587e-01
7.496165006972718814e+00,1.181246529635656684e+00,-3.067329998623289367e-01
7.500622076714309472e+00,1.181528293350824876e+00,-3.067295407216774628e-01
7.498783913151218172e+00,1.181692977157259516e+00,-3.069431144872722395e-01
7.496038277369491354e+00,1.181272788355863357e+00,-3.067560963051826350e-01
7.496189683982254159e+00,1.181149084549258488e+00,-3.065116147134359648e-01
7.498643513280756956e+00,1.180642916334025294e+00,-3.066278237621103409e-01
7.498208945260392611e+00,1.180283319971566991e+00,-3.063907623155376903e-01
7.499516795358171173e+00,1.180412888234950497e+00,-3.064778867246134020e-01
7.498678189870690680e+00,1.180363878142017375e+00,-3.065668771304384532e-01
7.497753721765286983e+00,1.180286010623881943e+00,-3.066724183323022990e-01
7.500182370783460506e+00,1.181481453553849370e+00,-3.067065649127614924e-01
7.499619608813259397e+00,1.181353164436274028e+00,-3.067876811485414357e-01
7.498188664379184409e+00,1.180284695503555970e+00,-3.065890201244715896e-01
7.498575722986187131e+00,1.181227192786152624e+00,-3.067770581973471855e-01
7.498483682854913290e+00,1.180035585314637814e+00,-3.065352523499645931e-01
7.498960535996939569e+00,1.181616221438897218e+00,-3.067826147711246176e-01
7.497920684701171012e+00,1.179880563489965839e+00,-3.064470864941132300e-01
7.498516350036466882e+00,1.181206447865129627e+00,-3.065866909962164932e-01
7.497818621005206019e+00,1.180666229723503990e+00,-3.065113014002686098e-01
7.497899257682782981e+00,1.180641295450497008e+00,-3.065376975647878255e-01
7.497140315860479909e+00,1.180922746479748264e+00,-3.067975857972347620e-01
7.497375009427496906e+00,1.181301656725275651e+00,-3.066140467038099837e-01
7.497809384060462712e+00,1.181073515001515251e+00,-3.066604819334576848e-01
7.496704071003364334e+00,1.180775069659543597e+00,-3.067066809652245762e-01
7.495846226006529278e+00,1.181232095769050749e+00,-3.066435711136429876e-01
7.498588992520924812e+00,1.181297710624600317e+00,-3.067385077400111015e-01
7.499717289636122608e+00,1.180238781036988316e+00,-3.064907668895094917e-01
7.499008149250069089e+00,1.181607621051381951e+00,-3.068131802998318447e-01
7.498905138831148065e+00,1.180380207935006087e+00,-3.064531410470007211e-01
7.496732838553977984e+00,1.181431100128742750e+00,-3.066615495881202524e-01
7.499293937568423551e+00,1.180519307677476704e+00,-3.066218215828761529e-01
7.499079002338485012e+00,1.180563823249493494e+00,-3.065237382962626711e-01
7.498372440443364262e+00,1.180647292864982489e+00,-3.067145300069808456e-01
7.499571344925274552e+00,1.180568176784702494e+00,-3.065088979564295490e-01
7.496706709021206727e+00,1.181035610729714858e+00,-3.067558645780741333e-01
7.498802013080959838e+00,1.180253414377896659e+00,-3.064484565389466453e-01
7.500593763252376256e+00,1.180828764740666115e+00,-3.065546938810375099e-01
7.497703960470210482e+00,1.180914891891635898e+00,-3.065751267538915914e-01
7.498467389235264235e+00,1.180802445561645708e+00,-3.066256124664475391e-01
7.497298570570912091e+00,1.180860440900644237e+00,-3.066893006793856014e-01
7.496289600553065036e+00,1.181371007174118581e+00,-3.068831251552190942e-01
7.500794266965368884e+00,1.180387600083610877e+00,-3.065771078261061433e-01
7.499442538851468498e+00,1.180797369415019560e+00,-3.065744682885526151e-01
7.498694425647007833e+00,1.180906246143649030e+00,-3.067291041682699282e-01
7.496083104979389233e+00,1.180349345066455724e+00,-3.064667787383213438e-01
7.499257478305787927e+00,1.181031660692978269e+00,-3.066317192622644017e-01
7.499405875572175972e+00,1.180920996233812748e+00,-3.066034371199307662e-01
7.499112424342832206e+00,1.181062520089920742e+00,-3.066485220441001469e-01
7.497354630984700563e+00,1.181142937876030308e+00,-3.067518422065564354e-01
7.498484063274830191e+00,1.180562051271549562e+00,-3.065356485332835224e-01
7.499014603955576952e+00,1.180155284683699124e+00,-3.064749278618854600e-01
7.497443518889943981e+00,1.181106130423186240e+00,-3.065019232426755558e-01
7.499905336282904678e+00,1.180792123094473567e+00,-3.065959942554309370e-01
7.498578476183073604e+00,1.181190317822114366e+00,-3.067904321465244610e-01
7.498643701506151338e+00,1.180852208236624845e+00,-3.066458538188497895e-01
7.495095391614811753e+00,1.181042655657474238e+00,-3.065467008796373127e-01
7.497111083967221035e+00,1.180917385089988114e+00,-3.067059124794082603e-01
7.497960824454328765e+00,1.180201922488395505e+00,-3.065195478809426555e-01
7.498157735946276325e+00,1.181188143388247402e+00,-3.066249886453275009e-01
7.499069013550933249e+00,1.180716202293651262e+00,-3.065205186075804500e-01
7.497741834704409136e+00,1.181064214135541413e+00,-3.064757246220230491e-01
7.499408099779183878e+00,1.181359180907367579e+00,-3.067869183595416938e-01
7.496075057401143660e+00,1.180355047535657675e+00,-3.064808903453370426e-01
7.499261039487452152e+00,1.181015377301711800e+00,-3.067949638093082076e-01
7.499498137653625385e+00,1.180284642072780388e+00,-3.065086017410648678e-01
7.497741959042047100e+00,1.181072518414702843e+00,-3.066263526749870016e-01
7.496515174189494424e+00,1.182107282434240458e+00,-3.069319344148438988e-01
7.494600954366004153e+00,1.181436075062813229e+00,-3.065447339463767684e-01
7.499673269908280204e+00,1.181269364956900603e+00,-3.068048199347872540e-01
7.500186743115866861e+00,1.180733820031690806e+00,-3.066928560751123189e-01
7.500236927819725175e+00,1.181303177102771551e+00,-3.068208690822753493e-01
7.497982975360232061e+00,1.181086648024899377e+00,-3.066534892823817859e-01
7.498006560358759565e+00,1.181027237548989417e+00,-3.066924977051351808e-01
7.496744397768320134e+00,1.181301889178187903e+00,-3.066405460275273831e-01
7.498317008856648869e+00,1.181264134081514205e+00,-3.066505376604627409e-01
7.497590830480845625e+00,1.181224167176865292e+00,-3.067020061339209569e-01
7.499828813279037831e+00,1.180796810226763860e+00,-3.067740540011451023e-01
7.498642982290607328e+00,1.180600391859211840e+00,-3.066851795064900466e-01
7.495512437396182115e+00,1.181312142523638142e+00,-3.066137955975968277e-01
7.495386203165557149e+00,1.181878303952330622e+00,-3.066828075471129122e-01
7.499452400443908040e+00,1.181006599086864783e+00,-3.066408381601889999e-01
7.499596777183212382e+00,1.180545692274053815e+00,-3.066966350688638543e-01
7.499355114475758199e+00,1.182098759178468406e+00,-3.069121567044090226e-01
7.498260693838723512e+00,1.181133518556392259e+00,-3.067321692770448860e-01
7.499653336729982023e+00,1.181605072284971580e+00,-3.069075270581941850e-01
7.496175080840600025e+00,1.181330994496649467e+00,-3.068566842644402382e-01
7.498195549813126526e+00,1.181118741730668109e+00,-3.066179197143111823e-01
7.497433731368952969e+00,1.180745866766079510e+00,-3.066573267921370860e-01
7.498375611957923681e+00,1.180856604947022381e+00,-3.066751729541813409e-01
7.497630776634613525e+00,1.181281630831795937e+00,-3.066327232228016619e-01
7.497921339609234792e+00,1.179893999550719386e+00,-3.063189498518568699e-01
7.498747876567693815e+00,1.181042852157760281e+00,-3.066177931246485966e-01
7.497972308734107472e+00,1.180589225924331798e+00,-3.064938235488625651e-01
7.498461324036562736e+00,1.181607954018203177e+00,-3.066598947321948487e-01
7.497027383094846620e+00,1.181591963582180105e+00,-3.067679022503334019e-01
7.496897335270594986e+00,1.181575487801063140e+00,-3.068230127904890137e-01
7.496987403124241389e+00,1.181771941073044507e+00,-3.070161315978898187e-01
7.498051375742944558e+00,1.181374146845794337e+00,-3.066808649227183992e-01
7.498849124638204522e+00,1.180657096187636368e+00,-3.066072499705903565e-01
7.499697980648609708e+00,1.180192829698256451e+00,-3.064706298938424389e-01
7.497185344025643516e+00,1.181366893685821484e+00,-3.068642017704770186e-01
7.497154722924534553e+00,1.181359862500825253e+00,-3.068310791176863672e-01
7.498244539980582601e+00,1.181217876416059909e+00,-3.067018737348951030e-01
7.497278753523064054e+00,1.180912610885807679e+00,-3.066251220627083107e-01
7.499713742632105884e+00,1.181313769723983054e+00,-3.066266961577097661e-01
7.498438441928228393e+00,1.181222721451470115e+00,-3.068783979694788000e-01
7.500909345165932329e+00,1.180255159694893141e+00,-3.066836619188763602e-01
7.496795006895824898e+00,1.180651544993362334e+00,-3.066621785573890868e-01
7.499210613963855465e+00,1.180262371629858809e+00,-3.066269787666702773e-01
7.497172304947087973e+00,1.181226480167199000e+00,-3.067681184058256849e-01
7.498032286988223660e+00,1.180629505417030378e+00,-3.066591755540117314e-01
7.497372392847606370e+00,1.180737084138953730e+00,-3.065414525268975732e-01
7.499143427769196180e+00,1.179940635772132929e+00,-3.063517706922437855e-01
7.499506483849492255e+00,1.179942717362780336e+00,-3.063514013267142899e-01
7.497795340531401287e+00,1.179635726813056396e+00,-3.062853329353432130e-01
7.498113425234794072e+00,1.181273980868628781e+00,-3.068072536947661355e-01
7.498476331955124863e+00,1.181494079456024471e+00,-3.067808520068943112e-01
7.495224982760504417e+00,1.180630300525218779e+00,-3.064676195575054551e-01
7.499548632273630666e+00,1.181233771360097551e+00,-3.068096922805722548e-01
7.498638146095358614e+00,1.180926418587754601e+00,-3.066703337915875904e-01
7.498317857980252299e+00,1.181270723807517742e+00,-3.067504214319657363e-01
7.496956745588164495e+00,1.181230999365439294e+00,-3.067050990271448785e-01
7.498888673983588049e+00,1.181036273961178829e+00,-3.067353902067913585e-01
7.498436165758558758e+00,1.180992600123266234e+00,-3.066904585021349439e-01
7.497806636681394465e+00,1.181155426264825836e+00,-3.068292468654066352e-01
7.496970711132462384e+00,1.181263682712921259e+00,-3.067192608963790756e-01
7.497882675217978132e+00,1.180332873742814925e+00,-3.067615909750464054e-01
7.496375740991002345e+00,1.181289957406710611e+00,-3.067642986280836870e-01
7.497941399287888053e+00,1.180940737568819454e+00,-3.068055705872903549e-01
7.498907980261474648e+00,1.180821260438424947e+00,-3.065320327044189774e-01
7.497814714100957012e+00,1.181327735891001929e+00,-3.067944212754056266e-01
7.498646800177302119e+00,1.181197023997240692e+00,-3.068906906509706878e-01
7.496355571782608251e+00,1.180638489205750652e+00,-3.063679892042606157e-01
7.500137709628848626e+00,1.180650401710193531e+00,-3.065530755776546545e-01
7.499780511472689426e+00,1.180723967112600858e+00,-3.068014268701140246e-01
7.496957423440179902e+00,1.180161042121287807e+00,-3.062812773475064865e-01
7.497749456437761140e+00,1.181396441996263036e+00,-3.067975826079734070e-01
7.497681672806806752e+00,1.181085333391631353e+00,-3.067799354543643275e-01
7.498039335778239334e+00,1.180992537698692280e+00,-3.067928619160357195e-01
7.497931033912166754e+00,1.180678121050073637e+00,-3.064753919997305065e-01
7.497752690970163059e+00,1.180799573761352805e+00,-3.066793744113953113e-01
7.497563563866568970e+00,1.180880496114002032e+00,-3.067310028516367360e-01
7.496894231725650393e+00,1.180921044802020647e+00,-3.066337979586621354e-01
7.497723191211675520e+00,1.180663042539124907e+00,-3.065570593104212094e-01
7.497218201598105480e+00,1.181544396244764039e+00,-3.067460342845959587e-01
7.496963782145074084e+00,1.180053125386179236e+00,-3.064581586415452974e-01
7.497940201382585990e+00,1.180608102716746100e+00,-3.065382844741044721e-01
7.498047981236205750e+00,1.181181540535717334e+00,-3.065986553894916034e-01
7.498195445062573405e+00,1.180994405801620184e+00,-3.066537887898554415e-01
7.498383062335804539e+00,1.181079005177341879e+00,-3.065242814214155787e-01
7.498117532698011622e+00,1.181262722311019919e+00,-3.067278492352000230e-01
7.497930942281594291e+00,1.180578610514268822e+00,-3.065959987262263930e-01
7.497053322285994525e+00,1.181352729321650807e+00,-3.068129280129006098e-01
7.497383530440150601e+00,1.181095832307433646e+00,-3.066735765699759586e-01
7.498315464834156785e+00,1.180652477582706750e+00,-3.067560229740924349e-01
7.498239106394115616e+00,1.181890224702865755e+00,-3.068957817048946768e-01
7.497376357648527723e+00,1.181322407629825211e+00,-3.067554116721810109e-01
7.497225418041543854e+00,1.180837748671092147e+00,-3.066570922602859239e-01
7.497341516802922712e+00,1.180598757863406068e+00,-3.064675558114849929e-01
7.499561402445357849e+00,1.180309799296997308e+00,-3.065065275027389902e-01
7.497316491856290455e+00,1.180148151715997074e+00,-3.062278747931101996e-01
7.497202777218868519e+00,1.181619143649791370e+00,-3.067216320156262999e-01
7.498311429799707994e+00,1.181739853844993249e+00,-3.067572653345592149e-01
7.495832723500205574e+00,1.180451182814225008e+00,-3.066025230094729936e-01
7.497978368302190333e+00,1.180835195932611104e+00,-3.066776784076176154e-01
7.497507001894664569e+00,1.180590999701030208e+00,-3.065235303257986543e-01
7.499332564077227481e+00,1.181131542340625007e+00,-3.067037562511845672e-01
7.498650236553028314e+00,1.181428126867884787e+00,-3.065840927515166014e-01
7.499533276515802704e+00,1.180087970942289344e+00,-3.064936107967555778e-01
7.499494307988641140e+00,1.181037308007560238e+00,-3.066244035474020024e-01
