7.641856748911423303e+00,1.166954311071300765e+00,-1.718044885956056811e-01
7.641264027834291817e+00,1.167421638644234427e+00,-1.722029683605102168e-01
7.643002686534061674e+00,1.167725562924393667e+00,-1.720101866516479949e-01
7.642283863301771341e+00,1.167006483148444573e+00,-1.718762351970108682e-01
7.642886443131873264e+00,1.167197699231989905e+00,-1.719257053299994842e-01
7.642412842806728612e+00,1.167243215913021270e+00,-1.719256375277726789e-01
7.642835872890383797e+00,1.168139336842355602e+00,-1.723020526163436539e-01
7.641056510936972579e+00,1.168135340127104405e+00,-1.719285192914811466e-01
7.641595030441817649e+00,1.167409490231845037e+00,-1.719921427514021772e-01
7.643834514747690712e+00,1.167629488962110829e+00,-1.721151605521401839e-01
7.643865447289771353e+00,1.167615126705422890e+00,-1.722557453414412243e-01
7.642762410810769680e+00,1.168702975446301862e+00,-1.723947592768682036e-01
7.642766520417596965e+00,1.168069993799562889e+00,-1.722081293570590366e-01
7.642645773622522398e+00,1.167447087770290270e+00,-1.720470709694979783e-01
7.642516456350856302e+00,1.167726637305959159e+00,-1.722655931489473768e-01
7.643920574618019437e+00,1.167516532254293526e+00,-1.721379429083525758e-01
7.644248934263403683e+00,1.167408434589417121e+00,-1.719957334857136477e-01
7.643144889448089785e+00,1.167809816401431444e+00,-1.722169668583107827e-01
7.642962392029212459e+00,1.168600827297955336e+00,-1.722586260663030999e-01
7.641730201534750577e+00,1.168216034546051496e+00,-1.722948131879854516e-01
7.642289306929484383e+00,1.167554469845186960e+00,-1.721298528183723975e-01
7.644858721615661601e+00,1.167901067588835717e+00,-1.724017890490557869e-01
7.642772574817595199e+00,1.167365285140338660e+00,-1.718765708366727374e-01
7.643733093943948731e+00,1.168353846740905366e+00,-1.724869771628442239e-01
7.643265852068764410e+00,1.167753083488227483e+00,-1.723113498569397439e-01
7.644753507824748162e+00,1.167225222493242454e+00,-1.719732698466591159e-01
7.643116206789984268e+00,1.168550543072323311e+00,-1.722984194122458845e-01
7.642398652228930445e+00,1.168132162602169677e+00,-1.721768451373155984e-01
7.643024834569701831e+00,1.168128573836834772e+00,-1.721036661061064177e-01
7.643111740179333147e+00,1.168068168169855037e+00,-1.723613595255339415e-01
7.643167078425293859e+00,1.168075621569295119e+00,-1.724104334727129539e-01
7.643226295311053242e+00,1.167832410726642678e+00,-1.721892953380610158e-01
7.643180466825671537e+00,1.167607583269776317e+00,-1.721163716265846633e-01
7.641984852006796558e+00,1.167159440854756536e+00,-1.717337113298411100e-01
7.642639697707851454e+00,1.167165211373812683e+00,-1.718589165472176883e-01
7.643637513970942265e+00,1.167203438329376342e+00,-1.720011246310275688e-01
7.643654641135081640e+00,1.167979461897020288e+00,-1.721789380517414203e-01
7.641838699440705263e+00,1.167833213902626843e+00,-1.721526589327198875e-01
7.642764160350683511e+00,1.166869063655376682e+00,-1.717984646149297023e-01
7.643941447507152098e+00,1.167612417920932177e+00,-1.722406331900006582e-01
7.643099739869992248e+00,1.167444603522448610e+00,-1.721340363619980607e-01
7.643206000529640498e+00,1.167182258231062919e+00,-1.720754638944322346e-01
7.642451257954061994e+00,1.167038775226052927e+00,-1.720894766256042818e-01
7.644798847234182126e+00,1.167145429442392413e+00,-1.720417140374001230e-01
7.643396640115319940e+00,1.167543190944809961e+00,-1.721157912243621024e-01
7.642274851682989478e+00,1.168426434944394021e+00,-1.722289664089721450e-01
7.642898546762329381e+00,1.167808136709705957e+00,-1.722152805007005072e-01
7.645311363081262357e+00,1.167478034050617008e+00,-1.720034548707342070e-01
7.641582861584689468e+00,1.167320798418806982e+00,-1.719222246223097161e-01
7.644498640738311757e+00,1.167733749803741228e+00,-1.721936765306768813e-01
7.643937892907751497e+00,1.167151049493902581e+00,-1.719360014523250713e-01
7.642385724591432172e+00,1.167681923499874985e+00,-1.720639380061906587e-01
7.642584145092270909e+00,1.167247948939395208e+00,-1.719583494310668037e-01
7.642829717939702228e+00,1.167563317831073366e+00,-1.721409603336554739e-01
7.643008156855505497e+00,1.167774614836018854e+00,-1.720811730054330746e-01
7.642800396107494620e+00,1.167238815506014937e+00,-1.721150866478561026e-01
7.641474077196588333e+00,1.167212914613262820e+00,-1.719991170234178024e-01
7.642740625421953204e+00,1.167033580992536290e+00,-1.719551276598099143e-01
7.642820296273572289e+00,1.168036510538110084e+00,-1.721244632456944423e-01
7.644063208754827698e+00,1.167597633304070515e+00,-1.720812320480684943e-01
7.642896332360569644e+00,1.167241136055611861e+00,-1.720598146947935891e-01
7.644975485471933396e+00,1.167732418821165075e+00,-1.723558300006828858e-01
7.642406912709708955e+00,1.167797357833926020e+00,-1.720847280130679557e-01
7.641624428744672848e+00,1.168021056243661704e+00,-1.722781510951815198e-01
7.644110069774424865e+00,1.168908061995814318e+00,-1.723002696762555852e-01
7.642803709151358760e+00,1.167542107143564101e+00,-1.722017960420467453e-01
7.643981052113480779e+00,1.167961888851062113e+00,-1.721041238284385100e-01
7.641703921573167690e+00,1.167059206383373349e+00,-1.720325287865812902e-01
7.642189952411085230e+00,1.167738557697493684e+00,-1.721447008743957341e-01
7.643792326805872506e+00,1.167664054350303848e+00,-1.721386572719002250e-01
7.643593288723798729e+00,1.167566769288021389e+00,-1.720318846292664683e-01
7.642254930575518301e+00,1.168098600087077665e+00,-1.723071669588535637e-01
7.641820024704843561e+00,1.167791699920358361e+00,-1.722096710655778573e-01
7.643749878403531817e+00,1.167821494209310806e+00,-1.719975444055231728e-01
7.643323755277991793e+00,1.167785848033151108e+00,-1.721949024474837275e-01
7.642368093862899059e+00,1.167023413986131741e+00,-1.716607790213762197e-01
7.644123491674863935e+00,1.168215853820758987e+00,-1.721396250569185438e-01
7.643916171194952369e+00,1.168497829259987908e+00,-1.722298979857448120e-01
7.644309814217588261e+00,1.167444617245491978e+00,-1.720397290140844859e-01
7.644695427785877406e+00,1.167682810216881029e+00,-1.721038744010983113e-01
7.643382202122984914e+00,1.168236173107129794e+00,-1.720973223467606728e-01
7.642420763477155710e+00,1.167811284799372462e+00,-1.721197427623469278e-01
7.643491247957688195e+00,1.167932801237761886e+00,-1.721189075923986733e-01
7.643675400063904668e+00,1.168077951347575638e+00,-1.721853511358433508e-01
7.643298580861863201e+00,1.167974001631166603e+00,-1.722407652444903070e-01
7.643906498136850303e+00,1.167649304946933420e+00,-1.721049341474533145e-01
7.644637144684088170e+00,1.167738632051380288e+00,-1.722316977065529997e-01
7.644095974953253325e+00,1.167765607505434344e+00,-1.720974132337521889e-01
7.643430632732775010e+00,1.166851135908314907e+00,-1.717833203978200718e-01
7.642273129472726190e+00,1.167782469327240058e+00,-1.721567381686186227e-01
7.644391021780277740e+00,1.168384621352997144e+00,-1.724593438388301037e-01
7.644456086428872865e+00,1.167502571672654366e+00,-1.720219952207566738e-01
7.644431602162631734e+00,1.167561304134465461e+00,-1.720312113714196900e-01
7.641110139048568506e+00,1.169137507713483792e+00,-1.724772198797676903e-01
7.641588674932813241e+00,1.168499599334922534e+00,-1.722740251905504894e-01
7.643377029004129852e+00,1.167617995131564168e+00,-1.719509755459614486e-01
7.642692181114004057e+00,1.168419718432040844e+00,-1.721988705161464628e-01
7.642391106264625478e+00,1.168170652721759906e+00,-1.721273451581645519e-01
7.642859539509759159e+00,1.167391731290991386e+00,-1.719634301362149842e-01
7.642773408234853072e+00,1.167820869629851765e+00,-1.720776220636431320e-01
7.642244151124471863e+00,1.167365728985774176e+00,-1.720531411547833733e-01
7.642295574561630112e+00,1.167076129142945007e+00,-1.717670086804474194e-01
7.643123738162058700e+00,1.168304333631770220e+00,-1.723599464439319884e-01
7.642386270266201542e+00,1.168917889218740847e+00,-1.723477043605548542e-01
7.643306465736759314e+00,1.167773843047946736e+00,-1.720260578133608886e-01
7.641277785747032425e+00,1.168766092331301021e+00,-1.724122833992131898e-01
7.640984031669804999e+00,1.168856432278474689e+00,-1.723459082618050420e-01
7.641621621598211789e+00,1.167735888190863491e+00,-1.720888467576737468e-01
7.643340654075918117e+00,1.166943018571956481e+00,-1.718893394720600598e-01
7.645207340491668724e+00,1.167926723888326634e+00,-1.722548654873937712e-01
7.642958850407047144e+00,1.168484414906861391e+00,-1.723102263565424452e-01
7.642657257628759915e+00,1.168073131389231190e+00,-1.721629725272718070e-01
7.643382174905529958e+00,1.166700345441034292e+00,-1.718231902533942923e-01
7.641937041097524030e+00,1.168338329168041145e+00,-1.724163442003289470e-01
7.644864910036169192e+00,1.166644440881615008e+00,-1.719122554776173761e-01
7.644097470458328658e+00,1.167151186527485729e+00,-1.719525105596266812e-01
7.644078364274390580e+00,1.167337503616133754e+00,-1.718826304471767763e-01
7.642978193631975614e+00,1.167977141749946046e+00,-1.721976343624563865e-01
7.642696113345730069e+00,1.168071959606083121e+00,-1.722406506398898585e-01
7.642945568685396651e+00,1.167482790644565727e+00,-1.720614154032420462e-01
7.643571546118743676e+00,1.167898712045107645e+00,-1.721989429534042937e-01
7.642939383532096898e+00,1.168563065567205017e+00,-1.724164695590994223e-01
7.643628268669807824e+00,1.168096779141090558e+00,-1.723686264116328359e-01
7.642876776870036970e+00,1.168320121087198071e+00,-1.722884722772252686e-01
7.644972643164857473e+00,1.167895415509245582e+00,-1.722288932093954672e-01
7.642412834923227649e+00,1.167482126891958183e+00,-1.719327612922259829e-01
7.641610816490837621e+00,1.168397561492009684e+00,-1.723652791120904582e-01
7.643486589233382311e+00,1.168215398664981475e+00,-1.723742819084289613e-01
7.643456316225443636e+00,1.168386642052952062e+00,-1.722901582893996419e-01
7.642658009139133846e+00,1.168533320679325360e+00,-1.723349593643128397e-01
7.641863765313838819e+00,1.167456052324452598e+00,-1.720338524582631923e-01
7.644748227928746864e+00,1.168262647740078597e+00,-1.724283311768875504e-01
7.643750543160269473e+00,1.168057740818038148e+00,-1.722087892371089446e-01
7.644102681041840874e+00,1.168148515864252612e+00,-1.723704269520791588e-01
7.642181466584428762e+00,1.168676022361323952e+00,-1.724870493764356638e-01
7.642125170102086251e+00,1.168362594446124447e+00,-1.721906448495337805e-01
7.643154383928078666e+00,1.167479782550149059e+00,-1.721622126964229005e-01
7.643964287072970265e+00,1.168530278488276064e+00,-1.722533335403028110e-01
7.641165173065417093e+00,1.167648089171592796e+00,-1.721877112498437501e-01
7.644565991193807086e+00,1.167959752281682029e+00,-1.722522887189104623e-01
7.643162756929354984e+00,1.167194048720744393e+00,-1.721358944556015402e-01
7.642542887058085377e+00,1.167561151515603468e+00,-1.720889736363869216e-01
7.643149368635747898e+00,1.167916961635000916e+00,-1.723329955256169832e-01
7.642992911303332804e+00,1.167948560395662305e+00,-1.722126101879543625e-01
7.643148137344362603e+00,1.168031714067055304e+00,-1.720726826854586666e-01
7.642009194791162585e+00,1.166769194610495886e+00,-1.718881251599320426e-01
7.641397040828772802e+00,1.167226091001835719e+00,-1.721162168878231924e-01
7.641359939446620508e+00,1.167686059367065265e+00,-1.720797355924604533e-01
7.641771139680208158e+00,1.167744703811220086e+00,-1.721835501520386502e-01
7.643575505486482236e+00,1.167631169261223567e+00,-1.722781369982630817e-01
7.642691209468655877e+00,1.168118720637354446e+00,-1.724738447877898762e-01
7.645459873910150250e+00,1.167753495104514316e+00,-1.720249948632733006e-01
7.642809048466438604e+00,1.167924622515433830e+00,-1.722789472317890758e-01
7.643192030083162614e+00,1.167574031302534010e+00,-1.722101782841124473e-01
7.644152887524564122e+00,1.167513176311941736e+00,-1.719275477856608836e-01
7.643857966738631937e+00,1.168136231688928772e+00,-1.723746510477618399e-01
7.642563633923036726e+00,1.167012412821858858e+00,-1.720073297709298066e-01
7.644618528457090889e+00,1.166753869463831306e+00,-1.719361617207736392e-01
7.642193122773646152e+00,1.167455761199413411e+00,-1.720498489738433445e-01
7.643339429990485101e+00,1.168311790324224164e+00,-1.722187830078378279e-01
7.642736692450178282e+00,1.168257067858838427e+00,-1.723027780090224670e-01
7.641824756619056913e+00,1.167942357410783005e+00,-1.722157764437378946e-01
7.641694714319758219e+00,1.167087419922234748e+00,-1.718943568097299202e-01
7.644679549257756612e+00,1.167038742670295726e+00,-1.720147429284093199e-01
7.644644781246853427e+00,1.168651298951232986e+00,-1.722424304271552575e-01
7.643140718377367193e+00,1.168422533725199663e+00,-1.722964058965109069e-01
7.642965414722067585e+00,1.167744115892380252e+00,-1.723018690212059223e-01
7.642303025409880490e+00,1.167041901136322224e+00,-1.719375735651422210e-01
7.642584861361528148e+00,1.167784446767621276e+00,-1.721428361338259438e-01
7.642395732302572853e+00,1.167433787078794971e+00,-1.720544168123563644e-01
7.643046400720747258e+00,1.168805720517566815e+00,-1.725020734652623067e-01
7.642061953767647964e+00,1.167517731486439558e+00,-1.721224404169837130e-01
7.644194065284784401e+00,1.167882943692808206e+00,-1.721298090065217778e-01
7.643383576174819005e+00,1.168166499328523678e+00,-1.724044917220889095e-01
7.644714766452470833e+00,1.167253032606583529e+00,-1.720044534889748067e-01
7.645121752487155753e+00,1.167927321591491596e+00,-1.722954020166996003e-01
7.643783730070881965e+00,1.167956876479340655e+00,-1.722075498813580574e-01
7.642738417595064782e+00,1.168320379736937031e+00,-1.722120514970980065e-01
7.642498330930345141e+00,1.166903638512957864e+00,-1.718408529588399125e-01
7.643541483329219233e+00,1.168073984352582695e+00,-1.721588773619861512e-01
7.643116619845100601e+00,1.168220275118512230e+00,-1.720986403625990591e-01
7.642718827978434604e+00,1.168346915218443360e+00,-1.722616980292938083e-01
7.643244757336677075e+00,1.167545676646218888e+00,-1.720986960988956649e-01
7.643099596624850278e+00,1.168373232987218513e+00,-1.722282763515540771e-01
7.642595021769701624e+00,1.167628315635410807e+00,-1.719420912545007452e-01
7.643382681580697557e+00,1.167914876095833110e+00,-1.723424464537139655e-01
7.642687460070255234e+00,1.168281430341669314e+00,-1.722833110573349091e-01
7.642918058503546774e+00,1.167728543328684143e+00,-1.721922490845681220e-01
7.642560365903133146e+00,1.168746076579067372e+00,-1.722694979279079386e-01
7.643289910189977832e+00,1.167986515503356415e+00,-1.719327143952851800e-01
7.642150922905950772e+00,1.167640000220826924e+00,-1.720109572435164214e-01
7.641349479578091852e+00,1.168313712972485430e+00,-1.723297577177389517e-01
7.642651563829780947e+00,1.167431496915409816e+00,-1.720758671979672194e-01
7.642773787939054486e+00,1.167360827858301198e+00,-1.721070721772903211e-01
7.641363256183287156e+00,1.168444188424675456e+00,-1.722281728465154538e-01
7.641328440070341621e+00,1.168179084080759766e+00,-1.722455504887560884e-01
7.642587999001969834e+00,1.168120008207756300e+00,-1.722152153020856669e-01
7.643836887539427138e+00,1.168843943492767989e+00,-1.723855229920930321e-01
7.644383586605215442e+00,1.167799078139577729e+00,-1.720437376876394198e-01
7.640662679942115787e+00,1.167886172298902459e+00,-1.720894476066250622e-01
7.644281455865435504e+00,1.168025970520446766e+00,-1.722938639178852593e-01
7.642921972948298226e+00,1.167598490616597706e+00,-1.720198897694112661e-01
7.642368760164379715e+00,1.167664599932515701e+00,-1.721345920351669556e-01
7.643382948442442704e+00,1.168054652452952702e+00,-1.721488221005557095e-01
7.642349737177253743e+00,1.167544444236230827e+00,-1.719132348768049323e-01
7.642777717219314759e+00,1.167669915287723681e+00,-1.719964010256066766e-01
7.644369073306786611e+00,1.167862419659509321e+00,-1.721964380074068601e-01
7.643696504704380779e+00,1.167556840398813689e+00,-1.721581296696959307e-01
7.642196383125426706e+00,1.166796903057449430e+00,-1.718202520006348322e-01
7.642112890769025668e+00,1.167831972123673179e+00,-1.722297024564443946e-01
7.642501257849995788e+00,1.167949914931571742e+00,-1.722473969300151175e-01
7.643111730750218769e+00,1.168049162858691092e+00,-1.722007632912410380e-01
7.643733858474215381e+00,1.167787874629038436e+00,-1.722021426095028673e-01
7.642783743071856151e+00,1.168234797619526644e+00,-1.721907205186627710e-01
7.644601953827835139e+00,1.167917223196864196e+00,-1.721540152308356220e-01
