timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702984314.616151,8.724325699672882,-1.7019284432669557,-0.023006874878530807,8.72982963730854,-1.6979778431719812,-0.02179191605070227,8.74164256304411,-1.6553407884599087,-0.026266488543493314,8.739041388471593,-1.7098864877153315,0.0016976530776186003,8.747937027912759,-1.6813779811744998,0.008796801656052239,8.724097222530904,-1.7508719921711164,-0.016116001457522885,8.681227905994362,-1.592512845388983,-0.04980249503681884,8.77291764420876,-1.6646987860801812,-0.008837558125883382,8.75768840686868,-1.6853232544084515,0.01725652693978897,8.693986886253752,-1.6706553387148975,-0.0513869117015163,8.77763442835049,-1.7695794441401946,0.05095059778164403,8.674169015092904,-1.7027304573491973,-0.10608344632125312,8.639352987005779,-1.6807953797107387,-0.11620167335135216,8.639356515344137,-1.6807947267846561,-0.11620167510970163,8.749493411551743,-1.7610674242735505,0.02061497066805861,8.696779467931282,-1.6762973805227108,-0.04995279686729257,8.702625019496214,-1.6809341804881879,-0.04362024598887991,8.767114892701443,-1.76102026904337,0.03924267001575355,8.771323317100595,-1.7644309464841346,0.043906329084506444,2023-12-19 20:11:54.620000+09:00,1702984314.6179116,7.717516298993865,-0.6665231501859303,0.008924215946039496,0.010694323205215489
1702984314.6494572,8.724325699672882,-1.7019284432669557,-0.023006874878530807,8.72982963730854,-1.6979778431719812,-0.02179191605070227,8.74164256304411,-1.6553407884599087,-0.026266488543493314,8.739041388471593,-1.7098864877153315,0.0016976530776186003,8.747937027912759,-1.6813779811744998,0.008796801656052239,8.724097222530904,-1.7508719921711164,-0.016116001457522885,8.681227905994362,-1.592512845388983,-0.04980249503681884,8.77291764420876,-1.6646987860801812,-0.008837558125883382,8.75768840686868,-1.6853232544084515,0.01725652693978897,8.693986886253752,-1.6706553387148975,-0.0513869117015163,8.77763442835049,-1.7695794441401946,0.05095059778164403,8.674169015092904,-1.7027304573491973,-0.10608344632125312,8.639352987005779,-1.6807953797107387,-0.11620167335135216,8.639356515344137,-1.6807947267846561,-0.11620167510970163,8.749493411551743,-1.7610674242735505,0.02061497066805861,8.696779467931282,-1.6762973805227108,-0.04995279686729257,8.702625019496214,-1.6809341804881879,-0.04362024598887991,8.767114892701443,-1.76102026904337,0.03924267001575355,8.771323317100595,-1.7644309464841346,0.043906329084506444,2023-12-19 20:11:54.650000+09:00,1702984314.6476197,7.7175444523594035,-0.6663996229390454,0.008923157178047736,0.010694323205215484
1702984314.6827834,8.724325699672882,-1.7019284432669557,-0.023006874878530807,8.72982963730854,-1.6979778431719812,-0.02179191605070227,8.74164256304411,-1.6553407884599087,-0.026266488543493314,8.739041388471593,-1.7098864877153315,0.0016976530776186003,8.747937027912759,-1.6813779811744998,0.008796801656052239,8.724097222530904,-1.7508719921711164,-0.016116001457522885,8.681227905994362,-1.592512845388983,-0.04980249503681884,8.77291764420876,-1.6646987860801812,-0.008837558125883382,8.75768840686868,-1.6853232544084515,0.01725652693978897,8.693986886253752,-1.6706553387148975,-0.0513869117015163,8.77763442835049,-1.7695794441401946,0.05095059778164403,8.674169015092904,-1.7027304573491973,-0.10608344632125312,8.639352987005779,-1.6807953797107387,-0.11620167335135216,8.639356515344137,-1.6807947267846561,-0.11620167510970163,8.749493411551743,-1.7610674242735505,0.02061497066805861,8.696779467931282,-1.6762973805227108,-0.04995279686729257,8.702625019496214,-1.6809341804881879,-0.04362024598887991,8.767114892701443,-1.76102026904337,0.03924267001575355,8.771323317100595,-1.7644309464841346,0.043906329084506444,2023-12-19 20:11:54.680000+09:00,1702984314.6831715,7.718032006329,-0.6662655434436756,0.008882176207883551,0.01069432320521548
1702984314.716135,8.724325699672882,-1.7019284432669557,-0.023006874878530807,8.72982963730854,-1.6979778431719812,-0.02179191605070227,8.74164256304411,-1.6553407884599087,-0.026266488543493314,8.739041388471593,-1.7098864877153315,0.0016976530776186003,8.747937027912759,-1.6813779811744998,0.008796801656052239,8.724097222530904,-1.7508719921711164,-0.016116001457522885,8.681227905994362,-1.592512845388983,-0.04980249503681884,8.77291764420876,-1.6646987860801812,-0.008837558125883382,8.75768840686868,-1.6853232544084515,0.01725652693978897,8.693986886253752,-1.6706553387148975,-0.0513869117015163,8.77763442835049,-1.7695794441401946,0.05095059778164403,8.674169015092904,-1.7027304573491973,-0.10608344632125312,8.639352987005779,-1.6807953797107387,-0.11620167335135216,8.639356515344137,-1.6807947267846561,-0.11620167510970163,8.749493411551743,-1.7610674242735505,0.02061497066805861,8.696779467931282,-1.6762973805227108,-0.04995279686729257,8.702625019496214,-1.6809341804881879,-0.04362024598887991,8.767114892701443,-1.76102026904337,0.03924267001575355,8.771323317100595,-1.7644309464841346,0.043906329084506444,2023-12-19 20:11:54.720000+09:00,1702984314.7153869,7.718306120729884,-0.6659917961402478,0.008796993037084835,0.010694323205215477
1702984314.7495139,8.724325699672882,-1.7019284432669557,-0.023006874878530807,8.72982963730854,-1.6979778431719812,-0.02179191605070227,8.74164256304411,-1.6553407884599087,-0.026266488543493314,8.739041388471593,-1.7098864877153315,0.0016976530776186003,8.747937027912759,-1.6813779811744998,0.008796801656052239,8.724097222530904,-1.7508719921711164,-0.016116001457522885,8.681227905994362,-1.592512845388983,-0.04980249503681884,8.77291764420876,-1.6646987860801812,-0.008837558125883382,8.75768840686868,-1.6853232544084515,0.01725652693978897,8.693986886253752,-1.6706553387148975,-0.0513869117015163,8.77763442835049,-1.7695794441401946,0.05095059778164403,8.674169015092904,-1.7027304573491973,-0.10608344632125312,8.639352987005779,-1.6807953797107387,-0.11620167335135216,8.639356515344137,-1.6807947267846561,-0.11620167510970163,8.749493411551743,-1.7610674242735505,0.02061497066805861,8.696779467931282,-1.6762973805227108,-0.04995279686729257,8.702625019496214,-1.6809341804881879,-0.04362024598887991,8.767114892701443,-1.76102026904337,0.03924267001575355,8.771323317100595,-1.7644309464841346,0.043906329084506444,2023-12-19 20:11:54.750000+09:00,1702984314.750026,7.718293455464186,-0.6660260434278239,0.008812645440738813,0.010694323205215475
1702984314.8329856,8.724325699672882,-1.7019284432669557,-0.023006874878530807,8.72982963730854,-1.6979778431719812,-0.02179191605070227,8.74164256304411,-1.6553407884599087,-0.026266488543493314,8.739041388471593,-1.7098864877153315,0.0016976530776186003,8.747937027912759,-1.6813779811744998,0.008796801656052239,8.724097222530904,-1.7508719921711164,-0.016116001457522885,8.681227905994362,-1.592512845388983,-0.04980249503681884,8.77291764420876,-1.6646987860801812,-0.008837558125883382,8.75768840686868,-1.6853232544084515,0.01725652693978897,8.693986886253752,-1.6706553387148975,-0.0513869117015163,8.77763442835049,-1.7695794441401946,0.05095059778164403,8.674169015092904,-1.7027304573491973,-0.10608344632125312,8.639352987005779,-1.6807953797107387,-0.11620167335135216,8.639356515344137,-1.6807947267846561,-0.11620167510970163,8.749493411551743,-1.7610674242735505,0.02061497066805861,8.696779467931282,-1.6762973805227108,-0.04995279686729257,8.702625019496214,-1.6809341804881879,-0.04362024598887991,8.767114892701443,-1.76102026904337,0.03924267001575355,8.771323317100595,-1.7644309464841346,0.043906329084506444,2023-12-19 20:11:54.830000+09:00,1702984314.8310752,7.718245444558918,-0.6659628155958203,0.008789867793950782,0.01069432320521547
1702984314.866235,8.724325699672882,-1.7019284432669557,-0.023006874878530807,8.72982963730854,-1.6979778431719812,-0.02179191605070227,8.74164256304411,-1.6553407884599087,-0.026266488543493314,8.739041388471593,-1.7098864877153315,0.0016976530776186003,8.747937027912759,-1.6813779811744998,0.008796801656052239,8.724097222530904,-1.7508719921711164,-0.016116001457522885,8.681227905994362,-1.592512845388983,-0.04980249503681884,8.77291764420876,-1.6646987860801812,-0.008837558125883382,8.75768840686868,-1.6853232544084515,0.01725652693978897,8.693986886253752,-1.6706553387148975,-0.0513869117015163,8.77763442835049,-1.7695794441401946,0.05095059778164403,8.674169015092904,-1.7027304573491973,-0.10608344632125312,8.639352987005779,-1.6807953797107387,-0.11620167335135216,8.639356515344137,-1.6807947267846561,-0.11620167510970163,8.749493411551743,-1.7610674242735505,0.02061497066805861,8.696779467931282,-1.6762973805227108,-0.04995279686729257,8.702625019496214,-1.6809341804881879,-0.04362024598887991,8.767114892701443,-1.76102026904337,0.03924267001575355,8.771323317100595,-1.7644309464841346,0.043906329084506444,2023-12-19 20:11:54.870000+09:00,1702984314.8695297,7.718199237399858,-0.6661588488708674,0.008829147838980178,0.010694323205215468
1702984314.9495144,8.724325699672882,-1.7019284432669557,-0.023006874878530807,8.72982963730854,-1.6979778431719812,-0.02179191605070227,8.74164256304411,-1.6553407884599087,-0.026266488543493314,8.739041388471593,-1.7098864877153315,0.0016976530776186003,8.747937027912759,-1.6813779811744998,0.008796801656052239,8.724097222530904,-1.7508719921711164,-0.016116001457522885,8.681227905994362,-1.592512845388983,-0.04980249503681884,8.77291764420876,-1.6646987860801812,-0.008837558125883382,8.75768840686868,-1.6853232544084515,0.01725652693978897,8.693986886253752,-1.6706553387148975,-0.0513869117015163,8.77763442835049,-1.7695794441401946,0.05095059778164403,8.674169015092904,-1.7027304573491973,-0.10608344632125312,8.639352987005779,-1.6807953797107387,-0.11620167335135216,8.639356515344137,-1.6807947267846561,-0.11620167510970163,8.749493411551743,-1.7610674242735505,0.02061497066805861,8.696779467931282,-1.6762973805227108,-0.04995279686729257,8.702625019496214,-1.6809341804881879,-0.04362024598887991,8.767114892701443,-1.76102026904337,0.03924267001575355,8.771323317100595,-1.7644309464841346,0.043906329084506444,2023-12-19 20:11:54.950000+09:00,1702984314.9477677,7.717959454780172,-0.6660884074035707,0.008821617148696307,0.010694323205215467
1702984315.0163054,8.724325699672882,-1.7019284432669557,-0.023006874878530807,8.72982963730854,-1.6979778431719812,-0.02179191605070227,8.74164256304411,-1.6553407884599087,-0.026266488543493314,8.739041388471593,-1.7098864877153315,0.0016976530776186003,8.747937027912759,-1.6813779811744998,0.008796801656052239,8.724097222530904,-1.7508719921711164,-0.016116001457522885,8.681227905994362,-1.592512845388983,-0.04980249503681884,8.77291764420876,-1.6646987860801812,-0.008837558125883382,8.75768840686868,-1.6853232544084515,0.01725652693978897,8.693986886253752,-1.6706553387148975,-0.0513869117015163,8.77763442835049,-1.7695794441401946,0.05095059778164403,8.674169015092904,-1.7027304573491973,-0.10608344632125312,8.639352987005779,-1.6807953797107387,-0.11620167335135216,8.639356515344137,-1.6807947267846561,-0.11620167510970163,8.749493411551743,-1.7610674242735505,0.02061497066805861,8.696779467931282,-1.6762973805227108,-0.04995279686729257,8.702625019496214,-1.6809341804881879,-0.04362024598887991,8.767114892701443,-1.76102026904337,0.03924267001575355,8.771323317100595,-1.7644309464841346,0.043906329084506444,2023-12-19 20:11:55.020000+09:00,1702984315.0238004,7.718749594868251,-0.6658345844829402,0.00871500581140452,0.010694323205215467
1702984315.049543,8.724325699672882,-1.7019284432669557,-0.023006874878530807,8.72982963730854,-1.6979778431719812,-0.02179191605070227,8.74164256304411,-1.6553407884599087,-0.026266488543493314,8.739041388471593,-1.7098864877153315,0.0016976530776186003,8.747937027912759,-1.6813779811744998,0.008796801656052239,8.724097222530904,-1.7508719921711164,-0.016116001457522885,8.681227905994362,-1.592512845388983,-0.04980249503681884,8.77291764420876,-1.6646987860801812,-0.008837558125883382,8.75768840686868,-1.6853232544084515,0.01725652693978897,8.693986886253752,-1.6706553387148975,-0.0513869117015163,8.77763442835049,-1.7695794441401946,0.05095059778164403,8.674169015092904,-1.7027304573491973,-0.10608344632125312,8.639352987005779,-1.6807953797107387,-0.11620167335135216,8.639356515344137,-1.6807947267846561,-0.11620167510970163,8.749493411551743,-1.7610674242735505,0.02061497066805861,8.696779467931282,-1.6762973805227108,-0.04995279686729257,8.702625019496214,-1.6809341804881879,-0.04362024598887991,8.767114892701443,-1.76102026904337,0.03924267001575355,8.771323317100595,-1.7644309464841346,0.043906329084506444,2023-12-19 20:11:55.050000+09:00,1702984315.054998,7.71868187692719,-0.6658841883372221,0.008740418147476078,0.010694323205215467
1702984315.0828393,8.724325699672882,-1.7019284432669557,-0.023006874878530807,8.72982963730854,-1.6979778431719812,-0.02179191605070227,8.74164256304411,-1.6553407884599087,-0.026266488543493314,8.739041388471593,-1.7098864877153315,0.0016976530776186003,8.747937027912759,-1.6813779811744998,0.008796801656052239,8.724097222530904,-1.7508719921711164,-0.016116001457522885,8.681227905994362,-1.592512845388983,-0.04980249503681884,8.77291764420876,-1.6646987860801812,-0.008837558125883382,8.75768840686868,-1.6853232544084515,0.01725652693978897,8.693986886253752,-1.6706553387148975,-0.0513869117015163,8.77763442835049,-1.7695794441401946,0.05095059778164403,8.674169015092904,-1.7027304573491973,-0.10608344632125312,8.639352987005779,-1.6807953797107387,-0.11620167335135216,8.639356515344137,-1.6807947267846561,-0.11620167510970163,8.749493411551743,-1.7610674242735505,0.02061497066805861,8.696779467931282,-1.6762973805227108,-0.04995279686729257,8.702625019496214,-1.6809341804881879,-0.04362024598887991,8.767114892701443,-1.76102026904337,0.03924267001575355,8.771323317100595,-1.7644309464841346,0.043906329084506444,2023-12-19 20:11:55.080000+09:00,1702984315.083464,7.718294932107486,-0.6661212020739917,0.008826557189411124,0.010694323205215467
1702984315.1327734,8.724325699672882,-1.7019284432669557,-0.023006874878530807,8.72982963730854,-1.6979778431719812,-0.02179191605070227,8.74164256304411,-1.6553407884599087,-0.026266488543493314,8.739041388471593,-1.7098864877153315,0.0016976530776186003,8.747937027912759,-1.6813779811744998,0.008796801656052239,8.724097222530904,-1.7508719921711164,-0.016116001457522885,8.681227905994362,-1.592512845388983,-0.04980249503681884,8.77291764420876,-1.6646987860801812,-0.008837558125883382,8.75768840686868,-1.6853232544084515,0.01725652693978897,8.693986886253752,-1.6706553387148975,-0.0513869117015163,8.77763442835049,-1.7695794441401946,0.05095059778164403,8.674169015092904,-1.7027304573491973,-0.10608344632125312,8.639352987005779,-1.6807953797107387,-0.11620167335135216,8.639356515344137,-1.6807947267846561,-0.11620167510970163,8.749493411551743,-1.7610674242735505,0.02061497066805861,8.696779467931282,-1.6762973805227108,-0.04995279686729257,8.702625019496214,-1.6809341804881879,-0.04362024598887991,8.767114892701443,-1.76102026904337,0.03924267001575355,8.771323317100595,-1.7644309464841346,0.043906329084506444,2023-12-19 20:11:55.130000+09:00,1702984315.1345932,7.718843732543237,-0.6658943579352155,0.008778142541675865,0.010694323205215467
1702984315.1660829,8.724325699672882,-1.7019284432669557,-0.023006874878530807,8.72982963730854,-1.6979778431719812,-0.02179191605070227,8.74164256304411,-1.6553407884599087,-0.026266488543493314,8.739041388471593,-1.7098864877153315,0.0016976530776186003,8.747937027912759,-1.6813779811744998,0.008796801656052239,8.724097222530904,-1.7508719921711164,-0.016116001457522885,8.681227905994362,-1.592512845388983,-0.04980249503681884,8.77291764420876,-1.6646987860801812,-0.008837558125883382,8.75768840686868,-1.6853232544084515,0.01725652693978897,8.693986886253752,-1.6706553387148975,-0.0513869117015163,8.77763442835049,-1.7695794441401946,0.05095059778164403,8.674169015092904,-1.7027304573491973,-0.10608344632125312,8.639352987005779,-1.6807953797107387,-0.11620167335135216,8.639356515344137,-1.6807947267846561,-0.11620167510970163,8.749493411551743,-1.7610674242735505,0.02061497066805861,8.696779467931282,-1.6762973805227108,-0.04995279686729257,8.702625019496214,-1.6809341804881879,-0.04362024598887991,8.767114892701443,-1.76102026904337,0.03924267001575355,8.771323317100595,-1.7644309464841346,0.043906329084506444,2023-12-19 20:11:55.170000+09:00,1702984315.1671715,7.719415151671078,-0.6654818742682972,0.008665874838600032,0.010694323205215467
1702984315.2161636,8.724325699672882,-1.7019284432669557,-0.023006874878530807,8.72982963730854,-1.6979778431719812,-0.02179191605070227,8.74164256304411,-1.6553407884599087,-0.026266488543493314,8.739041388471593,-1.7098864877153315,0.0016976530776186003,8.747937027912759,-1.6813779811744998,0.008796801656052239,8.724097222530904,-1.7508719921711164,-0.016116001457522885,8.681227905994362,-1.592512845388983,-0.04980249503681884,8.77291764420876,-1.6646987860801812,-0.008837558125883382,8.75768840686868,-1.6853232544084515,0.01725652693978897,8.693986886253752,-1.6706553387148975,-0.0513869117015163,8.77763442835049,-1.7695794441401946,0.05095059778164403,8.674169015092904,-1.7027304573491973,-0.10608344632125312,8.639352987005779,-1.6807953797107387,-0.11620167335135216,8.639356515344137,-1.6807947267846561,-0.11620167510970163,8.749493411551743,-1.7610674242735505,0.02061497066805861,8.696779467931282,-1.6762973805227108,-0.04995279686729257,8.702625019496214,-1.6809341804881879,-0.04362024598887991,8.767114892701443,-1.76102026904337,0.03924267001575355,8.771323317100595,-1.7644309464841346,0.043906329084506444,2023-12-19 20:11:55.220000+09:00,1702984315.2249928,7.719278865165152,-0.665421043968068,0.008664585058819913,0.010694323205215467
