timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702977763.4512,-2.4062659305579555,-0.8345033157510214,0.5049612760382567,-2.36482465000162,-0.92965119078434,0.540083478637095,-2.459875522541585,-0.7312112099978338,0.9171887648559051,-2.9941977157669712,-0.9247048066395995,0.40759677988947285,-3.1670848628301074,-0.9741585133908253,0.45775521192025853,-2.2773409231427677,-1.0112578998972024,0.5592699799260327,-2.3483998875791463,-0.9586658214120594,0.483237899755234,-2.2243452641759682,-0.9935654378918547,0.8674597104165719,-2.310384509484409,-0.875629435185163,0.85036799363734,-2.2332138150063616,-1.0749737006621265,0.36617239031325666,-2.3112753148561445,-0.9290346433734815,0.38561401556407926,-2.34524555630921,-1.0044518455963136,0.22997743688122899,-2.3562422972083916,-0.9133389802268543,0.2585793884860537,-2.429028004903957,-0.9651086385340747,0.2249300301917493,-2.495538152074715,-0.8843063277258927,0.2175763051222709,-2.444463869703997,-0.964336416211388,0.12155825662419027,-2.162214509904135,-0.9217520415208011,-0.1775266290046204,-1.420628231511231,-0.8855520738054694,-0.3089543865376078,-1.4351484402551797,-0.8572415684155046,-0.30319576398325493,2023-12-19 18:22:43.450000+09:00,1702977763.4510224,4.18159987260014,-0.5081494077112868,0.013687562729895944,-2.318117247474602
1702977763.4678135,-2.4083231421522573,-0.8355324396960506,0.5059112716229227,-2.3733429044323056,-0.9368269570846921,0.5284713822283337,-2.460318188486028,-0.7330665598969364,0.9175257242500259,-2.884719730293469,-0.9457667118386948,0.3632402089615255,-3.0143465983140687,-0.9932861759600218,0.4140856881869698,-2.267547682661497,-1.030130590560434,0.5254902406563706,-2.338980675976989,-0.9818120428830056,0.44445135843540756,-2.2292942892853973,-0.9916643120719784,0.86934609190973,-2.300458214751734,-0.8937085882206749,0.8535800073560409,-2.243295054411854,-1.0738049509203555,0.35442042464914075,-2.3051145487804185,-0.955811492565162,0.37222083144358326,-2.3532867021883566,-0.9986856364750103,0.22977394260019146,-2.3501506128696987,-0.9388483603416807,0.25877533942358205,-2.4540589067856304,-0.9647843581863619,0.19848810796020375,-2.509558022878562,-0.8971547231139928,0.1924714238124487,-2.448894725195171,-0.9665416401450274,0.12244936500094447,-2.149677583246068,-0.935957705922338,-0.20854280545577894,-1.3508260700557122,-0.885769348510747,-0.3180528405224282,-1.3603265184485676,-0.8660918053746728,-0.3133654065482353,2023-12-19 18:22:43.470000+09:00,1702977763.4705932,4.19293353953106,-0.5075947280955838,0.013963786257112993,-2.30786659826009
1702977763.5678594,-2.4148035013329268,-0.8387742514881327,0.5089038235926554,-2.400175996592619,-0.959431118538781,0.49189247329268376,-2.461712616907971,-0.7389110407395021,0.9185871697081656,-2.539856484232904,-1.0121131737667677,0.22351393460447697,-2.5332104733585443,-1.0535396394726544,0.2765236601368111,-2.236698296027139,-1.0895808748880926,0.41908171947989414,-2.309309506249103,-1.054724245605618,0.3222710636011094,-2.2448840615733245,-0.9856756339046148,0.8752883244254769,-2.2691896979987223,-0.9506591739926558,0.8636980733090392,-2.2750516576289748,-1.070123308186099,0.3174009178598034,-2.285707708419724,-1.040160424376226,0.3300313727053333,-2.3786168693259326,-0.9805216778815447,0.2291329215034857,-2.330961384771175,-1.0192046766672225,0.259392598465136,-2.5329079834963695,-0.9637628526036438,0.11519421929928317,-2.553721588127345,-0.9376280595664822,0.11338930677289133,-2.4628522272528,-0.9734882484586179,0.1252564181821851,-2.1101853948921745,-0.9807065338878167,-0.3062459121129858,-1.1309444209965032,-0.886453778899421,-0.34671360151256614,-1.12463227618501,-0.893970665521242,-0.3454004858481158,2023-12-19 18:22:43.570000+09:00,1702977763.57062,4.237102008154132,-0.5054648074570883,0.014636892160588517,-2.268146499124808
1702977763.601281,-2.415721548603568,-0.8392335063511241,0.5093277667864617,-2.4039773363538655,-0.9626333621412592,0.4867104815889562,-2.461910160156914,-0.7397390056001285,0.9187375405562329,-2.4910010499948223,-1.0215122188801085,0.20371945697845567,-2.46504979059271,-1.0620755132077788,0.25703578286420264,-2.2323279834547884,-1.0980029653531782,0.404007238310637,-2.3051061070815586,-1.0650534336706248,0.3049622566242761,-2.2470926039549783,-0.9848272411700428,0.8761301373853,-2.2647600088932593,-0.958727141889457,0.865131460344132,-2.279550492044708,-1.0696017441848717,0.3121565083724698,-2.2829584168560633,-1.0521098093519277,0.32405455624120694,-2.3822052955469513,-0.9779484605419083,0.22904211053886975,-2.328242921489987,-1.0305884433419916,0.2594800431518546,-2.5440782253994407,-0.9636181398823248,0.10339429818158588,-2.559978068579751,-0.9433617596636595,0.10218605095317479,-2.4648295322619416,-0.9744723474297874,0.12565408248438453,-2.104590690228568,-0.9870459262320932,-0.3200871310792689,-1.0997946433136516,-0.8865507394895284,-0.35077386000564187,-1.091242389948251,-0.897920155164114,-0.3499387708869691,2023-12-19 18:22:43.600000+09:00,1702977763.6035757,4.249217629246408,-0.5049837804755695,0.014312283580242443,-2.25486653142844
1702977763.634474,-2.4163361091731703,-0.8395409414246969,0.5096115634699189,-2.4065220348717244,-0.964777012817298,0.4832415449938989,-2.4620423998524874,-0.7402932630688124,0.9188382020330385,-2.45829617252966,-1.0278041416419315,0.19046860831971416,-2.4194215649395483,-1.0677896105015396,0.24399017907014242,-2.229402402311314,-1.1036408936810456,0.3939160567014649,-2.30229226135783,-1.0719680141108359,0.2933753693092059,-2.24857104968154,-0.9842593088435937,0.8766936650691486,-2.26179467982266,-0.9641280129608691,0.8660910004254752,-2.2825621084717698,-1.0692525980352898,0.30864578797185804,-2.2811179820076624,-1.0601089844183065,0.3200535468726595,-2.3846074651659803,-0.9762258935624825,0.22898131972784586,-2.326423123756299,-1.0382089813639448,0.2595385805041207,-2.551555825351084,-0.9635212660771445,0.09549517743337531,-2.5641662910313614,-0.9472000217121832,0.09468635077633972,-2.466153182722606,-0.9751311244270165,0.1259202875131296,-2.1008454747099554,-0.9912896516856997,-0.32935274046992125,-1.0789423127986848,-0.8866156469919972,-0.35349188428613054,-1.0688904826327346,-0.9005640283961193,-0.3529767964088461,2023-12-19 18:22:43.630000+09:00,1702977763.6349394,4.2625030337384,-0.5045279141326587,0.013911062898133389,-2.241330376040503
1702977763.6678276,-2.4167475092238964,-0.8397467450689894,0.5098015430679357,-2.4082255107390513,-0.9662120186417539,0.4809193642980341,-2.4621309239462184,-0.740664294928014,0.918905586988586,-2.4364028248050476,-1.0320160899370363,0.18159820549857317,-2.388877050246109,-1.071614750012239,0.23525717157163933,-2.2274439554301453,-1.1074150440492871,0.3871608028969778,-2.3004086125675656,-1.0765967828352747,0.28561885796605974,-2.2495607530191557,-0.9838791227407643,0.8770709026095761,-2.2598096248249857,-0.9677434721078476,0.8667333371741429,-2.2845781492204638,-1.0690188721004457,0.3062956362987213,-2.2798859553736093,-1.065463804090841,0.3173751852292518,-2.3862155291258267,-0.9750727702126188,0.22894062505269766,-2.325204912050276,-1.0433103332629379,0.25957776666555504,-2.5565614914344152,-0.9634564166703709,0.09020733627135004,-2.566969977135332,-0.9497694368025172,0.08966589032738402,-2.467039262783052,-0.9755721239045005,0.12609849087947958,-2.098338346966091,-0.9941304926918328,-0.3355553384917629,-1.06498331468536,-0.8866590974688564,-0.3553113881433172,-1.0539276355868101,-0.9023338939481228,-0.3550105159730778,2023-12-19 18:22:43.670000+09:00,1702977763.6655378,4.276809340683747,-0.5037008122497707,0.01335282745489946,-2.2289095216321906
1702977763.701209,-2.4170229092578532,-0.8398845144507059,0.5099287194930543,-2.409365854088254,-0.9671726423754805,0.4793648466421246,-2.4621901838767326,-0.7409126716271488,0.9189506959257707,-2.421746947402621,-1.0348356586304535,0.17566016724640438,-2.368429895781906,-1.0741753805937817,0.22941110870074052,-2.226132929005561,-1.109941541403234,0.38263869084604013,-2.2991476575922647,-1.0796953800805604,0.2804264826041189,-2.2502232816997085,-0.9836246179942421,0.8773234335250689,-2.258480786355469,-0.9701637381483867,0.8671633311959783,-2.2859277302175234,-1.068862410937451,0.3047223942695967,-2.279061210271474,-1.0690484354418768,0.31558223239358213,-2.387292001693988,-0.974300844664363,0.22891338316272242,-2.324389414957815,-1.04672528783995,0.25960399872403583,-2.5599123918703643,-0.9634130050840182,0.08666754177445708,-2.568846824857825,-0.9514894584745591,0.08630508622519055,-2.467632423815251,-0.97586733843075,0.1262177840420775,-2.0966600217821814,-0.9960322127042031,-0.3397074908865495,-1.0556388614028864,-0.8866881841517125,-0.3565294031220951,-1.0439111842585467,-0.9035186799788028,-0.35637193154913377,2023-12-19 18:22:43.700000+09:00,1702977763.697409,4.2907145651362635,-0.5029636955858745,0.012737358366052809,-2.2161126407526623
1702977763.8345475,-2.4174686021691234,-0.8401074731625797,0.5101345351218385,-2.4112113257094854,-0.9687272652357913,0.47684909713502205,-2.462286087027408,-0.7413146313965016,0.9190236978540903,-2.398028647252638,-1.0393987001139264,0.1660503588603368,-2.3353392978273457,-1.0783193702737308,0.21995014842792274,-2.224011232883998,-1.114030291665237,0.37532034285561305,-2.297106994467255,-1.0847099866775984,0.2720234157699561,-2.25129548322486,-0.9832127409157255,0.8777321162593976,-2.2563302641584397,-0.9740805692473433,0.8678592108756832,-2.2881118210287417,-1.0686092024311413,0.3021763422229845,-2.2777264862326105,-1.0748496140391282,0.31268061194852204,-2.389034108206878,-0.9730516010098043,0.2288692963226552,-2.323069657410768,-1.0522518704819908,0.2596464513059944,-2.56533531266386,-0.9633427500588956,0.08093892478065892,-2.5718842163694733,-0.9542730509652554,0.08086613785981192,-2.468592364391489,-0.9763450980728349,0.12641084181396295,-2.093943908691972,-0.9991098562199138,-0.34642711565304146,-1.0405162903274419,-0.8867352565074239,-0.35850057441812705,-1.0277010869359462,-0.9054360752952049,-0.35857517481974205,2023-12-19 18:22:43.830000+09:00,1702977763.832389,4.333612330304633,-0.5014952951263685,0.010915024074414728,-2.1749293888348245
1702977763.8678493,-2.417505624369947,-0.8401259935877373,0.510151631529138,-2.4113646227874703,-0.9688564024921501,0.47664012234291814,-2.462294053377364,-0.7413480208333265,0.9190297618770588,-2.3960584483799336,-1.0397777365174627,0.16525210462080814,-2.3325905739148,-1.078663597463045,0.21916425849709556,-2.2238349907721897,-1.1143699303031673,0.3747124324712423,-2.296937483492057,-1.0851265330659174,0.2713254014645784,-2.2513845473746015,-0.9831785276816128,0.877766064150156,-2.256151627562161,-0.9744059271425947,0.8679170152441169,-2.2882932460561225,-1.0685881692579993,0.30196485030154147,-2.2776156152266736,-1.0753314982998208,0.31243958416433326,-2.3891788190953527,-0.9729478305699167,0.22886563417814856,-2.3229600296206234,-1.0527109449865886,0.25964997769821435,-2.5657857763297445,-0.9633369142118735,0.08046306796663906,-2.572136522196382,-0.9545042745669704,0.08041434283780756,-2.4686721034043697,-0.9763847839483952,0.12642687846929365,-2.0937182903755396,-0.9993655056444887,-0.3469852921267442,-1.0392601095599825,-0.8867391666486049,-0.3586643129424223,-1.0263545690459852,-0.9055953468309818,-0.35875819077706605,2023-12-19 18:22:43.870000+09:00,1702977763.872488,4.34754242553367,-0.5012054735149949,0.010476424693597278,-2.16247435028209
1702977763.967794,-2.4175581044949124,-0.840152246868338,0.5101758662199875,-2.41158192617923,-0.9690394585828354,0.4763438940539417,-2.46230534592702,-0.741395351401961,0.9190383578188476,-2.393265629996775,-1.040315032447507,0.1641205543263296,-2.328694171993379,-1.0791515502456897,0.21805023499603615,-2.2235851620789737,-1.1148513786710375,0.3738507005312309,-2.296697196395034,-1.0857170005699106,0.2703359444047992,-2.2515107985861538,-0.983130029354616,0.8778141863446679,-2.255898404612486,-0.974867132112079,0.8679989547401878,-2.2885504216938997,-1.068558354078719,0.30166505390317844,-2.2774584521159693,-1.0760145842768065,0.312097919758846,-2.3893839512955464,-0.9728007327331649,0.22886044297403124,-2.3228046288071,-1.0533616974225193,0.2596549764692289,-2.5664243226330927,-0.9633286417166094,0.07978852608340183,-2.5724941735793623,-0.9548320412378567,0.07977390929561326,-2.4687851359434263,-0.9764410399154212,0.12644961092865725,-2.0933984693714573,-0.9997278966814993,-0.34777652469641057,-1.0374794341223221,-0.886744709395747,-0.35889641741015826,-1.0244458379181607,-0.9058211192030982,-0.3590176216076827,2023-12-19 18:22:43.970000+09:00,1702977763.9699357,4.3852023858187765,-0.500646308204038,0.00926073498464065,-2.1299584709136767
1702977764.001197,-2.417565539150021,-0.8401559660684516,0.5101792994543453,-2.411612710705233,-0.9690653914269483,0.47630192854483955,-2.4623069456985918,-0.7414020565394605,0.9190395755724747,-2.3928699822830337,-1.0403911490713473,0.1639602519988694,-2.3281421838937146,-1.0792206766178272,0.2178924156212045,-2.2235497698200666,-1.1149195835880423,0.3737286223202096,-2.296663155856934,-1.0858006498037462,0.2701957718730271,-2.2515286841040627,-0.9831231587853329,0.8778210036287254,-2.2558625315024727,-0.9749324692255996,0.8680105627897772,-2.2885868547658568,-1.0685541302782784,0.3016225829139027,-2.2774361874295828,-1.0761113544093412,0.31204951749190557,-2.3894130115761967,-0.9727798939549764,0.22885970755634244,-2.3227826137784984,-1.0534538869880994,0.2596556846256688,-2.566514783003363,-0.9633274697843927,0.0796929663593843,-2.5725448406592006,-0.954878474666811,0.07968318156755887,-2.4688011488234354,-0.9764490094793828,0.12645283134772536,-2.0933531615742034,-0.9997792352096823,-0.3478886155359417,-1.0372271727615139,-0.8867454946151683,-0.35892929874700513,-1.0241754354059798,-0.9058531034965963,-0.3590543741640345,2023-12-19 18:22:44+09:00,1702977763.9969952,4.395946491450934,-0.5003064793866394,0.008744293255182127,-2.1173005083466054
1702977764.0177884,-2.4175682764548565,-0.8401573354103116,0.5101805635088132,-2.411624045007989,-0.9690749394286443,0.4762864776073974,-2.4623075347053978,-0.7414045252491761,0.9190400239272192,-2.3927243119884287,-1.0404191738283066,0.16390123159648634,-2.327938951911565,-1.079246127691205,0.2178343093968347,-2.2235367390338325,-1.1149446953983941,0.37368367534251534,-2.2966506227497248,-1.0858314479307494,0.27014416289542015,-2.251535269226565,-0.9831206291666422,0.8778235136287648,-2.255849323675604,-0.9749565251628504,0.8680148366625805,-2.288600268760532,-1.0685525751517526,0.3016069458678512,-2.277427989976868,-1.0761469834126836,0.3120316966572593,-2.3894237110431638,-0.9727722214957343,0.22885943678892065,-2.322774508245241,-1.053487829509972,0.2596559453559944,-2.5665480888669627,-0.9633270383002583,0.07965778300645059,-2.5725634953567775,-0.9548955706111077,0.0796497772676843,-2.4688070444747114,-0.9764519437279323,0.12645401704747317,-2.0933364800670327,-0.9997981371223315,-0.3479298853450418,-1.0371342947150344,-0.8867457837186824,-0.3589414050573897,-1.0240758781174042,-0.9058648795319297,-0.359067905787055,2023-12-19 18:22:44.020000+09:00,1702977764.022319,4.407246328261472,-0.5003339993934912,0.008329344138589224,-2.105514902609911
1702977764.0511022,-2.4175723484785783,-0.8401593724477893,0.5101824439204186,-2.411640905954237,-0.9690891430675311,0.4762634927417809,-2.4623084109138693,-0.7414081977099102,0.9190406909012194,-2.3925076123766202,-1.040460863549403,0.1638134326507925,-2.32763662334308,-1.0792839887920977,0.21774787038537544,-2.2235173543931537,-1.1149820518104876,0.3736168120699123,-2.296631978458008,-1.0858772633262912,0.27006738920972373,-2.2515450652765687,-0.9831168660975158,0.8778272475131208,-2.2558296756686924,-0.9749923108546283,0.8680211944898912,-2.288620223463354,-1.068550261740392,0.3015836841464522,-2.27741579541911,-1.0761999852358373,0.3120051863247277,-2.389439627605594,-0.9727608079200022,0.2288590339944089,-2.3227624504271716,-1.0535383225177168,0.25965633321928866,-2.5665976347797557,-0.9633263964230339,0.07960544413431779,-2.5725912461465614,-0.9549210025943592,0.07960008492076345,-2.468815814865039,-0.9764563087257746,0.12645578089833767,-2.0933116646018197,-0.9998262556700741,-0.34799127844948824,-1.0369961290260568,-0.8867462137900259,-0.3589594144447386,-1.0239277763658041,-0.9058823976010207,-0.3590880354741929,2023-12-19 18:22:44.050000+09:00,1702977764.0483932,4.418331865125001,-0.5002924963537739,0.007926244044467512,-2.0944690433707973
1702977764.0846121,-2.417575074378756,-0.840160736084448,0.5101837027083527,-2.411652193033957,-0.969098651288604,0.47624810617884766,-2.462308997466648,-0.741410656134038,0.9190411373879466,-2.3923625490001204,-1.0404887715445172,0.16375465814995618,-2.327434238103019,-1.0793093338265798,0.21769000625373744,-2.223504377898154,-1.1150070589954428,0.3735720523585005,-2.2966194975685115,-1.0859079331365298,0.2700159952548361,-2.2515516229629355,-0.9831143470181832,0.8778297470555411,-2.2558165228706772,-0.9750162665656532,0.8680254505561075,-2.2886335815702017,-1.0685487130931173,0.30156811225030905,-2.2774076321201155,-1.0762354657951385,0.3119874397384875,-2.389450282494493,-0.9727531674271568,0.22885876435510766,-2.322754378664662,-1.0535721236220748,0.2596565928633121,-2.566630801878402,-0.9633259667366272,0.07957040736867517,-2.57260982312154,-0.9549380273104202,0.07956681979596521,-2.4688216859527796,-0.9764592307491238,0.12645696165800732,-2.093295052596182,-0.9998450788301333,-0.3480323763127954,-1.0369036379450056,-0.8867465016890244,-0.35897147031560855,-1.0238286338709313,-0.9058941245728915,-0.35910151071930174,2023-12-19 18:22:44.080000+09:00,1702977764.080935,4.431031751672343,-0.5002035944784207,0.007414929218480759,-2.081164976720613
1702977764.2511077,-2.4175798522765324,-0.8401631262367404,0.510185909084111,-2.41167197677862,-0.9691153170890221,0.47622113695032453,-2.4623100255634354,-0.7414149652056871,0.9190419199800457,-2.392108285109728,-1.0405376880635033,0.1636516394997699,-2.3270795017130532,-1.0793537580446355,0.21758858327862537,-2.2234816329836073,-1.1150508910382908,0.373493598522453,-2.2965976213403723,-1.0859616905042202,0.2699259130629855,-2.2515631171311243,-0.9831099316314276,0.8778341281984269,-2.2557934689360897,-0.9750582556081618,0.8680329104952045,-2.288656995365588,-1.0685459986582935,0.3015408181738188,-2.2773933236694854,-1.0762976553377983,0.31195633391310634,-2.389468958149015,-0.9727397753396275,0.2288582917372809,-2.3227402306571676,-1.0536313694531103,0.259657047961636,-2.5666889364381933,-0.9633252135917603,0.07950899569776287,-2.572642384434008,-0.9549678678576549,0.07950851341809335,-2.468831976666023,-0.9764643524072738,0.12645903126754257,-2.0932659354386836,-0.9998780716503859,-0.34810441174216006,-1.03674152161584,-0.886747006312046,-0.3589926015804627,-1.023654859090158,-0.9059146793508259,-0.359125129832051,2023-12-19 18:22:44.250000+09:00,1702977764.2455754,4.501162572568471,-0.4998071849177854,0.005040351563190149,-2.011215401544811
