timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702962301.9020247,-3.7065509065641087,-1.0422218739692821,0.7199396817796704,-3.643194508046557,-1.1046982553504092,0.8667794008825281,-3.8901623958281433,-0.975730622957298,1.2976778470624823,-3.8901716272417506,-0.9757373213606705,1.3466485793690954,-3.890167934676308,-0.9757346419993216,1.3270602864464494,-4.061542538152531,-1.1323426542053159,1.2957994255536116,-3.872908199744719,-0.99951340062734,1.3074719935238044,-3.6523146105844706,-1.169836297354394,1.0589814330566683,-3.6481756805258616,-1.040828967807729,1.0934711274407078,-3.5645564251718107,-1.1710663000859174,0.819158542005194,-3.6485158568087774,-1.0171272309559696,0.8664378183026492,-3.611531938938511,-1.1747702523190984,0.7329933379791347,-3.6373029720058048,-1.0322956253416433,0.819280572897172,-3.619125670875507,-1.1591120082742417,0.6376102934530947,-3.6531620702003864,-1.0490157479652777,0.6770547495796431,-3.677502135012323,-1.0583695382836276,0.247763608156094,-3.682679996538609,-1.0506836568851463,0.24781085190241037,-3.7902530472224516,-1.0649836499646645,-0.11251265393121007,-3.7902540975871566,-1.0649844258758485,-0.10281404450032519,2023-12-19 14:05:01.900000+09:00,1702962301.9046197,3.7293313868516282,-0.27517477030801063,0.007275625220662355,-0.9077097705837025
1702962301.9851823,-3.7065509065641087,-1.0422218739692821,0.7199396817796704,-3.643194508046557,-1.1046982553504092,0.8667794008825281,-3.8901623958281433,-0.975730622957298,1.2976778470624823,-3.8901716272417506,-0.9757373213606705,1.3466485793690954,-3.890167934676308,-0.9757346419993216,1.3270602864464494,-4.061542538152531,-1.1323426542053159,1.2957994255536116,-3.872908199744719,-0.99951340062734,1.3074719935238044,-3.6523146105844706,-1.169836297354394,1.0589814330566683,-3.6481756805258616,-1.040828967807729,1.0934711274407078,-3.5645564251718107,-1.1710663000859174,0.819158542005194,-3.6485158568087774,-1.0171272309559696,0.8664378183026492,-3.611531938938511,-1.1747702523190984,0.7329933379791347,-3.6373029720058048,-1.0322956253416433,0.819280572897172,-3.619125670875507,-1.1591120082742417,0.6376102934530947,-3.6531620702003864,-1.0490157479652777,0.6770547495796431,-3.677502135012323,-1.0583695382836276,0.247763608156094,-3.682679996538609,-1.0506836568851463,0.24781085190241037,-3.7902530472224516,-1.0649836499646645,-0.11251265393121007,-3.7902540975871566,-1.0649844258758485,-0.10281404450032519,2023-12-19 14:05:01.990000+09:00,1702962301.9892144,3.758051852054337,-0.27207617158826136,0.007306250239771965,-0.8957822120105032
1702962302.0186293,-3.7065509065641087,-1.0422218739692821,0.7199396817796704,-3.643194508046557,-1.1046982553504092,0.8667794008825281,-3.8901623958281433,-0.975730622957298,1.2976778470624823,-3.8901716272417506,-0.9757373213606705,1.3466485793690954,-3.890167934676308,-0.9757346419993216,1.3270602864464494,-4.061542538152531,-1.1323426542053159,1.2957994255536116,-3.872908199744719,-0.99951340062734,1.3074719935238044,-3.6523146105844706,-1.169836297354394,1.0589814330566683,-3.6481756805258616,-1.040828967807729,1.0934711274407078,-3.5645564251718107,-1.1710663000859174,0.819158542005194,-3.6485158568087774,-1.0171272309559696,0.8664378183026492,-3.611531938938511,-1.1747702523190984,0.7329933379791347,-3.6373029720058048,-1.0322956253416433,0.819280572897172,-3.619125670875507,-1.1591120082742417,0.6376102934530947,-3.6531620702003864,-1.0490157479652777,0.6770547495796431,-3.677502135012323,-1.0583695382836276,0.247763608156094,-3.682679996538609,-1.0506836568851463,0.24781085190241037,-3.7902530472224516,-1.0649836499646645,-0.11251265393121007,-3.7902540975871566,-1.0649844258758485,-0.10281404450032519,2023-12-19 14:05:02.020000+09:00,1702962302.0168288,3.767106040715133,-0.2711501906722016,0.007533018069255447,-0.8919737510621908
1702962302.051942,-3.7065509065641087,-1.0422218739692821,0.7199396817796704,-3.643194508046557,-1.1046982553504092,0.8667794008825281,-3.8901623958281433,-0.975730622957298,1.2976778470624823,-3.8901716272417506,-0.9757373213606705,1.3466485793690954,-3.890167934676308,-0.9757346419993216,1.3270602864464494,-4.061542538152531,-1.1323426542053159,1.2957994255536116,-3.872908199744719,-0.99951340062734,1.3074719935238044,-3.6523146105844706,-1.169836297354394,1.0589814330566683,-3.6481756805258616,-1.040828967807729,1.0934711274407078,-3.5645564251718107,-1.1710663000859174,0.819158542005194,-3.6485158568087774,-1.0171272309559696,0.8664378183026492,-3.611531938938511,-1.1747702523190984,0.7329933379791347,-3.6373029720058048,-1.0322956253416433,0.819280572897172,-3.619125670875507,-1.1591120082742417,0.6376102934530947,-3.6531620702003864,-1.0490157479652777,0.6770547495796431,-3.677502135012323,-1.0583695382836276,0.247763608156094,-3.682679996538609,-1.0506836568851463,0.24781085190241037,-3.7902530472224516,-1.0649836499646645,-0.11251265393121007,-3.7902540975871566,-1.0649844258758485,-0.10281404450032519,2023-12-19 14:05:02.050000+09:00,1702962302.0515907,3.776343127393036,-0.2702592249220552,0.007724891360429465,-0.8871397375590261
1702962302.0854354,-3.7065509065641087,-1.0422218739692821,0.7199396817796704,-3.643194508046557,-1.1046982553504092,0.8667794008825281,-3.8901623958281433,-0.975730622957298,1.2976778470624823,-3.8901716272417506,-0.9757373213606705,1.3466485793690954,-3.890167934676308,-0.9757346419993216,1.3270602864464494,-4.061542538152531,-1.1323426542053159,1.2957994255536116,-3.872908199744719,-0.99951340062734,1.3074719935238044,-3.6523146105844706,-1.169836297354394,1.0589814330566683,-3.6481756805258616,-1.040828967807729,1.0934711274407078,-3.5645564251718107,-1.1710663000859174,0.819158542005194,-3.6485158568087774,-1.0171272309559696,0.8664378183026492,-3.611531938938511,-1.1747702523190984,0.7329933379791347,-3.6373029720058048,-1.0322956253416433,0.819280572897172,-3.619125670875507,-1.1591120082742417,0.6376102934530947,-3.6531620702003864,-1.0490157479652777,0.6770547495796431,-3.677502135012323,-1.0583695382836276,0.247763608156094,-3.682679996538609,-1.0506836568851463,0.24781085190241037,-3.7902530472224516,-1.0649836499646645,-0.11251265393121007,-3.7902540975871566,-1.0649844258758485,-0.10281404450032519,2023-12-19 14:05:02.090000+09:00,1702962302.0859513,3.787190211805793,-0.26936677112711405,0.007761068017773944,-0.8821668174200732
1702962302.135276,-3.7065509065641087,-1.0422218739692821,0.7199396817796704,-3.643194508046557,-1.1046982553504092,0.8667794008825281,-3.8901623958281433,-0.975730622957298,1.2976778470624823,-3.8901716272417506,-0.9757373213606705,1.3466485793690954,-3.890167934676308,-0.9757346419993216,1.3270602864464494,-4.061542538152531,-1.1323426542053159,1.2957994255536116,-3.872908199744719,-0.99951340062734,1.3074719935238044,-3.6523146105844706,-1.169836297354394,1.0589814330566683,-3.6481756805258616,-1.040828967807729,1.0934711274407078,-3.5645564251718107,-1.1710663000859174,0.819158542005194,-3.6485158568087774,-1.0171272309559696,0.8664378183026492,-3.611531938938511,-1.1747702523190984,0.7329933379791347,-3.6373029720058048,-1.0322956253416433,0.819280572897172,-3.619125670875507,-1.1591120082742417,0.6376102934530947,-3.6531620702003864,-1.0490157479652777,0.6770547495796431,-3.677502135012323,-1.0583695382836276,0.247763608156094,-3.682679996538609,-1.0506836568851463,0.24781085190241037,-3.7902530472224516,-1.0649836499646645,-0.11251265393121007,-3.7902540975871566,-1.0649844258758485,-0.10281404450032519,2023-12-19 14:05:02.140000+09:00,1702962302.1437056,3.8077142057714752,-0.26752237469462276,0.007491908345021881,-0.8717404568827876
1702962302.301933,-3.7065509065641087,-1.0422218739692821,0.7199396817796704,-3.643194508046557,-1.1046982553504092,0.8667794008825281,-3.8901623958281433,-0.975730622957298,1.2976778470624823,-3.8901716272417506,-0.9757373213606705,1.3466485793690954,-3.890167934676308,-0.9757346419993216,1.3270602864464494,-4.061542538152531,-1.1323426542053159,1.2957994255536116,-3.872908199744719,-0.99951340062734,1.3074719935238044,-3.6523146105844706,-1.169836297354394,1.0589814330566683,-3.6481756805258616,-1.040828967807729,1.0934711274407078,-3.5645564251718107,-1.1710663000859174,0.819158542005194,-3.6485158568087774,-1.0171272309559696,0.8664378183026492,-3.611531938938511,-1.1747702523190984,0.7329933379791347,-3.6373029720058048,-1.0322956253416433,0.819280572897172,-3.619125670875507,-1.1591120082742417,0.6376102934530947,-3.6531620702003864,-1.0490157479652777,0.6770547495796431,-3.677502135012323,-1.0583695382836276,0.247763608156094,-3.682679996538609,-1.0506836568851463,0.24781085190241037,-3.7902530472224516,-1.0649836499646645,-0.11251265393121007,-3.7902540975871566,-1.0649844258758485,-0.10281404450032519,2023-12-19 14:05:02.300000+09:00,1702962302.3004363,3.853357011243625,-0.2640950320472483,0.00791215287528535,-0.8474933929451424
1702962302.3352757,-3.7065509065641087,-1.0422218739692821,0.7199396817796704,-3.643194508046557,-1.1046982553504092,0.8667794008825281,-3.8901623958281433,-0.975730622957298,1.2976778470624823,-3.8901716272417506,-0.9757373213606705,1.3466485793690954,-3.890167934676308,-0.9757346419993216,1.3270602864464494,-4.061542538152531,-1.1323426542053159,1.2957994255536116,-3.872908199744719,-0.99951340062734,1.3074719935238044,-3.6523146105844706,-1.169836297354394,1.0589814330566683,-3.6481756805258616,-1.040828967807729,1.0934711274407078,-3.5645564251718107,-1.1710663000859174,0.819158542005194,-3.6485158568087774,-1.0171272309559696,0.8664378183026492,-3.611531938938511,-1.1747702523190984,0.7329933379791347,-3.6373029720058048,-1.0322956253416433,0.819280572897172,-3.619125670875507,-1.1591120082742417,0.6376102934530947,-3.6531620702003864,-1.0490157479652777,0.6770547495796431,-3.677502135012323,-1.0583695382836276,0.247763608156094,-3.682679996538609,-1.0506836568851463,0.24781085190241037,-3.7902530472224516,-1.0649836499646645,-0.11251265393121007,-3.7902540975871566,-1.0649844258758485,-0.10281404450032519,2023-12-19 14:05:02.340000+09:00,1702962302.336042,3.863168801268299,-0.2632779479888506,0.007878688134800365,-0.8423934445541682
1702962302.368537,-3.7065509065641087,-1.0422218739692821,0.7199396817796704,-3.643194508046557,-1.1046982553504092,0.8667794008825281,-3.8901623958281433,-0.975730622957298,1.2976778470624823,-3.8901716272417506,-0.9757373213606705,1.3466485793690954,-3.890167934676308,-0.9757346419993216,1.3270602864464494,-4.061542538152531,-1.1323426542053159,1.2957994255536116,-3.872908199744719,-0.99951340062734,1.3074719935238044,-3.6523146105844706,-1.169836297354394,1.0589814330566683,-3.6481756805258616,-1.040828967807729,1.0934711274407078,-3.5645564251718107,-1.1710663000859174,0.819158542005194,-3.6485158568087774,-1.0171272309559696,0.8664378183026492,-3.611531938938511,-1.1747702523190984,0.7329933379791347,-3.6373029720058048,-1.0322956253416433,0.819280572897172,-3.619125670875507,-1.1591120082742417,0.6376102934530947,-3.6531620702003864,-1.0490157479652777,0.6770547495796431,-3.677502135012323,-1.0583695382836276,0.247763608156094,-3.682679996538609,-1.0506836568851463,0.24781085190241037,-3.7902530472224516,-1.0649836499646645,-0.11251265393121007,-3.7902540975871566,-1.0649844258758485,-0.10281404450032519,2023-12-19 14:05:02.370000+09:00,1702962302.3680992,3.8730501000233235,-0.262520100954913,0.007754888866540303,-0.8374969413251895
1702962302.401945,-3.7065509065641087,-1.0422218739692821,0.7199396817796704,-3.643194508046557,-1.1046982553504092,0.8667794008825281,-3.8901623958281433,-0.975730622957298,1.2976778470624823,-3.8901716272417506,-0.9757373213606705,1.3466485793690954,-3.890167934676308,-0.9757346419993216,1.3270602864464494,-4.061542538152531,-1.1323426542053159,1.2957994255536116,-3.872908199744719,-0.99951340062734,1.3074719935238044,-3.6523146105844706,-1.169836297354394,1.0589814330566683,-3.6481756805258616,-1.040828967807729,1.0934711274407078,-3.5645564251718107,-1.1710663000859174,0.819158542005194,-3.6485158568087774,-1.0171272309559696,0.8664378183026492,-3.611531938938511,-1.1747702523190984,0.7329933379791347,-3.6373029720058048,-1.0322956253416433,0.819280572897172,-3.619125670875507,-1.1591120082742417,0.6376102934530947,-3.6531620702003864,-1.0490157479652777,0.6770547495796431,-3.677502135012323,-1.0583695382836276,0.247763608156094,-3.682679996538609,-1.0506836568851463,0.24781085190241037,-3.7902530472224516,-1.0649836499646645,-0.11251265393121007,-3.7902540975871566,-1.0649844258758485,-0.10281404450032519,2023-12-19 14:05:02.400000+09:00,1702962302.3974059,3.882231649700889,-0.26187240953269736,0.007586781195947806,-0.8327696205014795
1702962302.5019498,-3.7065509065641087,-1.0422218739692821,0.7199396817796704,-3.643194508046557,-1.1046982553504092,0.8667794008825281,-3.8901623958281433,-0.975730622957298,1.2976778470624823,-3.8901716272417506,-0.9757373213606705,1.3466485793690954,-3.890167934676308,-0.9757346419993216,1.3270602864464494,-4.061542538152531,-1.1323426542053159,1.2957994255536116,-3.872908199744719,-0.99951340062734,1.3074719935238044,-3.6523146105844706,-1.169836297354394,1.0589814330566683,-3.6481756805258616,-1.040828967807729,1.0934711274407078,-3.5645564251718107,-1.1710663000859174,0.819158542005194,-3.6485158568087774,-1.0171272309559696,0.8664378183026492,-3.611531938938511,-1.1747702523190984,0.7329933379791347,-3.6373029720058048,-1.0322956253416433,0.819280572897172,-3.619125670875507,-1.1591120082742417,0.6376102934530947,-3.6531620702003864,-1.0490157479652777,0.6770547495796431,-3.677502135012323,-1.0583695382836276,0.247763608156094,-3.682679996538609,-1.0506836568851463,0.24781085190241037,-3.7902530472224516,-1.0649836499646645,-0.11251265393121007,-3.7902540975871566,-1.0649844258758485,-0.10281404450032519,2023-12-19 14:05:02.500000+09:00,1702962302.5048428,3.9170230809691744,-0.25902900121712713,0.007113181751482024,-0.8105993657955105
1702962302.5518935,-3.7065509065641087,-1.0422218739692821,0.7199396817796704,-3.643194508046557,-1.1046982553504092,0.8667794008825281,-3.8901623958281433,-0.975730622957298,1.2976778470624823,-3.8901716272417506,-0.9757373213606705,1.3466485793690954,-3.890167934676308,-0.9757346419993216,1.3270602864464494,-4.061542538152531,-1.1323426542053159,1.2957994255536116,-3.872908199744719,-0.99951340062734,1.3074719935238044,-3.6523146105844706,-1.169836297354394,1.0589814330566683,-3.6481756805258616,-1.040828967807729,1.0934711274407078,-3.5645564251718107,-1.1710663000859174,0.819158542005194,-3.6485158568087774,-1.0171272309559696,0.8664378183026492,-3.611531938938511,-1.1747702523190984,0.7329933379791347,-3.6373029720058048,-1.0322956253416433,0.819280572897172,-3.619125670875507,-1.1591120082742417,0.6376102934530947,-3.6531620702003864,-1.0490157479652777,0.6770547495796431,-3.677502135012323,-1.0583695382836276,0.247763608156094,-3.682679996538609,-1.0506836568851463,0.24781085190241037,-3.7902530472224516,-1.0649836499646645,-0.11251265393121007,-3.7902540975871566,-1.0649844258758485,-0.10281404450032519,2023-12-19 14:05:02.550000+09:00,1702962302.5509827,3.9336073384911385,-0.2575597162436449,0.007155862272603867,-0.8003603611671714
1702962302.6019444,-3.7065509065641087,-1.0422218739692821,0.7199396817796704,-3.643194508046557,-1.1046982553504092,0.8667794008825281,-3.8901623958281433,-0.975730622957298,1.2976778470624823,-3.8901716272417506,-0.9757373213606705,1.3466485793690954,-3.890167934676308,-0.9757346419993216,1.3270602864464494,-4.061542538152531,-1.1323426542053159,1.2957994255536116,-3.872908199744719,-0.99951340062734,1.3074719935238044,-3.6523146105844706,-1.169836297354394,1.0589814330566683,-3.6481756805258616,-1.040828967807729,1.0934711274407078,-3.5645564251718107,-1.1710663000859174,0.819158542005194,-3.6485158568087774,-1.0171272309559696,0.8664378183026492,-3.611531938938511,-1.1747702523190984,0.7329933379791347,-3.6373029720058048,-1.0322956253416433,0.819280572897172,-3.619125670875507,-1.1591120082742417,0.6376102934530947,-3.6531620702003864,-1.0490157479652777,0.6770547495796431,-3.677502135012323,-1.0583695382836276,0.247763608156094,-3.682679996538609,-1.0506836568851463,0.24781085190241037,-3.7902530472224516,-1.0649836499646645,-0.11251265393121007,-3.7902540975871566,-1.0649844258758485,-0.10281404450032519,2023-12-19 14:05:02.600000+09:00,1702962302.6001294,3.9500341818146154,-0.2563686647197343,0.007081242176779807,-0.7908109448457212
1702962302.6520123,-3.7065509065641087,-1.0422218739692821,0.7199396817796704,-3.643194508046557,-1.1046982553504092,0.8667794008825281,-3.8901623958281433,-0.975730622957298,1.2976778470624823,-3.8901716272417506,-0.9757373213606705,1.3466485793690954,-3.890167934676308,-0.9757346419993216,1.3270602864464494,-4.061542538152531,-1.1323426542053159,1.2957994255536116,-3.872908199744719,-0.99951340062734,1.3074719935238044,-3.6523146105844706,-1.169836297354394,1.0589814330566683,-3.6481756805258616,-1.040828967807729,1.0934711274407078,-3.5645564251718107,-1.1710663000859174,0.819158542005194,-3.6485158568087774,-1.0171272309559696,0.8664378183026492,-3.611531938938511,-1.1747702523190984,0.7329933379791347,-3.6373029720058048,-1.0322956253416433,0.819280572897172,-3.619125670875507,-1.1591120082742417,0.6376102934530947,-3.6531620702003864,-1.0490157479652777,0.6770547495796431,-3.677502135012323,-1.0583695382836276,0.247763608156094,-3.682679996538609,-1.0506836568851463,0.24781085190241037,-3.7902530472224516,-1.0649836499646645,-0.11251265393121007,-3.7902540975871566,-1.0649844258758485,-0.10281404450032519,2023-12-19 14:05:02.650000+09:00,1702962302.649635,3.9693628204361535,-0.2548857699638796,0.007184683544967829,-0.7771900793743373
