1.703136855563003778e+09,2.162231114138511323e+00,-6.515311911063722539e-01,8.141300917437925833e-01,2.170308092506463726e+00,-6.302831180497204810e-01,9.796738717228745674e-01,2.089644547707110611e+00,-6.855881699345177660e-01,1.372477770547768872e+00,2.084732134195531383e+00,-6.940652458605990338e-01,1.400667372993035453e+00,2.113376830089338299e+00,-6.710681207059593367e-01,1.405805024448822493e+00,2.172533376743328581e+00,-6.569134109543898203e-01,1.400207277311481757e+00,2.176940286976688288e+00,-6.535891532619840794e-01,1.408166163072337440e+00,2.147785603426085377e+00,-6.854463800397213591e-01,1.232823515987822915e+00,2.224791697571581128e+00,-5.715948090637200663e-01,1.214955089249797338e+00,2.092566779635902208e+00,-7.022634327436342305e-01,9.720302541629508575e-01,2.220362035064038952e+00,-5.730165963405412510e-01,9.492785558193721496e-01,2.065824120333439318e+00,-7.155160917847845914e-01,8.094458767640796415e-01,2.161170283316696583e+00,-6.236283886855625846e-01,7.770432749446566367e-01,2.106796389497869626e+00,-6.709940930749705990e-01,7.489531358352902179e-01,2.201858679530320106e+00,-5.930971900204707881e-01,7.219637458185881318e-01,2.100882706526002064e+00,-7.651996661462864280e-01,3.958445447036628706e-01,2.197800204087664078e+00,-6.685960347103153678e-01,3.564267516161535587e-01,2.255351315190202044e+00,-6.805911687485098893e-01,1.692621232660800334e-01,2.152804217783267582e+00,-6.380931257334293560e-01,3.352927270081229594e-02
1.703136855580099106e+09,2.162231114138511323e+00,-6.515311911063722539e-01,8.141300917437925833e-01,2.170308092506463726e+00,-6.302831180497204810e-01,9.796738717228745674e-01,2.089644547707110611e+00,-6.855881699345177660e-01,1.372477770547768872e+00,2.084732134195531383e+00,-6.940652458605990338e-01,1.400667372993035453e+00,2.113376830089338299e+00,-6.710681207059593367e-01,1.405805024448822493e+00,2.172533376743328581e+00,-6.569134109543898203e-01,1.400207277311481757e+00,2.176940286976688288e+00,-6.535891532619840794e-01,1.408166163072337440e+00,2.147785603426085377e+00,-6.854463800397213591e-01,1.232823515987822915e+00,2.224791697571581128e+00,-5.715948090637200663e-01,1.214955089249797338e+00,2.092566779635902208e+00,-7.022634327436342305e-01,9.720302541629508575e-01,2.220362035064038952e+00,-5.730165963405412510e-01,9.492785558193721496e-01,2.065824120333439318e+00,-7.155160917847845914e-01,8.094458767640796415e-01,2.161170283316696583e+00,-6.236283886855625846e-01,7.770432749446566367e-01,2.106796389497869626e+00,-6.709940930749705990e-01,7.489531358352902179e-01,2.201858679530320106e+00,-5.930971900204707881e-01,7.219637458185881318e-01,2.100882706526002064e+00,-7.651996661462864280e-01,3.958445447036628706e-01,2.197800204087664078e+00,-6.685960347103153678e-01,3.564267516161535587e-01,2.255351315190202044e+00,-6.805911687485098893e-01,1.692621232660800334e-01,2.152804217783267582e+00,-6.380931257334293560e-01,3.352927270081229594e-02
1.703136855596387386e+09,2.162231114138511323e+00,-6.515311911063722539e-01,8.141300917437925833e-01,2.170308092506463726e+00,-6.302831180497204810e-01,9.796738717228745674e-01,2.089644547707110611e+00,-6.855881699345177660e-01,1.372477770547768872e+00,2.084732134195531383e+00,-6.940652458605990338e-01,1.400667372993035453e+00,2.113376830089338299e+00,-6.710681207059593367e-01,1.405805024448822493e+00,2.172533376743328581e+00,-6.569134109543898203e-01,1.400207277311481757e+00,2.176940286976688288e+00,-6.535891532619840794e-01,1.408166163072337440e+00,2.147785603426085377e+00,-6.854463800397213591e-01,1.232823515987822915e+00,2.224791697571581128e+00,-5.715948090637200663e-01,1.214955089249797338e+00,2.092566779635902208e+00,-7.022634327436342305e-01,9.720302541629508575e-01,2.220362035064038952e+00,-5.730165963405412510e-01,9.492785558193721496e-01,2.065824120333439318e+00,-7.155160917847845914e-01,8.094458767640796415e-01,2.161170283316696583e+00,-6.236283886855625846e-01,7.770432749446566367e-01,2.106796389497869626e+00,-6.709940930749705990e-01,7.489531358352902179e-01,2.201858679530320106e+00,-5.930971900204707881e-01,7.219637458185881318e-01,2.100882706526002064e+00,-7.651996661462864280e-01,3.958445447036628706e-01,2.197800204087664078e+00,-6.685960347103153678e-01,3.564267516161535587e-01,2.255351315190202044e+00,-6.805911687485098893e-01,1.692621232660800334e-01,2.152804217783267582e+00,-6.380931257334293560e-01,3.352927270081229594e-02
1.703136855613481760e+09,2.162231114138511323e+00,-6.515311911063722539e-01,8.141300917437925833e-01,2.170308092506463726e+00,-6.302831180497204810e-01,9.796738717228745674e-01,2.089644547707110611e+00,-6.855881699345177660e-01,1.372477770547768872e+00,2.084732134195531383e+00,-6.940652458605990338e-01,1.400667372993035453e+00,2.113376830089338299e+00,-6.710681207059593367e-01,1.405805024448822493e+00,2.172533376743328581e+00,-6.569134109543898203e-01,1.400207277311481757e+00,2.176940286976688288e+00,-6.535891532619840794e-01,1.408166163072337440e+00,2.147785603426085377e+00,-6.854463800397213591e-01,1.232823515987822915e+00,2.224791697571581128e+00,-5.715948090637200663e-01,1.214955089249797338e+00,2.092566779635902208e+00,-7.022634327436342305e-01,9.720302541629508575e-01,2.220362035064038952e+00,-5.730165963405412510e-01,9.492785558193721496e-01,2.065824120333439318e+00,-7.155160917847845914e-01,8.094458767640796415e-01,2.161170283316696583e+00,-6.236283886855625846e-01,7.770432749446566367e-01,2.106796389497869626e+00,-6.709940930749705990e-01,7.489531358352902179e-01,2.201858679530320106e+00,-5.930971900204707881e-01,7.219637458185881318e-01,2.100882706526002064e+00,-7.651996661462864280e-01,3.958445447036628706e-01,2.197800204087664078e+00,-6.685960347103153678e-01,3.564267516161535587e-01,2.255351315190202044e+00,-6.805911687485098893e-01,1.692621232660800334e-01,2.152804217783267582e+00,-6.380931257334293560e-01,3.352927270081229594e-02
1.703136855629874468e+09,2.162231114138511323e+00,-6.515311911063722539e-01,8.141300917437925833e-01,2.170308092506463726e+00,-6.302831180497204810e-01,9.796738717228745674e-01,2.089644547707110611e+00,-6.855881699345177660e-01,1.372477770547768872e+00,2.084732134195531383e+00,-6.940652458605990338e-01,1.400667372993035453e+00,2.113376830089338299e+00,-6.710681207059593367e-01,1.405805024448822493e+00,2.172533376743328581e+00,-6.569134109543898203e-01,1.400207277311481757e+00,2.176940286976688288e+00,-6.535891532619840794e-01,1.408166163072337440e+00,2.147785603426085377e+00,-6.854463800397213591e-01,1.232823515987822915e+00,2.224791697571581128e+00,-5.715948090637200663e-01,1.214955089249797338e+00,2.092566779635902208e+00,-7.022634327436342305e-01,9.720302541629508575e-01,2.220362035064038952e+00,-5.730165963405412510e-01,9.492785558193721496e-01,2.065824120333439318e+00,-7.155160917847845914e-01,8.094458767640796415e-01,2.161170283316696583e+00,-6.236283886855625846e-01,7.770432749446566367e-01,2.106796389497869626e+00,-6.709940930749705990e-01,7.489531358352902179e-01,2.201858679530320106e+00,-5.930971900204707881e-01,7.219637458185881318e-01,2.100882706526002064e+00,-7.651996661462864280e-01,3.958445447036628706e-01,2.197800204087664078e+00,-6.685960347103153678e-01,3.564267516161535587e-01,2.255351315190202044e+00,-6.805911687485098893e-01,1.692621232660800334e-01,2.152804217783267582e+00,-6.380931257334293560e-01,3.352927270081229594e-02
1.703136855647042274e+09,2.162231114138511323e+00,-6.515311911063722539e-01,8.141300917437925833e-01,2.170308092506463726e+00,-6.302831180497204810e-01,9.796738717228745674e-01,2.089644547707110611e+00,-6.855881699345177660e-01,1.372477770547768872e+00,2.084732134195531383e+00,-6.940652458605990338e-01,1.400667372993035453e+00,2.113376830089338299e+00,-6.710681207059593367e-01,1.405805024448822493e+00,2.172533376743328581e+00,-6.569134109543898203e-01,1.400207277311481757e+00,2.176940286976688288e+00,-6.535891532619840794e-01,1.408166163072337440e+00,2.147785603426085377e+00,-6.854463800397213591e-01,1.232823515987822915e+00,2.224791697571581128e+00,-5.715948090637200663e-01,1.214955089249797338e+00,2.092566779635902208e+00,-7.022634327436342305e-01,9.720302541629508575e-01,2.220362035064038952e+00,-5.730165963405412510e-01,9.492785558193721496e-01,2.065824120333439318e+00,-7.155160917847845914e-01,8.094458767640796415e-01,2.161170283316696583e+00,-6.236283886855625846e-01,7.770432749446566367e-01,2.106796389497869626e+00,-6.709940930749705990e-01,7.489531358352902179e-01,2.201858679530320106e+00,-5.930971900204707881e-01,7.219637458185881318e-01,2.100882706526002064e+00,-7.651996661462864280e-01,3.958445447036628706e-01,2.197800204087664078e+00,-6.685960347103153678e-01,3.564267516161535587e-01,2.255351315190202044e+00,-6.805911687485098893e-01,1.692621232660800334e-01,2.152804217783267582e+00,-6.380931257334293560e-01,3.352927270081229594e-02
1.703136855663341999e+09,2.162231114138511323e+00,-6.515311911063722539e-01,8.141300917437925833e-01,2.170308092506463726e+00,-6.302831180497204810e-01,9.796738717228745674e-01,2.089644547707110611e+00,-6.855881699345177660e-01,1.372477770547768872e+00,2.084732134195531383e+00,-6.940652458605990338e-01,1.400667372993035453e+00,2.113376830089338299e+00,-6.710681207059593367e-01,1.405805024448822493e+00,2.172533376743328581e+00,-6.569134109543898203e-01,1.400207277311481757e+00,2.176940286976688288e+00,-6.535891532619840794e-01,1.408166163072337440e+00,2.147785603426085377e+00,-6.854463800397213591e-01,1.232823515987822915e+00,2.224791697571581128e+00,-5.715948090637200663e-01,1.214955089249797338e+00,2.092566779635902208e+00,-7.022634327436342305e-01,9.720302541629508575e-01,2.220362035064038952e+00,-5.730165963405412510e-01,9.492785558193721496e-01,2.065824120333439318e+00,-7.155160917847845914e-01,8.094458767640796415e-01,2.161170283316696583e+00,-6.236283886855625846e-01,7.770432749446566367e-01,2.106796389497869626e+00,-6.709940930749705990e-01,7.489531358352902179e-01,2.201858679530320106e+00,-5.930971900204707881e-01,7.219637458185881318e-01,2.100882706526002064e+00,-7.651996661462864280e-01,3.958445447036628706e-01,2.197800204087664078e+00,-6.685960347103153678e-01,3.564267516161535587e-01,2.255351315190202044e+00,-6.805911687485098893e-01,1.692621232660800334e-01,2.152804217783267582e+00,-6.380931257334293560e-01,3.352927270081229594e-02
1.703136855679433584e+09,2.162231114138511323e+00,-6.515311911063722539e-01,8.141300917437925833e-01,2.170308092506463726e+00,-6.302831180497204810e-01,9.796738717228745674e-01,2.089644547707110611e+00,-6.855881699345177660e-01,1.372477770547768872e+00,2.084732134195531383e+00,-6.940652458605990338e-01,1.400667372993035453e+00,2.113376830089338299e+00,-6.710681207059593367e-01,1.405805024448822493e+00,2.172533376743328581e+00,-6.569134109543898203e-01,1.400207277311481757e+00,2.176940286976688288e+00,-6.535891532619840794e-01,1.408166163072337440e+00,2.147785603426085377e+00,-6.854463800397213591e-01,1.232823515987822915e+00,2.224791697571581128e+00,-5.715948090637200663e-01,1.214955089249797338e+00,2.092566779635902208e+00,-7.022634327436342305e-01,9.720302541629508575e-01,2.220362035064038952e+00,-5.730165963405412510e-01,9.492785558193721496e-01,2.065824120333439318e+00,-7.155160917847845914e-01,8.094458767640796415e-01,2.161170283316696583e+00,-6.236283886855625846e-01,7.770432749446566367e-01,2.106796389497869626e+00,-6.709940930749705990e-01,7.489531358352902179e-01,2.201858679530320106e+00,-5.930971900204707881e-01,7.219637458185881318e-01,2.100882706526002064e+00,-7.651996661462864280e-01,3.958445447036628706e-01,2.197800204087664078e+00,-6.685960347103153678e-01,3.564267516161535587e-01,2.255351315190202044e+00,-6.805911687485098893e-01,1.692621232660800334e-01,2.152804217783267582e+00,-6.380931257334293560e-01,3.352927270081229594e-02
1.703136855696830750e+09,2.167527319060746915e+00,-6.341398182695505703e-01,8.072717787508773002e-01,2.125846565375140607e+00,-6.143915231583680914e-01,9.697621842381149992e-01,2.031084295212344237e+00,-6.824481565522331206e-01,1.374818880841201629e+00,2.026277583474249244e+00,-6.919651687122485573e-01,1.406600417222618304e+00,2.097569306310668402e+00,-6.560752852057987194e-01,1.401135190433383526e+00,2.146988621393046692e+00,-6.169713446945084279e-01,1.403251659666570283e+00,2.109547693416575775e+00,-6.436313899220715840e-01,1.401455531453188907e+00,2.132761433149485519e+00,-6.234861756294207691e-01,1.218779739189188582e+00,2.170271975419791666e+00,-5.670533859752970862e-01,1.214159170892497475e+00,2.037453890479956620e+00,-7.143428875404003175e-01,9.554397999438065670e-01,2.175713797466152677e+00,-5.662387852506494124e-01,9.375547118910139144e-01,1.995522958786421608e+00,-7.265027379412130060e-01,7.726901304020472594e-01,2.031842947417303868e+00,-6.896533693703164047e-01,7.573028651690938418e-01,2.046699652344982301e+00,-6.775605649593459123e-01,7.329532659763122737e-01,2.153653200586305161e+00,-5.894659660694077097e-01,7.131565608944603341e-01,2.014715315187417310e+00,-7.875536540380025929e-01,4.083626968457359507e-01,2.156829212826004927e+00,-6.350949126216964835e-01,3.604636987515394964e-01,2.078331766438942907e+00,-7.517651340794959669e-01,6.635864643442501709e-02,2.149613750452487260e+00,-6.335651492008034236e-01,2.008075232003680988e-02
1.703136855712924242e+09,2.167527319060746915e+00,-6.341398182695505703e-01,8.072717787508773002e-01,2.125846565375140607e+00,-6.143915231583680914e-01,9.697621842381149992e-01,2.031084295212344237e+00,-6.824481565522331206e-01,1.374818880841201629e+00,2.026277583474249244e+00,-6.919651687122485573e-01,1.406600417222618304e+00,2.035450549826105071e+00,-6.584955238958825063e-01,1.404722142305987909e+00,2.146988621393046692e+00,-6.169713446945084279e-01,1.403251659666570283e+00,2.109547693416575775e+00,-6.436313899220715840e-01,1.401455531453188907e+00,2.132761433149485519e+00,-6.234861756294207691e-01,1.218779739189188582e+00,2.170271975419791666e+00,-5.670533859752970862e-01,1.214159170892497475e+00,2.037453890479956620e+00,-7.143428875404003175e-01,9.554397999438065670e-01,2.175713797466152677e+00,-5.662387852506494124e-01,9.375547118910139144e-01,1.995522958786421608e+00,-7.265027379412130060e-01,7.726901304020472594e-01,2.031842947417303868e+00,-6.896533693703164047e-01,7.573028651690938418e-01,2.046699652344982301e+00,-6.775605649593459123e-01,7.329532659763122737e-01,2.153653200586305161e+00,-5.894659660694077097e-01,7.131565608944603341e-01,2.014715315187417310e+00,-7.875536540380025929e-01,4.083626968457359507e-01,2.156829212826004927e+00,-6.350949126216964835e-01,3.604636987515394964e-01,2.078331766438942907e+00,-7.517651340794959669e-01,6.635864643442501709e-02,2.149613750452487260e+00,-6.335651492008034236e-01,2.008075232003680988e-02
1.703136855730022430e+09,2.167527319060746915e+00,-6.341398182695505703e-01,8.072717787508773002e-01,2.125846565375140607e+00,-6.143915231583680914e-01,9.697621842381149992e-01,2.031084295212344237e+00,-6.824481565522331206e-01,1.374818880841201629e+00,2.026277583474249244e+00,-6.919651687122485573e-01,1.406600417222618304e+00,2.035450549826105071e+00,-6.584955238958825063e-01,1.404722142305987909e+00,2.146988621393046692e+00,-6.169713446945084279e-01,1.403251659666570283e+00,2.109547693416575775e+00,-6.436313899220715840e-01,1.401455531453188907e+00,2.132761433149485519e+00,-6.234861756294207691e-01,1.218779739189188582e+00,2.170271975419791666e+00,-5.670533859752970862e-01,1.214159170892497475e+00,2.037453890479956620e+00,-7.143428875404003175e-01,9.554397999438065670e-01,2.175713797466152677e+00,-5.662387852506494124e-01,9.375547118910139144e-01,1.995522958786421608e+00,-7.265027379412130060e-01,7.726901304020472594e-01,2.031842947417303868e+00,-6.896533693703164047e-01,7.573028651690938418e-01,2.046699652344982301e+00,-6.775605649593459123e-01,7.329532659763122737e-01,2.153653200586305161e+00,-5.894659660694077097e-01,7.131565608944603341e-01,2.014715315187417310e+00,-7.875536540380025929e-01,4.083626968457359507e-01,2.156829212826004927e+00,-6.350949126216964835e-01,3.604636987515394964e-01,2.078331766438942907e+00,-7.517651340794959669e-01,6.635864643442501709e-02,2.149613750452487260e+00,-6.335651492008034236e-01,2.008075232003680988e-02
1.703136855746209145e+09,2.129316084042535806e+00,-8.013605247322335146e-01,8.100433414372003593e-01,2.125846565375140607e+00,-6.143915231583680914e-01,9.697621842381149992e-01,2.031084295212344237e+00,-6.824481565522331206e-01,1.374818880841201629e+00,2.026277583474249244e+00,-6.919651687122485573e-01,1.406600417222618304e+00,2.127377678712827347e+00,-1.011351409002995805e+00,1.516353230839365018e+00,2.146988621393046692e+00,-6.169713446945084279e-01,1.403251659666570283e+00,2.109547693416575775e+00,-6.436313899220715840e-01,1.401455531453188907e+00,2.132761433149485519e+00,-6.234861756294207691e-01,1.218779739189188582e+00,2.170271975419791666e+00,-5.670533859752970862e-01,1.214159170892497475e+00,2.037453890479956620e+00,-7.143428875404003175e-01,9.554397999438065670e-01,2.175713797466152677e+00,-5.662387852506494124e-01,9.375547118910139144e-01,1.995522958786421608e+00,-7.265027379412130060e-01,7.726901304020472594e-01,2.031842947417303868e+00,-6.896533693703164047e-01,7.573028651690938418e-01,2.046699652344982301e+00,-6.775605649593459123e-01,7.329532659763122737e-01,2.153653200586305161e+00,-5.894659660694077097e-01,7.131565608944603341e-01,2.014715315187417310e+00,-7.875536540380025929e-01,4.083626968457359507e-01,2.156829212826004927e+00,-6.350949126216964835e-01,3.604636987515394964e-01,2.078331766438942907e+00,-7.517651340794959669e-01,6.635864643442501709e-02,2.149613750452487260e+00,-6.335651492008034236e-01,2.008075232003680988e-02
