1.702718644048661470e+09,7.156424512404453431e-01,-7.716178547993485237e-02,9.693914839405981532e-01,7.774843032662717146e-01,-3.519177869336675979e-02,1.167399891907400233e+00,5.553061391463807173e-01,-1.247564198568436034e-01,5.723351656632399420e-01,5.553061263792432589e-01,-1.247564703843048184e-01,5.723351656632399420e-01,5.553061144618187672e-01,-1.247565175489210310e-01,5.723351656632401641e-01,5.553061029710348873e-01,-1.247565630250508373e-01,5.723351656632402751e-01,5.553060910536078421e-01,-1.247566101896686042e-01,5.723351656632402751e-01,8.790624687784577285e-01,1.088405201377401488e-02,1.458594157806717417e+00,8.757640575573255592e-01,-5.338811844090962655e-03,1.457475059266224671e+00,8.954887145835271900e-01,-1.039159069618844633e-01,1.207747561160566363e+00,8.812059182917719724e-01,-9.436088935060821248e-02,1.220191565502348086e+00,7.782916350721039711e-01,-1.943043192709049127e-01,9.869310126692588669e-01,7.799735853203686453e-01,-1.939150527264930646e-01,9.884729968368703990e-01,6.555723159710706849e-01,-8.316312103519735155e-02,8.873955828562456460e-01,6.995380605321726009e-01,-6.315139928918228618e-02,8.661347677004123113e-01,5.553059893341344422e-01,-1.247570127562456221e-01,5.723351656632401641e-01,5.553059778433376836e-01,-1.247570582323830335e-01,5.723351656632400530e-01,6.090483011676885994e-01,-1.039646442870698073e-01,5.664648652913935045e-01,7.696592164527642499e-01,-2.007584487993125943e-01,9.840078190867884711e-01
1.702718644065091848e+09,7.156424512404453431e-01,-7.716178547993485237e-02,9.693914839405981532e-01,7.774843032662717146e-01,-3.519177869336675979e-02,1.167399891907400233e+00,5.553061391463807173e-01,-1.247564198568436034e-01,5.723351656632399420e-01,5.553061263792432589e-01,-1.247564703843048184e-01,5.723351656632399420e-01,5.553061144618187672e-01,-1.247565175489210310e-01,5.723351656632401641e-01,5.553061029710348873e-01,-1.247565630250508373e-01,5.723351656632402751e-01,5.553060910536078421e-01,-1.247566101896686042e-01,5.723351656632402751e-01,8.790624687784577285e-01,1.088405201377401488e-02,1.458594157806717417e+00,8.757640575573255592e-01,-5.338811844090962655e-03,1.457475059266224671e+00,8.954887145835271900e-01,-1.039159069618844633e-01,1.207747561160566363e+00,8.812059182917719724e-01,-9.436088935060821248e-02,1.220191565502348086e+00,7.782916350721039711e-01,-1.943043192709049127e-01,9.869310126692588669e-01,7.799735853203686453e-01,-1.939150527264930646e-01,9.884729968368703990e-01,6.555723159710706849e-01,-8.316312103519735155e-02,8.873955828562456460e-01,6.995380605321726009e-01,-6.315139928918228618e-02,8.661347677004123113e-01,5.553059893341344422e-01,-1.247570127562456221e-01,5.723351656632401641e-01,5.553059778433376836e-01,-1.247570582323830335e-01,5.723351656632400530e-01,6.090483011676885994e-01,-1.039646442870698073e-01,5.664648652913935045e-01,7.696592164527642499e-01,-2.007584487993125943e-01,9.840078190867884711e-01
1.702718644082240820e+09,7.156424512404453431e-01,-7.716178547993485237e-02,9.693914839405981532e-01,7.774843032662717146e-01,-3.519177869336675979e-02,1.167399891907400233e+00,5.553061391463807173e-01,-1.247564198568436034e-01,5.723351656632399420e-01,5.553061263792432589e-01,-1.247564703843048184e-01,5.723351656632399420e-01,5.553061144618187672e-01,-1.247565175489210310e-01,5.723351656632401641e-01,5.553061029710348873e-01,-1.247565630250508373e-01,5.723351656632402751e-01,5.553060910536078421e-01,-1.247566101896686042e-01,5.723351656632402751e-01,8.790624687784577285e-01,1.088405201377401488e-02,1.458594157806717417e+00,8.757640575573255592e-01,-5.338811844090962655e-03,1.457475059266224671e+00,8.954887145835271900e-01,-1.039159069618844633e-01,1.207747561160566363e+00,8.812059182917719724e-01,-9.436088935060821248e-02,1.220191565502348086e+00,7.782916350721039711e-01,-1.943043192709049127e-01,9.869310126692588669e-01,7.799735853203686453e-01,-1.939150527264930646e-01,9.884729968368703990e-01,6.555723159710706849e-01,-8.316312103519735155e-02,8.873955828562456460e-01,6.995380605321726009e-01,-6.315139928918228618e-02,8.661347677004123113e-01,5.553059893341344422e-01,-1.247570127562456221e-01,5.723351656632401641e-01,5.553059778433376836e-01,-1.247570582323830335e-01,5.723351656632400530e-01,6.090483011676885994e-01,-1.039646442870698073e-01,5.664648652913935045e-01,7.696592164527642499e-01,-2.007584487993125943e-01,9.840078190867884711e-01
1.702718644098957777e+09,7.156424512404453431e-01,-7.716178547993485237e-02,9.693914839405981532e-01,7.774843032662717146e-01,-3.519177869336675979e-02,1.167399891907400233e+00,5.553061391463807173e-01,-1.247564198568436034e-01,5.723351656632399420e-01,5.553061263792432589e-01,-1.247564703843048184e-01,5.723351656632399420e-01,5.553061144618187672e-01,-1.247565175489210310e-01,5.723351656632401641e-01,5.553061029710348873e-01,-1.247565630250508373e-01,5.723351656632402751e-01,5.553060910536078421e-01,-1.247566101896686042e-01,5.723351656632402751e-01,8.790624687784577285e-01,1.088405201377401488e-02,1.458594157806717417e+00,8.757640575573255592e-01,-5.338811844090962655e-03,1.457475059266224671e+00,8.954887145835271900e-01,-1.039159069618844633e-01,1.207747561160566363e+00,8.812059182917719724e-01,-9.436088935060821248e-02,1.220191565502348086e+00,7.782916350721039711e-01,-1.943043192709049127e-01,9.869310126692588669e-01,7.799735853203686453e-01,-1.939150527264930646e-01,9.884729968368703990e-01,6.555723159710706849e-01,-8.316312103519735155e-02,8.873955828562456460e-01,6.995380605321726009e-01,-6.315139928918228618e-02,8.661347677004123113e-01,5.553059893341344422e-01,-1.247570127562456221e-01,5.723351656632401641e-01,5.553059778433376836e-01,-1.247570582323830335e-01,5.723351656632400530e-01,6.090483011676885994e-01,-1.039646442870698073e-01,5.664648652913935045e-01,7.696592164527642499e-01,-2.007584487993125943e-01,9.840078190867884711e-01
1.702718644116050482e+09,7.156424512404453431e-01,-7.716178547993485237e-02,9.693914839405981532e-01,7.774843032662717146e-01,-3.519177869336675979e-02,1.167399891907400233e+00,5.553061391463807173e-01,-1.247564198568436034e-01,5.723351656632399420e-01,5.553061263792432589e-01,-1.247564703843048184e-01,5.723351656632399420e-01,5.553061144618187672e-01,-1.247565175489210310e-01,5.723351656632401641e-01,5.553061029710348873e-01,-1.247565630250508373e-01,5.723351656632402751e-01,5.553060910536078421e-01,-1.247566101896686042e-01,5.723351656632402751e-01,8.790624687784577285e-01,1.088405201377401488e-02,1.458594157806717417e+00,8.757640575573255592e-01,-5.338811844090962655e-03,1.457475059266224671e+00,8.954887145835271900e-01,-1.039159069618844633e-01,1.207747561160566363e+00,8.812059182917719724e-01,-9.436088935060821248e-02,1.220191565502348086e+00,7.782916350721039711e-01,-1.943043192709049127e-01,9.869310126692588669e-01,7.799735853203686453e-01,-1.939150527264930646e-01,9.884729968368703990e-01,6.555723159710706849e-01,-8.316312103519735155e-02,8.873955828562456460e-01,6.995380605321726009e-01,-6.315139928918228618e-02,8.661347677004123113e-01,5.553059893341344422e-01,-1.247570127562456221e-01,5.723351656632401641e-01,5.553059778433376836e-01,-1.247570582323830335e-01,5.723351656632400530e-01,6.090483011676885994e-01,-1.039646442870698073e-01,5.664648652913935045e-01,7.696592164527642499e-01,-2.007584487993125943e-01,9.840078190867884711e-01
1.702718644132211924e+09,7.156424512404453431e-01,-7.716178547993485237e-02,9.693914839405981532e-01,7.774843032662717146e-01,-3.519177869336675979e-02,1.167399891907400233e+00,5.553061391463807173e-01,-1.247564198568436034e-01,5.723351656632399420e-01,5.553061263792432589e-01,-1.247564703843048184e-01,5.723351656632399420e-01,5.553061144618187672e-01,-1.247565175489210310e-01,5.723351656632401641e-01,5.553061029710348873e-01,-1.247565630250508373e-01,5.723351656632402751e-01,5.553060910536078421e-01,-1.247566101896686042e-01,5.723351656632402751e-01,8.790624687784577285e-01,1.088405201377401488e-02,1.458594157806717417e+00,8.757640575573255592e-01,-5.338811844090962655e-03,1.457475059266224671e+00,8.954887145835271900e-01,-1.039159069618844633e-01,1.207747561160566363e+00,8.812059182917719724e-01,-9.436088935060821248e-02,1.220191565502348086e+00,7.782916350721039711e-01,-1.943043192709049127e-01,9.869310126692588669e-01,7.799735853203686453e-01,-1.939150527264930646e-01,9.884729968368703990e-01,6.555723159710706849e-01,-8.316312103519735155e-02,8.873955828562456460e-01,6.995380605321726009e-01,-6.315139928918228618e-02,8.661347677004123113e-01,5.553059893341344422e-01,-1.247570127562456221e-01,5.723351656632401641e-01,5.553059778433376836e-01,-1.247570582323830335e-01,5.723351656632400530e-01,6.090483011676885994e-01,-1.039646442870698073e-01,5.664648652913935045e-01,7.696592164527642499e-01,-2.007584487993125943e-01,9.840078190867884711e-01
1.702718644149305582e+09,7.156424512404453431e-01,-7.716178547993485237e-02,9.693914839405981532e-01,7.774843032662717146e-01,-3.519177869336675979e-02,1.167399891907400233e+00,5.553061391463807173e-01,-1.247564198568436034e-01,5.723351656632399420e-01,5.553061263792432589e-01,-1.247564703843048184e-01,5.723351656632399420e-01,5.553061144618187672e-01,-1.247565175489210310e-01,5.723351656632401641e-01,5.553061029710348873e-01,-1.247565630250508373e-01,5.723351656632402751e-01,5.553060910536078421e-01,-1.247566101896686042e-01,5.723351656632402751e-01,8.790624687784577285e-01,1.088405201377401488e-02,1.458594157806717417e+00,8.757640575573255592e-01,-5.338811844090962655e-03,1.457475059266224671e+00,8.954887145835271900e-01,-1.039159069618844633e-01,1.207747561160566363e+00,8.812059182917719724e-01,-9.436088935060821248e-02,1.220191565502348086e+00,7.782916350721039711e-01,-1.943043192709049127e-01,9.869310126692588669e-01,7.799735853203686453e-01,-1.939150527264930646e-01,9.884729968368703990e-01,6.555723159710706849e-01,-8.316312103519735155e-02,8.873955828562456460e-01,6.995380605321726009e-01,-6.315139928918228618e-02,8.661347677004123113e-01,5.553059893341344422e-01,-1.247570127562456221e-01,5.723351656632401641e-01,5.553059778433376836e-01,-1.247570582323830335e-01,5.723351656632400530e-01,6.090483011676885994e-01,-1.039646442870698073e-01,5.664648652913935045e-01,7.696592164527642499e-01,-2.007584487993125943e-01,9.840078190867884711e-01
1.702718644165117025e+09,7.156424512404453431e-01,-7.716178547993485237e-02,9.693914839405981532e-01,7.774843032662717146e-01,-3.519177869336675979e-02,1.167399891907400233e+00,5.553061391463807173e-01,-1.247564198568436034e-01,5.723351656632399420e-01,5.553061263792432589e-01,-1.247564703843048184e-01,5.723351656632399420e-01,5.553061144618187672e-01,-1.247565175489210310e-01,5.723351656632401641e-01,5.553061029710348873e-01,-1.247565630250508373e-01,5.723351656632402751e-01,5.553060910536078421e-01,-1.247566101896686042e-01,5.723351656632402751e-01,8.790624687784577285e-01,1.088405201377401488e-02,1.458594157806717417e+00,8.757640575573255592e-01,-5.338811844090962655e-03,1.457475059266224671e+00,8.954887145835271900e-01,-1.039159069618844633e-01,1.207747561160566363e+00,8.812059182917719724e-01,-9.436088935060821248e-02,1.220191565502348086e+00,7.782916350721039711e-01,-1.943043192709049127e-01,9.869310126692588669e-01,7.799735853203686453e-01,-1.939150527264930646e-01,9.884729968368703990e-01,6.555723159710706849e-01,-8.316312103519735155e-02,8.873955828562456460e-01,6.995380605321726009e-01,-6.315139928918228618e-02,8.661347677004123113e-01,5.553059893341344422e-01,-1.247570127562456221e-01,5.723351656632401641e-01,5.553059778433376836e-01,-1.247570582323830335e-01,5.723351656632400530e-01,6.090483011676885994e-01,-1.039646442870698073e-01,5.664648652913935045e-01,7.696592164527642499e-01,-2.007584487993125943e-01,9.840078190867884711e-01
1.702718644182210445e+09,7.156424512404453431e-01,-7.716178547993485237e-02,9.693914839405981532e-01,7.774843032662717146e-01,-3.519177869336675979e-02,1.167399891907400233e+00,5.553061391463807173e-01,-1.247564198568436034e-01,5.723351656632399420e-01,5.553061263792432589e-01,-1.247564703843048184e-01,5.723351656632399420e-01,5.553061144618187672e-01,-1.247565175489210310e-01,5.723351656632401641e-01,5.553061029710348873e-01,-1.247565630250508373e-01,5.723351656632402751e-01,5.553060910536078421e-01,-1.247566101896686042e-01,5.723351656632402751e-01,8.790624687784577285e-01,1.088405201377401488e-02,1.458594157806717417e+00,8.757640575573255592e-01,-5.338811844090962655e-03,1.457475059266224671e+00,8.954887145835271900e-01,-1.039159069618844633e-01,1.207747561160566363e+00,8.812059182917719724e-01,-9.436088935060821248e-02,1.220191565502348086e+00,7.782916350721039711e-01,-1.943043192709049127e-01,9.869310126692588669e-01,7.799735853203686453e-01,-1.939150527264930646e-01,9.884729968368703990e-01,6.555723159710706849e-01,-8.316312103519735155e-02,8.873955828562456460e-01,6.995380605321726009e-01,-6.315139928918228618e-02,8.661347677004123113e-01,5.553059893341344422e-01,-1.247570127562456221e-01,5.723351656632401641e-01,5.553059778433376836e-01,-1.247570582323830335e-01,5.723351656632400530e-01,6.090483011676885994e-01,-1.039646442870698073e-01,5.664648652913935045e-01,7.696592164527642499e-01,-2.007584487993125943e-01,9.840078190867884711e-01
1.702718644198483706e+09,7.156424512404453431e-01,-7.716178547993485237e-02,9.693914839405981532e-01,7.774843032662717146e-01,-3.519177869336675979e-02,1.167399891907400233e+00,5.553061391463807173e-01,-1.247564198568436034e-01,5.723351656632399420e-01,5.553061263792432589e-01,-1.247564703843048184e-01,5.723351656632399420e-01,5.553061144618187672e-01,-1.247565175489210310e-01,5.723351656632401641e-01,5.553061029710348873e-01,-1.247565630250508373e-01,5.723351656632402751e-01,5.553060910536078421e-01,-1.247566101896686042e-01,5.723351656632402751e-01,8.790624687784577285e-01,1.088405201377401488e-02,1.458594157806717417e+00,8.757640575573255592e-01,-5.338811844090962655e-03,1.457475059266224671e+00,8.954887145835271900e-01,-1.039159069618844633e-01,1.207747561160566363e+00,8.812059182917719724e-01,-9.436088935060821248e-02,1.220191565502348086e+00,7.782916350721039711e-01,-1.943043192709049127e-01,9.869310126692588669e-01,7.799735853203686453e-01,-1.939150527264930646e-01,9.884729968368703990e-01,6.555723159710706849e-01,-8.316312103519735155e-02,8.873955828562456460e-01,6.995380605321726009e-01,-6.315139928918228618e-02,8.661347677004123113e-01,5.553059893341344422e-01,-1.247570127562456221e-01,5.723351656632401641e-01,5.553059778433376836e-01,-1.247570582323830335e-01,5.723351656632400530e-01,6.090483011676885994e-01,-1.039646442870698073e-01,5.664648652913935045e-01,7.696592164527642499e-01,-2.007584487993125943e-01,9.840078190867884711e-01
1.702718644215580225e+09,7.156424512404453431e-01,-7.716178547993485237e-02,9.693914839405981532e-01,7.774843032662717146e-01,-3.519177869336675979e-02,1.167399891907400233e+00,5.553061391463807173e-01,-1.247564198568436034e-01,5.723351656632399420e-01,5.553061263792432589e-01,-1.247564703843048184e-01,5.723351656632399420e-01,5.553061144618187672e-01,-1.247565175489210310e-01,5.723351656632401641e-01,5.553061029710348873e-01,-1.247565630250508373e-01,5.723351656632402751e-01,5.553060910536078421e-01,-1.247566101896686042e-01,5.723351656632402751e-01,8.790624687784577285e-01,1.088405201377401488e-02,1.458594157806717417e+00,8.757640575573255592e-01,-5.338811844090962655e-03,1.457475059266224671e+00,8.954887145835271900e-01,-1.039159069618844633e-01,1.207747561160566363e+00,8.812059182917719724e-01,-9.436088935060821248e-02,1.220191565502348086e+00,7.782916350721039711e-01,-1.943043192709049127e-01,9.869310126692588669e-01,7.799735853203686453e-01,-1.939150527264930646e-01,9.884729968368703990e-01,6.555723159710706849e-01,-8.316312103519735155e-02,8.873955828562456460e-01,6.995380605321726009e-01,-6.315139928918228618e-02,8.661347677004123113e-01,5.553059893341344422e-01,-1.247570127562456221e-01,5.723351656632401641e-01,5.553059778433376836e-01,-1.247570582323830335e-01,5.723351656632400530e-01,6.090483011676885994e-01,-1.039646442870698073e-01,5.664648652913935045e-01,7.696592164527642499e-01,-2.007584487993125943e-01,9.840078190867884711e-01
1.702718644232356787e+09,7.156424512404453431e-01,-7.716178547993485237e-02,9.693914839405981532e-01,7.774843032662717146e-01,-3.519177869336675979e-02,1.167399891907400233e+00,5.553061391463807173e-01,-1.247564198568436034e-01,5.723351656632399420e-01,5.553061263792432589e-01,-1.247564703843048184e-01,5.723351656632399420e-01,5.553061144618187672e-01,-1.247565175489210310e-01,5.723351656632401641e-01,5.553061029710348873e-01,-1.247565630250508373e-01,5.723351656632402751e-01,5.553060910536078421e-01,-1.247566101896686042e-01,5.723351656632402751e-01,8.790624687784577285e-01,1.088405201377401488e-02,1.458594157806717417e+00,8.757640575573255592e-01,-5.338811844090962655e-03,1.457475059266224671e+00,8.954887145835271900e-01,-1.039159069618844633e-01,1.207747561160566363e+00,8.812059182917719724e-01,-9.436088935060821248e-02,1.220191565502348086e+00,7.782916350721039711e-01,-1.943043192709049127e-01,9.869310126692588669e-01,7.799735853203686453e-01,-1.939150527264930646e-01,9.884729968368703990e-01,6.555723159710706849e-01,-8.316312103519735155e-02,8.873955828562456460e-01,6.995380605321726009e-01,-6.315139928918228618e-02,8.661347677004123113e-01,5.553059893341344422e-01,-1.247570127562456221e-01,5.723351656632401641e-01,5.553059778433376836e-01,-1.247570582323830335e-01,5.723351656632400530e-01,6.090483011676885994e-01,-1.039646442870698073e-01,5.664648652913935045e-01,7.696592164527642499e-01,-2.007584487993125943e-01,9.840078190867884711e-01
