4.032010538273192779e+00,-1.000086349466780211e+00,-1.444682253197687727e-03
4.032465317493052481e+00,-9.990230014659203794e-01,-1.497144361850749616e-03
4.032631579042197600e+00,-9.996863516319395293e-01,-1.256712830005252135e-03
4.032447335655170662e+00,-1.000459254734239245e+00,-1.316123593309848072e-03
4.032193401479950978e+00,-1.000187282495593299e+00,-1.579908945655489338e-03
4.031703461840422165e+00,-1.000169541603287193e+00,-1.483277348697964459e-03
4.032435755499461649e+00,-9.990019162784729012e-01,-1.550476172201858960e-03
4.032478147328374618e+00,-9.995678747809848552e-01,-1.791736061481780107e-03
4.032173254865760725e+00,-9.998550277839466371e-01,-1.405580214360130364e-03
4.033285112823694618e+00,-1.000278209368751670e+00,-1.576602445521435580e-03
4.032451812616892894e+00,-9.997564197987632850e-01,-1.188715188339989348e-03
4.032295565342291610e+00,-9.997620188129582308e-01,-2.046223890061593664e-03
4.031677096083587486e+00,-1.000286771937790808e+00,-1.489807473380067027e-03
4.031268692352892202e+00,-9.998791253471889240e-01,-1.401825515946197864e-03
4.032144723409370357e+00,-1.000416831567938036e+00,-1.176406269307761487e-03
4.031889075659456978e+00,-1.000642694200745142e+00,-1.154565783304972726e-03
4.032140660051529935e+00,-1.000172546917704297e+00,-1.881718236366347607e-03
4.032010350522071462e+00,-9.999230226296642599e-01,-1.375761646593698373e-03
4.032351470859698139e+00,-9.994228148958810287e-01,-1.661989176782507904e-03
4.031918347537452263e+00,-1.000072913895801996e+00,-1.330309433526466467e-03
4.032713878318316958e+00,-9.994760909459210474e-01,-1.326740958019073657e-03
4.032796395293727798e+00,-9.998763357121129847e-01,-1.706418469285764239e-03
4.032339415693297013e+00,-1.000205724843228117e+00,-1.259875715545588637e-03
4.032572141849922076e+00,-1.000377922609832382e+00,-1.662047433292596077e-03
4.032659210219073032e+00,-1.000452201863391233e+00,-1.067373728617038164e-03
4.032274461234042207e+00,-1.000674627723789012e+00,-1.210536615902924051e-03
4.032074858686117480e+00,-9.990756887777305639e-01,-2.150060372109824369e-03
4.032330225179286742e+00,-1.000302021041110656e+00,-1.545411399016788367e-03
4.031981612727554065e+00,-9.998036184865519704e-01,-1.371992146929262857e-03
4.032179562342422585e+00,-1.000155339174922497e+00,-1.466897405999506576e-03
4.032280806191121059e+00,-9.994776354583461142e-01,-1.449150411620053758e-03
4.032405221214204971e+00,-9.998717678707349510e-01,-1.333978563423876551e-03
4.032069369253735047e+00,-1.000003614428769616e+00,-1.405191956806883802e-03
4.032391347190692699e+00,-1.000787779867648775e+00,-1.173322179424868272e-03
4.031789626552875205e+00,-9.997888185998929922e-01,-1.285790507828038498e-03
4.032034073233395688e+00,-9.991755842047052028e-01,-1.476236188791307802e-03
4.032158745131761535e+00,-1.000803641482371109e+00,-7.924511489055541258e-04
4.032504139969896428e+00,-1.000284172024140439e+00,-1.121427206990127656e-03
4.031803397296021885e+00,-9.996927326471540809e-01,-1.237142376896649409e-03
4.031765951236836898e+00,-9.988252021595461771e-01,-2.054388919150662574e-03
4.032225506019816663e+00,-9.997518707222197154e-01,-1.396867155416842143e-03
4.032170196860631606e+00,-9.992062084436336145e-01,-2.023602756287684601e-03
4.032796016555527885e+00,-9.999351351443244162e-01,-1.247683595779341958e-03
4.032074949354667481e+00,-1.000123560185180782e+00,-1.533062193845996513e-03
4.031729398715276247e+00,-9.998981689260342254e-01,-1.464556140895856284e-03
4.032705593340111250e+00,-9.991059691631969386e-01,-2.227561231613023329e-03
4.031816377410029517e+00,-9.993572327146411638e-01,-1.842837211007836151e-03
4.032212369130977692e+00,-1.000079565614707455e+00,-1.555445696057061733e-03
4.031591975509323689e+00,-1.000341829581014697e+00,-1.734175126038933756e-03
4.031320122486986790e+00,-9.983675150737485460e-01,-2.053606412271036241e-03
4.031488618970310966e+00,-9.995822567089427402e-01,-2.161588435016958964e-03
4.032702191208322517e+00,-9.996795431429323919e-01,-1.505613304710023970e-03
4.031940739908776550e+00,-9.994568573780300280e-01,-1.292095316890201628e-03
4.032768895234678297e+00,-1.000100675394525851e+00,-1.617034429113928251e-03
4.031738207365521021e+00,-9.994325322243231557e-01,-1.589429337738285097e-03
4.032668697372010058e+00,-1.000366337098607561e+00,-1.882441978365595459e-03
4.031928643333065665e+00,-1.000084886840960863e+00,-1.571498518299102587e-03
4.031796721048984011e+00,-9.992588483934505827e-01,-1.755750753927809438e-03
4.032288140357698225e+00,-9.993574404062626204e-01,-1.331642837223340203e-03
4.032231161913484740e+00,-9.996231724703199539e-01,-1.503819453429977582e-03
4.032507036738644857e+00,-9.987204220328578241e-01,-1.663571816806763692e-03
4.031670581060890157e+00,-9.994629694873643500e-01,-1.555356662016948999e-03
4.031760700127211550e+00,-9.999488927884816469e-01,-2.096485219817395551e-03
4.031424475689041387e+00,-9.997453239182729767e-01,-1.692410895240858970e-03
4.032107830363086620e+00,-1.000101169440497539e+00,-1.343801928095134102e-03
4.031859016595131351e+00,-9.994144666835000912e-01,-1.711886013091329373e-03
4.032012109652672649e+00,-9.992422426333641416e-01,-1.900053192377987310e-03
4.032252928442247253e+00,-9.999638899038898465e-01,-1.485970771678279956e-03
4.031948495902454965e+00,-9.996568512884378421e-01,-1.719715283663297845e-03
4.031835711697125291e+00,-9.987192025707575249e-01,-1.967117375071519847e-03
4.031358625630016235e+00,-9.992798792997419355e-01,-2.070572955052224495e-03
4.032527417195671759e+00,-9.998828705416764606e-01,-1.390360963421932716e-03
4.031834241298749788e+00,-1.000148456816283948e+00,-1.184752393659477265e-03
4.031385673270591496e+00,-1.000001843784577016e+00,-2.192514280591112419e-03
4.032785848451720057e+00,-9.994573289597261656e-01,-2.048866988726000260e-03
4.032712164506145669e+00,-9.999531075107104261e-01,-1.398689607617853436e-03
4.032220301004004526e+00,-9.993685331424881912e-01,-1.681042061559584466e-03
4.032092307007332010e+00,-9.990574056721929219e-01,-1.731990197360117056e-03
4.032221108175807700e+00,-9.998829779642469662e-01,-1.594757232962984439e-03
4.032775055725529967e+00,-9.992319320220617307e-01,-1.422314625510456843e-03
4.032247473020388995e+00,-1.000064763044457017e+00,-1.648429331873924042e-03
4.031598031455111197e+00,-1.000013305262482000e+00,-1.319691140337642121e-03
4.032709122844522653e+00,-9.992415357695949574e-01,-2.159358893893403852e-03
4.031773906151652653e+00,-1.000893632791384213e+00,-1.470954620040126892e-03
4.032555976816505350e+00,-9.992463502043550383e-01,-1.686762360002480587e-03
4.032520346352677976e+00,-1.000105028588123002e+00,-1.379017464895188061e-03
4.031959369116110636e+00,-1.000062857685649842e+00,-1.227198280906338645e-03
4.032650580204538926e+00,-9.998504451401091231e-01,-1.668542176302245661e-03
4.032545403138129814e+00,-9.996917990588581882e-01,-1.266916184212263374e-03
4.032901664668964159e+00,-1.000311806494778466e+00,-1.247030088174116980e-03
4.032662277422584651e+00,-9.993591332017612849e-01,-1.680839619911889127e-03
4.031570652691526035e+00,-9.998552127109310295e-01,-1.593980123391069981e-03
4.032322437747982491e+00,-9.991094668086876185e-01,-1.006248970069317794e-03
4.032616321961784323e+00,-9.997604040213089460e-01,-1.817312498835849111e-03
4.033315225686726180e+00,-9.992697238454696373e-01,-1.880821254907794060e-03
4.032057446232936826e+00,-9.999685296754786679e-01,-1.711042140355639729e-03
4.031689498993205945e+00,-9.995662484434776340e-01,-2.643254891012858376e-03
4.031733077685071720e+00,-1.000779597891210848e+00,-1.436607741824025286e-03
4.032318508596583584e+00,-1.000422777239344141e+00,-1.167732764346285368e-03
4.032760389509943977e+00,-1.000686787142009093e+00,-1.235347786497364986e-03
4.032478864229233295e+00,-1.000772939413210105e+00,-1.172569627945707627e-03
4.031972385626847455e+00,-9.988326236288872506e-01,-1.610148881238782081e-03
4.031876405335159674e+00,-1.000280709566859105e+00,-9.295831106028995539e-04
4.032191687323056328e+00,-9.999788773808129250e-01,-1.186211312457524647e-03
4.031471244507050855e+00,-1.000476444348695981e+00,-8.611762391445565434e-04
4.032757775773401221e+00,-9.997043787539794391e-01,-1.200358368263848563e-03
4.032629661517354691e+00,-1.000645957397184649e+00,-1.304997305207167280e-03
4.033137209758262287e+00,-9.999255638243331745e-01,-1.123380894328562807e-03
4.032150163625832562e+00,-1.000376885330474197e+00,-9.129549868466257934e-04
4.032544758543297192e+00,-1.001112626740084943e+00,-1.074693836466744656e-03
4.031848756722386184e+00,-9.992789380538831256e-01,-1.531960762379963592e-03
4.032111674438080939e+00,-1.000549940462592158e+00,-1.106413030003916553e-03
4.032496115328815023e+00,-9.998112357194339772e-01,-1.725143646658516827e-03
4.032240781526816420e+00,-1.000947765828811065e+00,-8.830535045085963208e-04
4.032940524137758942e+00,-9.998111710938772934e-01,-1.069788726683229552e-03
4.032351708513868260e+00,-9.995412686389979484e-01,-1.461601545365870392e-03
4.032110067237555384e+00,-1.000276432274647354e+00,-1.213585304587316838e-03
4.032059050052556159e+00,-9.995020662753429930e-01,-1.550747179407813148e-03
4.032862030218963056e+00,-1.000711028482510034e+00,-1.155500544232773708e-03
4.033254375744402154e+00,-9.998977157766375523e-01,-1.352569305272693923e-03
4.032580286986158669e+00,-9.991961305974281782e-01,-1.295829173892842912e-03
4.031996732573809084e+00,-9.995550078106490988e-01,-1.083023167860686087e-03
4.031964758316000541e+00,-9.989869770328392296e-01,-1.899480331422509494e-03
4.033182373101315221e+00,-9.997237107890417640e-01,-1.427286948868622396e-03
4.032638534566562072e+00,-9.998021288760656766e-01,-1.020407393889227743e-03
4.032890590514494278e+00,-9.994967522507758328e-01,-1.008283570560958298e-03
4.031618205800368671e+00,-1.001339869682103423e+00,-4.804105106920586454e-04
4.032629686405270419e+00,-1.000332661843086779e+00,-1.623181023867159567e-03
4.031810196037397986e+00,-1.000943772180904023e+00,-7.591151080015012820e-04
4.031948028368811165e+00,-1.000122806478834114e+00,-1.280807758516688821e-03
4.032549117978648567e+00,-9.993481775221526586e-01,-1.510840663226931113e-03
4.031957543823372347e+00,-1.000500445250107173e+00,-1.715928303270386479e-03
4.032408044079302201e+00,-1.000276439637112214e+00,-9.409409138603774814e-04
4.032100829137752029e+00,-9.993655424396795661e-01,-1.207721281287293946e-03
4.032642503611544527e+00,-1.000584080102453477e+00,-1.150577256245344238e-03
4.031819846941225194e+00,-1.000011486094112945e+00,-9.243936132980745679e-04
4.031623721975481800e+00,-9.988310546058205563e-01,-2.142858957075416404e-03
4.031761909677879174e+00,-9.984984934172047577e-01,-1.904709440887913940e-03
4.032257020520784607e+00,-9.995332836707665480e-01,-1.700465770947540145e-03
4.032870586579251793e+00,-9.991870667409386009e-01,-1.249302043974193088e-03
4.032952040014269102e+00,-9.996885122278731384e-01,-1.655487026281349250e-03
4.032763689780807681e+00,-9.995236811850801706e-01,-1.443040681246843260e-03
4.032710816163756817e+00,-9.993927453336202138e-01,-1.209214676065412108e-03
4.031985087982976168e+00,-9.997502211802840044e-01,-1.500831436905547545e-03
4.032161935149490617e+00,-9.986618598730729879e-01,-1.421946959744735395e-03
4.033155282321406077e+00,-1.000064497504343564e+00,-1.096469681665823703e-03
4.032424711664182482e+00,-1.000247333283716733e+00,-1.368366017511668531e-03
4.032852036331226131e+00,-1.000026345011461260e+00,-1.205532122836833198e-03
4.031726660214797420e+00,-9.997768307035885815e-01,-1.272891952033228247e-03
4.032109699868323460e+00,-9.993079176217132265e-01,-1.411745764041127948e-03
4.032244711500569068e+00,-9.998702993152905893e-01,-1.413529618454617554e-03
4.031806295245875305e+00,-9.983421400331360385e-01,-1.998527644097941591e-03
4.032703398439085873e+00,-1.000215954325228473e+00,-1.417969447763373081e-03
4.032394998324352997e+00,-9.999410663990304649e-01,-1.489595972244295297e-03
4.032733735065622938e+00,-1.000168356644303813e+00,-1.470579124279031147e-03
4.031399843852168985e+00,-1.000603312595283345e+00,-8.122289965770690401e-04
4.032864825616909954e+00,-9.991721900137233714e-01,-1.379549568578580798e-03
4.032936343126966250e+00,-9.997889284472737392e-01,-1.921846135473886941e-03
4.032297143655338090e+00,-9.998745840096691095e-01,-1.859691045418665478e-03
4.032227654863836719e+00,-9.998392632667509883e-01,-1.200062914051863716e-03
4.031884352786057946e+00,-9.999269110659226856e-01,-6.291078306840947043e-04
4.032324162621019781e+00,-1.000670617479406443e+00,-1.153579059331139023e-03
4.032452470629760199e+00,-9.988077271812865199e-01,-2.197124354507695720e-03
4.032425370625622563e+00,-9.991189719892348275e-01,-1.530757310160418827e-03
4.031638072949931484e+00,-1.001252815236917559e+00,-1.163063584823403884e-03
4.032728391847010485e+00,-9.995967009478317067e-01,-1.570144566019060495e-03
4.031786231597427772e+00,-9.999831795697839976e-01,-1.326479501898486513e-03
4.032674312231172564e+00,-1.000810594712634449e+00,-9.657298775506972799e-04
4.032939495224951543e+00,-1.000835791535387376e+00,-1.267580153996888948e-03
4.032303248820044317e+00,-9.998692119527351485e-01,-1.799973321888553857e-03
4.032346317817212977e+00,-1.000364067405444590e+00,-1.431695978070135489e-03
4.032417219612277393e+00,-1.000094253124982124e+00,-1.438536161101872102e-03
4.032739524958634192e+00,-9.985918687505187519e-01,-1.544412333046002450e-03
4.032047143906511977e+00,-9.987837030536435012e-01,-1.852503722964554678e-03
4.032374854437115630e+00,-9.994518650062806930e-01,-1.904891377395273588e-03
4.032480915635947127e+00,-1.000867668052228376e+00,-1.060517784645359507e-03
4.032217708962232194e+00,-1.000010142055357765e+00,-1.480986317915711226e-03
4.032570425347193677e+00,-9.991985320467149378e-01,-2.080806965312015366e-03
4.032122466265285254e+00,-1.000513617842320846e+00,-1.237941479914100862e-03
4.032347516131236986e+00,-1.000145516656861355e+00,-1.326292777692056335e-03
4.031953601285334088e+00,-1.000334008688654741e+00,-1.360749152121060179e-03
4.032129707159349152e+00,-9.999076831296327406e-01,-1.403972334354242069e-03
4.033271798291419685e+00,-9.996764411598990652e-01,-1.429606979277270318e-03
4.032647258738705887e+00,-9.999088117537480169e-01,-2.098628225707915851e-03
4.032275253797195091e+00,-1.000223638693867212e+00,-1.648816327351976252e-03
4.032523410858688706e+00,-1.000899926661482864e+00,-1.299208960182929307e-03
4.033118819495568275e+00,-1.000317687677248379e+00,-1.322501589136354516e-03
4.033077654539319212e+00,-1.000605859739362336e+00,-1.180030125379871730e-03
4.032615517404101624e+00,-1.000740573145602053e+00,-7.109893888602725198e-04
4.032241324534911797e+00,-1.000513143925477078e+00,-1.534783153666646749e-03
4.032246087918542443e+00,-9.997124588828739666e-01,-1.339764675505283886e-03
4.032944317837086956e+00,-9.999264992985552603e-01,-1.411647293090484423e-03
4.032142786220202169e+00,-9.995539223231144632e-01,-1.439723995530911571e-03
4.032470997886253627e+00,-9.997868964646077217e-01,-2.465139045418646147e-03
4.031997048046907395e+00,-9.995488682974361661e-01,-1.491154651158677069e-03
4.032209033536437559e+00,-1.000180954518789189e+00,-1.563720032641047197e-03
4.032162361410540186e+00,-9.988977428303111861e-01,-1.356384710506863822e-03
4.031642744472909712e+00,-1.000987598372662379e+00,-1.000047847712542959e-03
4.032125069639411308e+00,-9.993634946758663817e-01,-1.675642050090436763e-03
4.033028247703509095e+00,-1.000527940731636756e+00,-1.326074554060113764e-03
4.032523379117122886e+00,-1.000068680220315587e+00,-1.286199749767236167e-03
4.032003330011592723e+00,-1.001487001311653469e+00,-1.515379703259794875e-03
4.032122764440631002e+00,-9.995750788517818730e-01,-1.506961038225951288e-03
4.033002934115804905e+00,-1.000450771808068406e+00,-1.359815119869683953e-03
4.033145083282821730e+00,-1.000103624888428966e+00,-1.080835523474821258e-03
4.031806760408583656e+00,-1.000848461944399581e+00,-9.597579615845952539e-04
4.031958748754195909e+00,-1.000158351045956628e+00,-1.098832030108104485e-03
4.032485186627312146e+00,-9.993864555955768170e-01,-1.332182520089819633e-03
4.032678968679784148e+00,-9.993194347028049318e-01,-1.500463905049681523e-03
4.031989201797316014e+00,-1.000220730824018078e+00,-1.347474751834859541e-03
4.032076719945465015e+00,-9.989121247745238463e-01,-1.472078398359194518e-03
4.031614671282548912e+00,-1.001002479191243966e+00,-1.137116478919036888e-03
4.032549331593219932e+00,-9.984968147059051224e-01,-1.467069424969880131e-03
4.031533313143969011e+00,-9.995823694569793139e-01,-1.756039803245013076e-03
