1.703154260139365673e+09,7.974344683239261045e+00,-8.312645807820981947e-01,5.551373179519230039e-01,7.725635584135312151e+00,-8.173207574852733304e-01,7.105548998712324371e-01,7.899640628527359709e+00,-7.956454415972212812e-01,1.067594178845284958e+00,7.899676715991645004e+00,-8.247596517786766057e-01,1.097116907746637837e+00,7.899604543180417160e+00,-7.665312314131421667e-01,1.096708411392185667e+00,7.900317646885999245e+00,-7.374969968510068918e-01,1.096729953133226632e+00,7.899731352436157650e+00,-8.688394630928546469e-01,1.111674024020089524e+00,7.768409205325088607e+00,-6.943247787697518492e-01,9.211267300260194135e-01,7.633865174881504956e+00,-9.189473237828668095e-01,9.342328824391978870e-01,7.823240081201292995e+00,-6.433257686691300492e-01,7.406993592049114783e-01,7.705928766419142484e+00,-9.431256109772800933e-01,6.795993829143238685e-01,7.788216046361297273e+00,-7.788938421157498571e-01,5.499344873982915383e-01,7.725944199249413558e+00,-9.459309220993963319e-01,4.372288212194048729e-01,7.787286316033934064e+00,-7.541178403197905666e-01,4.921095873416420630e-01,7.712981640300725417e+00,-9.018930870686836521e-01,4.947503996780709956e-01,7.889039331272202915e+00,-6.934640116487523764e-01,1.377102207176693627e-01,8.071062790162493172e+00,-9.208177538902030390e-01,9.181234067452202774e-02,8.102912635225051119e+00,-6.008635040673772076e-01,-2.095828031587169127e-01,8.143313148887163067e+00,-9.152784602688150972e-01,-2.605620742282376834e-01
1.703154260155457258e+09,7.974344683239261045e+00,-8.312645807820981947e-01,5.551373179519230039e-01,7.725635584135312151e+00,-8.173207574852733304e-01,7.105548998712324371e-01,7.899640628527359709e+00,-7.956454415972212812e-01,1.067594178845284958e+00,7.899676715991645004e+00,-8.247596517786766057e-01,1.097116907746637837e+00,7.899604543180417160e+00,-7.665312314131421667e-01,1.096708411392185667e+00,7.900317646885999245e+00,-7.374969968510068918e-01,1.096729953133226632e+00,7.899731352436157650e+00,-8.688394630928546469e-01,1.111674024020089524e+00,7.768409205325088607e+00,-6.943247787697518492e-01,9.211267300260194135e-01,7.633865174881504956e+00,-9.189473237828668095e-01,9.342328824391978870e-01,7.823240081201292995e+00,-6.433257686691300492e-01,7.406993592049114783e-01,7.705928766419142484e+00,-9.431256109772800933e-01,6.795993829143238685e-01,7.788216046361297273e+00,-7.788938421157498571e-01,5.499344873982915383e-01,7.725944199249413558e+00,-9.459309220993963319e-01,4.372288212194048729e-01,7.787286316033934064e+00,-7.541178403197905666e-01,4.921095873416420630e-01,7.712981640300725417e+00,-9.018930870686836521e-01,4.947503996780709956e-01,7.889039331272202915e+00,-6.934640116487523764e-01,1.377102207176693627e-01,8.071062790162493172e+00,-9.208177538902030390e-01,9.181234067452202774e-02,8.102912635225051119e+00,-6.008635040673772076e-01,-2.095828031587169127e-01,8.143313148887163067e+00,-9.152784602688150972e-01,-2.605620742282376834e-01
1.703154260172554731e+09,7.974344683239261045e+00,-8.312645807820981947e-01,5.551373179519230039e-01,7.725635584135312151e+00,-8.173207574852733304e-01,7.105548998712324371e-01,7.899640628527359709e+00,-7.956454415972212812e-01,1.067594178845284958e+00,7.899676715991645004e+00,-8.247596517786766057e-01,1.097116907746637837e+00,7.899604543180417160e+00,-7.665312314131421667e-01,1.096708411392185667e+00,7.900317646885999245e+00,-7.374969968510068918e-01,1.096729953133226632e+00,7.899731352436157650e+00,-8.688394630928546469e-01,1.111674024020089524e+00,7.768409205325088607e+00,-6.943247787697518492e-01,9.211267300260194135e-01,7.633865174881504956e+00,-9.189473237828668095e-01,9.342328824391978870e-01,7.823240081201292995e+00,-6.433257686691300492e-01,7.406993592049114783e-01,7.705928766419142484e+00,-9.431256109772800933e-01,6.795993829143238685e-01,7.788216046361297273e+00,-7.788938421157498571e-01,5.499344873982915383e-01,7.725944199249413558e+00,-9.459309220993963319e-01,4.372288212194048729e-01,7.787286316033934064e+00,-7.541178403197905666e-01,4.921095873416420630e-01,7.712981640300725417e+00,-9.018930870686836521e-01,4.947503996780709956e-01,7.889039331272202915e+00,-6.934640116487523764e-01,1.377102207176693627e-01,8.071062790162493172e+00,-9.208177538902030390e-01,9.181234067452202774e-02,8.102912635225051119e+00,-6.008635040673772076e-01,-2.095828031587169127e-01,8.143313148887163067e+00,-9.152784602688150972e-01,-2.605620742282376834e-01
1.703154260189652681e+09,7.974344683239261045e+00,-8.312645807820981947e-01,5.551373179519230039e-01,7.725635584135312151e+00,-8.173207574852733304e-01,7.105548998712324371e-01,7.899640628527359709e+00,-7.956454415972212812e-01,1.067594178845284958e+00,7.899676715991645004e+00,-8.247596517786766057e-01,1.097116907746637837e+00,7.899604543180417160e+00,-7.665312314131421667e-01,1.096708411392185667e+00,7.900317646885999245e+00,-7.374969968510068918e-01,1.096729953133226632e+00,7.899731352436157650e+00,-8.688394630928546469e-01,1.111674024020089524e+00,7.768409205325088607e+00,-6.943247787697518492e-01,9.211267300260194135e-01,7.633865174881504956e+00,-9.189473237828668095e-01,9.342328824391978870e-01,7.823240081201292995e+00,-6.433257686691300492e-01,7.406993592049114783e-01,7.705928766419142484e+00,-9.431256109772800933e-01,6.795993829143238685e-01,7.788216046361297273e+00,-7.788938421157498571e-01,5.499344873982915383e-01,7.725944199249413558e+00,-9.459309220993963319e-01,4.372288212194048729e-01,7.787286316033934064e+00,-7.541178403197905666e-01,4.921095873416420630e-01,7.712981640300725417e+00,-9.018930870686836521e-01,4.947503996780709956e-01,7.889039331272202915e+00,-6.934640116487523764e-01,1.377102207176693627e-01,8.071062790162493172e+00,-9.208177538902030390e-01,9.181234067452202774e-02,8.102912635225051119e+00,-6.008635040673772076e-01,-2.095828031587169127e-01,8.143313148887163067e+00,-9.152784602688150972e-01,-2.605620742282376834e-01
1.703154260205744028e+09,7.974344683239261045e+00,-8.312645807820981947e-01,5.551373179519230039e-01,7.725635584135312151e+00,-8.173207574852733304e-01,7.105548998712324371e-01,7.899640628527359709e+00,-7.956454415972212812e-01,1.067594178845284958e+00,7.899676715991645004e+00,-8.247596517786766057e-01,1.097116907746637837e+00,7.899604543180417160e+00,-7.665312314131421667e-01,1.096708411392185667e+00,7.900317646885999245e+00,-7.374969968510068918e-01,1.096729953133226632e+00,7.899731352436157650e+00,-8.688394630928546469e-01,1.111674024020089524e+00,7.768409205325088607e+00,-6.943247787697518492e-01,9.211267300260194135e-01,7.633865174881504956e+00,-9.189473237828668095e-01,9.342328824391978870e-01,7.823240081201292995e+00,-6.433257686691300492e-01,7.406993592049114783e-01,7.705928766419142484e+00,-9.431256109772800933e-01,6.795993829143238685e-01,7.788216046361297273e+00,-7.788938421157498571e-01,5.499344873982915383e-01,7.725944199249413558e+00,-9.459309220993963319e-01,4.372288212194048729e-01,7.787286316033934064e+00,-7.541178403197905666e-01,4.921095873416420630e-01,7.712981640300725417e+00,-9.018930870686836521e-01,4.947503996780709956e-01,7.889039331272202915e+00,-6.934640116487523764e-01,1.377102207176693627e-01,8.071062790162493172e+00,-9.208177538902030390e-01,9.181234067452202774e-02,8.102912635225051119e+00,-6.008635040673772076e-01,-2.095828031587169127e-01,8.143313148887163067e+00,-9.152784602688150972e-01,-2.605620742282376834e-01
1.703154260223015547e+09,7.974344683239261045e+00,-8.312645807820981947e-01,5.551373179519230039e-01,7.725635584135312151e+00,-8.173207574852733304e-01,7.105548998712324371e-01,7.899640628527359709e+00,-7.956454415972212812e-01,1.067594178845284958e+00,7.899676715991645004e+00,-8.247596517786766057e-01,1.097116907746637837e+00,7.899604543180417160e+00,-7.665312314131421667e-01,1.096708411392185667e+00,7.900317646885999245e+00,-7.374969968510068918e-01,1.096729953133226632e+00,7.899731352436157650e+00,-8.688394630928546469e-01,1.111674024020089524e+00,7.768409205325088607e+00,-6.943247787697518492e-01,9.211267300260194135e-01,7.633865174881504956e+00,-9.189473237828668095e-01,9.342328824391978870e-01,7.823240081201292995e+00,-6.433257686691300492e-01,7.406993592049114783e-01,7.705928766419142484e+00,-9.431256109772800933e-01,6.795993829143238685e-01,7.788216046361297273e+00,-7.788938421157498571e-01,5.499344873982915383e-01,7.725944199249413558e+00,-9.459309220993963319e-01,4.372288212194048729e-01,7.787286316033934064e+00,-7.541178403197905666e-01,4.921095873416420630e-01,7.712981640300725417e+00,-9.018930870686836521e-01,4.947503996780709956e-01,7.889039331272202915e+00,-6.934640116487523764e-01,1.377102207176693627e-01,8.071062790162493172e+00,-9.208177538902030390e-01,9.181234067452202774e-02,8.102912635225051119e+00,-6.008635040673772076e-01,-2.095828031587169127e-01,8.143313148887163067e+00,-9.152784602688150972e-01,-2.605620742282376834e-01
1.703154260239121199e+09,7.974344683239261045e+00,-8.312645807820981947e-01,5.551373179519230039e-01,7.725635584135312151e+00,-8.173207574852733304e-01,7.105548998712324371e-01,7.899640628527359709e+00,-7.956454415972212812e-01,1.067594178845284958e+00,7.899676715991645004e+00,-8.247596517786766057e-01,1.097116907746637837e+00,7.899604543180417160e+00,-7.665312314131421667e-01,1.096708411392185667e+00,7.900317646885999245e+00,-7.374969968510068918e-01,1.096729953133226632e+00,7.899731352436157650e+00,-8.688394630928546469e-01,1.111674024020089524e+00,7.768409205325088607e+00,-6.943247787697518492e-01,9.211267300260194135e-01,7.633865174881504956e+00,-9.189473237828668095e-01,9.342328824391978870e-01,7.823240081201292995e+00,-6.433257686691300492e-01,7.406993592049114783e-01,7.705928766419142484e+00,-9.431256109772800933e-01,6.795993829143238685e-01,7.788216046361297273e+00,-7.788938421157498571e-01,5.499344873982915383e-01,7.725944199249413558e+00,-9.459309220993963319e-01,4.372288212194048729e-01,7.787286316033934064e+00,-7.541178403197905666e-01,4.921095873416420630e-01,7.712981640300725417e+00,-9.018930870686836521e-01,4.947503996780709956e-01,7.889039331272202915e+00,-6.934640116487523764e-01,1.377102207176693627e-01,8.071062790162493172e+00,-9.208177538902030390e-01,9.181234067452202774e-02,8.102912635225051119e+00,-6.008635040673772076e-01,-2.095828031587169127e-01,8.143313148887163067e+00,-9.152784602688150972e-01,-2.605620742282376834e-01
1.703154260256232500e+09,7.974344683239261045e+00,-8.312645807820981947e-01,5.551373179519230039e-01,7.725635584135312151e+00,-8.173207574852733304e-01,7.105548998712324371e-01,7.899640628527359709e+00,-7.956454415972212812e-01,1.067594178845284958e+00,7.899676715991645004e+00,-8.247596517786766057e-01,1.097116907746637837e+00,7.899604543180417160e+00,-7.665312314131421667e-01,1.096708411392185667e+00,7.900317646885999245e+00,-7.374969968510068918e-01,1.096729953133226632e+00,7.899731352436157650e+00,-8.688394630928546469e-01,1.111674024020089524e+00,7.768409205325088607e+00,-6.943247787697518492e-01,9.211267300260194135e-01,7.633865174881504956e+00,-9.189473237828668095e-01,9.342328824391978870e-01,7.823240081201292995e+00,-6.433257686691300492e-01,7.406993592049114783e-01,7.705928766419142484e+00,-9.431256109772800933e-01,6.795993829143238685e-01,7.788216046361297273e+00,-7.788938421157498571e-01,5.499344873982915383e-01,7.725944199249413558e+00,-9.459309220993963319e-01,4.372288212194048729e-01,7.787286316033934064e+00,-7.541178403197905666e-01,4.921095873416420630e-01,7.712981640300725417e+00,-9.018930870686836521e-01,4.947503996780709956e-01,7.889039331272202915e+00,-6.934640116487523764e-01,1.377102207176693627e-01,8.071062790162493172e+00,-9.208177538902030390e-01,9.181234067452202774e-02,8.102912635225051119e+00,-6.008635040673772076e-01,-2.095828031587169127e-01,8.143313148887163067e+00,-9.152784602688150972e-01,-2.605620742282376834e-01
1.703154260272871494e+09,7.974344683239261045e+00,-8.312645807820981947e-01,5.551373179519230039e-01,7.719467747396630664e+00,-8.236523427022541810e-01,7.108367296800146562e-01,7.874587866036219630e+00,-8.138944066069857541e-01,1.086142994107653026e+00,7.874609745467592070e+00,-8.367883496559539447e-01,1.115170209051799866e+00,7.874560127509724339e+00,-7.848672049163677444e-01,1.115170209051799866e+00,7.874526526300702045e+00,-7.497067445875253977e-01,1.102903686171313735e+00,7.881312417705005124e+00,-8.873492466623394970e-01,1.117658512471666699e+00,7.764156059181833491e+00,-6.966035800532257571e-01,9.215011011799342233e-01,7.648066409248702513e+00,-9.356541519546446306e-01,9.404179399130840888e-01,7.835678137464032744e+00,-6.465008957412989865e-01,7.434030646988522006e-01,7.685537534247472991e+00,-9.549956801593160183e-01,6.919717324876175635e-01,7.788588841423949916e+00,-7.528887431288966425e-01,5.838682236229825184e-01,7.699916984949685350e+00,-9.570325123536430612e-01,4.505062019491165026e-01,7.772701659269491081e+00,-7.548038483296148904e-01,4.858387067764046163e-01,7.692946861886497345e+00,-9.075477904715324451e-01,4.955891708506350857e-01,7.883528818945507055e+00,-6.948517518526775572e-01,1.442056246538437614e-01,8.030573529293317137e+00,-9.238137693665147143e-01,1.012981093851284820e-01,8.099121194989097106e+00,-6.459751542071077157e-01,-2.145178765978789648e-01,8.130591833314182892e+00,-9.157226079157143595e-01,-2.592709291374310498e-01
1.703154260288977623e+09,7.974344683239261045e+00,-8.312645807820981947e-01,5.551373179519230039e-01,7.704928932622628679e+00,-8.319327888090330969e-01,7.147994735105619446e-01,7.837437963277471553e+00,-8.492053276630733283e-01,1.095604080652289758e+00,7.837459166137524136e+00,-8.732255423725541199e-01,1.129369424912792796e+00,7.837408161248471394e+00,-8.154399965545321427e-01,1.129369424912793018e+00,7.904170382857131472e+00,-9.189128241314565848e-01,1.115308870308264089e+00,7.842495533288728282e+00,-9.067287749390299245e-01,1.124759428356945978e+00,7.648806864890750568e+00,-8.755219432658637446e-01,9.296663116867913690e-01,7.743856354699890865e+00,-8.088964742841180389e-01,9.403380885150096624e-01,7.757537519338639775e+00,-9.269034099416414429e-01,7.038200893895992794e-01,7.685974140143644995e+00,-9.510529215418180859e-01,6.799652769186891321e-01,7.744464219398484062e+00,-7.547958218789896367e-01,5.901357398301447788e-01,7.816895285623493450e+00,-6.919033785561762295e-01,6.021270332420234350e-01,7.702798555767287780e+00,-8.505864939128948699e-01,4.856635138096085380e-01,7.724253955132584615e+00,-7.927262437732578437e-01,5.035299800308372653e-01,7.938996450944492800e+00,-8.423435814989672643e-01,1.182746338976341238e-01,7.839394650639095019e+00,-6.760667625579724893e-01,1.515071760030490267e-01,8.109195949790716895e+00,-8.931266917942504158e-01,-2.383520553616548798e-01,8.086393741785403932e+00,-9.242727230435118235e-01,-2.387437810956094530e-01
1.703154260305714130e+09,7.974344683239261045e+00,-8.312645807820981947e-01,5.551373179519230039e-01,7.704928932622628679e+00,-8.319327888090330969e-01,7.147994735105619446e-01,7.837437963277471553e+00,-8.492053276630733283e-01,1.095604080652289758e+00,7.837459166137524136e+00,-8.732255423725541199e-01,1.129369424912792796e+00,7.837408161248471394e+00,-8.154399965545321427e-01,1.129369424912793018e+00,7.904170382857131472e+00,-9.189128241314565848e-01,1.115308870308264089e+00,7.842495533288728282e+00,-9.067287749390299245e-01,1.124759428356945978e+00,7.648806864890750568e+00,-8.755219432658637446e-01,9.296663116867913690e-01,7.743856354699890865e+00,-8.088964742841180389e-01,9.403380885150096624e-01,7.757537519338639775e+00,-9.269034099416414429e-01,7.038200893895992794e-01,7.685974140143644995e+00,-9.510529215418180859e-01,6.799652769186891321e-01,7.744464219398484062e+00,-7.547958218789896367e-01,5.901357398301447788e-01,7.816895285623493450e+00,-6.919033785561762295e-01,6.021270332420234350e-01,7.702798555767287780e+00,-8.505864939128948699e-01,4.856635138096085380e-01,7.724253955132584615e+00,-7.927262437732578437e-01,5.035299800308372653e-01,7.938996450944492800e+00,-8.423435814989672643e-01,1.182746338976341238e-01,7.839394650639095019e+00,-6.760667625579724893e-01,1.515071760030490267e-01,8.109195949790716895e+00,-8.931266917942504158e-01,-2.383520553616548798e-01,8.086393741785403932e+00,-9.242727230435118235e-01,-2.387437810956094530e-01
1.703154260322830677e+09,7.974344683239261045e+00,-8.312645807820981947e-01,5.551373179519230039e-01,7.704928932622628679e+00,-8.319327888090330969e-01,7.147994735105619446e-01,7.837437963277471553e+00,-8.492053276630733283e-01,1.095604080652289758e+00,7.837459166137524136e+00,-8.732255423725541199e-01,1.129369424912792796e+00,7.837408161248471394e+00,-8.154399965545321427e-01,1.129369424912793018e+00,7.904170382857131472e+00,-9.189128241314565848e-01,1.115308870308264089e+00,7.842495533288728282e+00,-9.067287749390299245e-01,1.124759428356945978e+00,7.648806864890750568e+00,-8.755219432658637446e-01,9.296663116867913690e-01,7.743856354699890865e+00,-8.088964742841180389e-01,9.403380885150096624e-01,7.757537519338639775e+00,-9.269034099416414429e-01,7.038200893895992794e-01,7.685974140143644995e+00,-9.510529215418180859e-01,6.799652769186891321e-01,7.744464219398484062e+00,-7.547958218789896367e-01,5.901357398301447788e-01,7.816895285623493450e+00,-6.919033785561762295e-01,6.021270332420234350e-01,7.702798555767287780e+00,-8.505864939128948699e-01,4.856635138096085380e-01,7.724253955132584615e+00,-7.927262437732578437e-01,5.035299800308372653e-01,7.938996450944492800e+00,-8.423435814989672643e-01,1.182746338976341238e-01,7.839394650639095019e+00,-6.760667625579724893e-01,1.515071760030490267e-01,8.109195949790716895e+00,-8.931266917942504158e-01,-2.383520553616548798e-01,8.086393741785403932e+00,-9.242727230435118235e-01,-2.387437810956094530e-01
