4.324929526237573540e+00,4.674118201224584102e-01,2.093402569610252062e-01
4.324058816336771471e+00,4.670278445880744478e-01,2.094123400914529032e-01
4.322571219891832683e+00,4.682964968750380486e-01,2.089666831893083332e-01
4.323098192121287653e+00,4.680237797935908883e-01,2.090780349494892332e-01
4.326019270400312422e+00,4.670755650740936460e-01,2.094404855852204650e-01
4.324145866950669159e+00,4.672749272597325199e-01,2.092677711404166696e-01
4.324018205315574903e+00,4.671868962611585019e-01,2.092889760393137066e-01
4.325945202030219150e+00,4.673225977353163696e-01,2.092645954174934542e-01
4.324234788232775628e+00,4.670432923442182638e-01,2.093715261014892914e-01
4.325025162536570988e+00,4.661375373453819915e-01,2.094746627011682960e-01
4.324042820539826693e+00,4.675061474974859799e-01,2.093182138016509708e-01
4.324656684713781729e+00,4.674492116532009689e-01,2.092545978529430639e-01
4.324967520979864588e+00,4.670052558408968046e-01,2.092967951717703556e-01
4.327222873561494154e+00,4.667545162691275618e-01,2.093334080841801892e-01
4.327030904004061540e+00,4.671856445685604875e-01,2.093258654758200776e-01
4.325341095500560229e+00,4.670610389311482535e-01,2.093688186934910545e-01
4.326299293056189654e+00,4.663182690584422030e-01,2.096173509459992590e-01
4.326038974776606594e+00,4.663506854570012017e-01,2.095311478553282536e-01
4.323121394942969431e+00,4.670967295282377751e-01,2.094190809064440939e-01
4.324103672950270649e+00,4.671517170040322409e-01,2.093525064817650383e-01
4.323919449680047933e+00,4.654506037506656035e-01,2.096985386060435386e-01
4.325123349056694266e+00,4.672362332249180294e-01,2.094171728713330183e-01
4.327051297344629788e+00,4.669274805676275619e-01,2.092723882973250293e-01
4.326509920790817532e+00,4.665423156862991139e-01,2.095061902475139626e-01
4.326800512571809421e+00,4.665495429052977094e-01,2.094462632540735336e-01
4.326720304553779428e+00,4.672370321550429750e-01,2.093328895212864249e-01
4.324298109494247200e+00,4.677433097115508698e-01,2.091867009274046840e-01
4.325301296593929479e+00,4.671164081224778997e-01,2.093132506742311771e-01
4.322782502943777416e+00,4.669887947094630842e-01,2.092534462950094709e-01
4.325585610347152610e+00,4.675518609373747747e-01,2.092958173587274040e-01
4.325856984862317844e+00,4.670458931231820099e-01,2.091754036664260907e-01
4.325175651321423231e+00,4.674957662848824302e-01,2.090556358210787502e-01
4.324522645600051618e+00,4.669470995473374852e-01,2.093605558909318598e-01
4.323521521826442893e+00,4.665655230689638167e-01,2.094243027537318058e-01
4.323712223031234814e+00,4.662397935152831074e-01,2.093990019820533843e-01
4.324305477065827574e+00,4.669392656462931779e-01,2.093746728314257455e-01
4.322068715372394010e+00,4.671283099481922108e-01,2.093515221530957704e-01
4.324538833908789570e+00,4.673842567154857797e-01,2.092084723301455840e-01
4.323979948683579266e+00,4.682485676896603888e-01,2.089465369052810051e-01
4.327414496681717182e+00,4.676460031151645769e-01,2.092473799051291772e-01
4.324565974077497543e+00,4.676027423446618148e-01,2.092418143343550696e-01
4.326880896014596800e+00,4.670828591493587645e-01,2.093504586608737617e-01
4.327022352064824773e+00,4.672629454191110643e-01,2.093298994772486155e-01
4.325116469909707106e+00,4.669914357330253729e-01,2.093705645818665639e-01
4.323882355102538710e+00,4.663810105189609700e-01,2.095400855794954942e-01
4.325055719349469641e+00,4.671739111963304492e-01,2.092611422371192520e-01
4.324272316511901693e+00,4.672022972643543604e-01,2.092468742528759973e-01
4.326118140164730619e+00,4.671940145860153937e-01,2.092874717974812504e-01
4.326075067947144248e+00,4.669014988441475555e-01,2.093648568115354658e-01
4.323102099421115341e+00,4.669689763085722589e-01,2.093392601930089136e-01
4.324243254474264830e+00,4.673666593898901933e-01,2.091296784480378423e-01
4.324618350675764944e+00,4.678638376940866817e-01,2.090372836255424138e-01
4.324825901493179359e+00,4.668614729478091085e-01,2.093871427533168794e-01
4.321484849072371404e+00,4.667956815406166804e-01,2.093248128924802831e-01
4.325322033990001813e+00,4.665763943939214009e-01,2.094663933009807133e-01
4.327284687505372318e+00,4.666397191009432621e-01,2.094307730009363488e-01
4.323819262097494232e+00,4.663681821765495172e-01,2.095311665052753125e-01
4.322842455461046285e+00,4.675020040759367834e-01,2.092693298250049849e-01
4.326459657970918471e+00,4.663672358553578867e-01,2.097197802386694954e-01
4.327136269702878124e+00,4.654908000745363594e-01,2.096382704372862227e-01
4.324133658261292368e+00,4.665172562039803239e-01,2.094073722251106884e-01
4.326550432836818061e+00,4.667618975689522554e-01,2.093279716173538640e-01
4.326114713396814082e+00,4.669501417505981244e-01,2.093357077453205650e-01
4.325292149865957114e+00,4.664785384593495010e-01,2.094311274158831282e-01
4.325464240863720278e+00,4.665502554196896412e-01,2.094729508060848289e-01
4.326773729614240338e+00,4.657062578677857445e-01,2.095674686725011726e-01
4.326194176728698437e+00,4.667765122868794414e-01,2.093705815315589081e-01
4.325596283114876428e+00,4.664178071361595457e-01,2.094554905229798203e-01
4.324770450760942353e+00,4.673415529360900322e-01,2.092164135734160268e-01
4.325339345428297122e+00,4.661405049879847606e-01,2.093364223984250094e-01
4.324586569670483271e+00,4.660753095777905308e-01,2.096536718435489388e-01
4.325023243922785809e+00,4.668287260951948792e-01,2.092772623289293754e-01
4.323880727316531392e+00,4.658364323064811963e-01,2.094508020041157825e-01
4.324929720962398250e+00,4.669418887741052515e-01,2.094467936645785233e-01
4.327368836243874028e+00,4.668674377926607111e-01,2.093135901657598164e-01
4.326112736856318364e+00,4.667765634896841043e-01,2.094052408593310710e-01
4.325348619460644528e+00,4.668613834211630120e-01,2.093822963399902259e-01
4.324409222728307967e+00,4.668227561253179836e-01,2.094010992852076147e-01
4.324443769162046536e+00,4.668040522682186388e-01,2.093600719948612299e-01
4.322854059777027302e+00,4.670338144262815572e-01,2.093260734973736992e-01
4.322960232139218206e+00,4.679571048196760064e-01,2.091557214173362378e-01
4.324448320272132662e+00,4.659957797223313047e-01,2.096292145051564526e-01
4.322917765203680318e+00,4.661894338904546409e-01,2.093516543983247047e-01
4.325491789010746047e+00,4.667983358714018483e-01,2.094676083988338822e-01
4.325382691410171176e+00,4.667551141643544454e-01,2.094228332306095897e-01
4.321138218994230229e+00,4.661724831033444705e-01,2.094147833116539459e-01
4.327138977734803049e+00,4.667034085766481599e-01,2.093382768751234912e-01
4.326015943739147218e+00,4.658357224436668886e-01,2.096556062355457994e-01
4.327746958374111941e+00,4.665074901958619069e-01,2.093332171063811142e-01
4.324089320092564748e+00,4.662487773576762251e-01,2.096093742273081595e-01
4.323696489378955121e+00,4.662709106815339233e-01,2.093738847549256599e-01
4.324623127552186475e+00,4.661471644790184943e-01,2.094243457818496801e-01
4.323692876332724921e+00,4.661933908953221906e-01,2.093944877009089878e-01
4.325246711411910638e+00,4.674047746676335269e-01,2.092041833152005481e-01
4.326206744151786410e+00,4.662250546929265216e-01,2.095862145977498980e-01
4.326237688506379797e+00,4.664235683353410433e-01,2.093692043872701358e-01
4.327288498325499333e+00,4.659084463392466624e-01,2.097323430717964454e-01
4.327259549542334938e+00,4.665325617671074454e-01,2.094267845244542903e-01
4.326883770997888234e+00,4.660300702720254762e-01,2.095233324703430211e-01
4.324875978704962876e+00,4.674885902683456607e-01,2.092099846573431399e-01
4.327458555615095293e+00,4.661609539616093922e-01,2.095376956778768618e-01
4.325969129082144704e+00,4.663796195809524203e-01,2.095564321309207056e-01
4.325860505405715983e+00,4.668654156507958675e-01,2.093069393239012921e-01
4.323170084489634135e+00,4.666170123281292437e-01,2.093511988046416472e-01
4.322696817186944429e+00,4.664194604087699147e-01,2.093532864177026498e-01
4.323613476881771334e+00,4.670176899650357871e-01,2.093018043627976887e-01
4.325438875099600011e+00,4.667933914449908794e-01,2.093558672904794749e-01
4.323791748735301255e+00,4.673883602119968117e-01,2.092239371615460530e-01
4.323258106143443413e+00,4.670389412972002496e-01,2.093095851305972477e-01
4.321666268805417488e+00,4.674228061816823043e-01,2.091402426995190855e-01
4.323544587588516563e+00,4.671714382230529594e-01,2.092360080519001797e-01
4.325003732561846448e+00,4.665792994030688590e-01,2.093885086614773738e-01
4.322934369640275776e+00,4.669373361514441712e-01,2.093117168506719861e-01
4.323415702997341015e+00,4.671007206442119308e-01,2.091683882076612877e-01
4.324607028530090602e+00,4.666221904971359358e-01,2.092893204311464250e-01
4.326535512849567056e+00,4.658934329835477950e-01,2.095320680462254004e-01
4.326144167542329555e+00,4.662676099271945152e-01,2.095295829229966433e-01
4.326409447125472596e+00,4.668511241259147848e-01,2.094379870522125042e-01
4.326130261525719334e+00,4.669052130910984477e-01,2.092860631072526734e-01
4.324819135279508231e+00,4.664864730024473882e-01,2.093211670266358071e-01
4.324579984999784799e+00,4.676433914969038153e-01,2.091261367552162131e-01
4.324577016012323583e+00,4.665960826888877477e-01,2.093179998902568451e-01
4.324121571950479748e+00,4.673627065439069916e-01,2.091636091900594407e-01
4.323563618625797744e+00,4.666927523755493024e-01,2.093786802012475023e-01
4.325075791114638690e+00,4.662880771652897494e-01,2.095623748497257022e-01
4.327355623290156217e+00,4.665951096828537814e-01,2.094237690075473335e-01
4.328183515381619273e+00,4.663871845361853286e-01,2.094444685279796270e-01
4.325079876547622604e+00,4.665950071622833040e-01,2.095801055210790298e-01
4.327438701311875136e+00,4.659311960335721370e-01,2.095027274882511337e-01
4.326578056521233506e+00,4.670228245093259734e-01,2.093192091919568731e-01
4.326256014837593256e+00,4.666577425879980812e-01,2.093696269352244288e-01
4.322901214119207580e+00,4.662754187426840780e-01,2.095240090500525565e-01
4.324578760329814031e+00,4.663993708770426405e-01,2.095362644317695366e-01
4.325812403449999621e+00,4.670234236131349803e-01,2.093570340054933532e-01
4.324590951504989178e+00,4.665608063570638731e-01,2.094221458108511125e-01
4.326112676791186828e+00,4.661680975179305353e-01,2.095212591323867279e-01
4.323811728903670826e+00,4.660290234367074902e-01,2.094553960791298020e-01
4.322054882838100909e+00,4.660549541834320131e-01,2.096030038757867864e-01
4.324790595947666461e+00,4.662402740171334159e-01,2.095133721355030010e-01
4.327825691553824683e+00,4.665845725780914943e-01,2.092166929050762181e-01
4.324018945519178203e+00,4.669718369862232432e-01,2.092743209509970725e-01
4.326243000999387078e+00,4.661381410256426605e-01,2.094968319491627429e-01
4.326070983923681723e+00,4.661277807608983359e-01,2.095240488736830609e-01
4.326657810042748409e+00,4.669770980675622685e-01,2.093242749797262214e-01
4.326852009832816037e+00,4.664816502538136067e-01,2.093574481133560483e-01
4.325375903921647947e+00,4.671327775979678965e-01,2.093014601215427151e-01
4.324062419238838828e+00,4.664746305460376607e-01,2.094074536923962171e-01
4.324823498276309408e+00,4.657046328847180838e-01,2.095738353927600883e-01
4.323779522079586712e+00,4.649359660046881171e-01,2.097238648945973227e-01
4.323842599236268569e+00,4.652693939327223749e-01,2.097398761455264438e-01
4.324490335590024159e+00,4.654297138677512269e-01,2.095907465843724338e-01
4.323804620889241335e+00,4.664043055355993062e-01,2.093578753998363018e-01
4.324999577310485677e+00,4.654636613957667812e-01,2.096821794798953142e-01
4.322095645539597797e+00,4.654445467491523658e-01,2.097824289101500317e-01
4.322904261397367165e+00,4.658869909089706773e-01,2.094574822677028048e-01
4.323270560242592708e+00,4.659787450741832426e-01,2.093179539462774463e-01
4.323514619954739402e+00,4.660219942958698791e-01,2.094512867315798943e-01
4.323509702566607160e+00,4.662689206591776880e-01,2.093154515218828282e-01
4.323134753605144098e+00,4.665639360044737671e-01,2.092806079455418744e-01
4.323685039147056486e+00,4.654635159205595674e-01,2.095589956756470917e-01
4.325474375612511579e+00,4.661666433307245505e-01,2.094556861180150442e-01
4.326776461428393006e+00,4.650788090952029386e-01,2.098005432308507889e-01
4.326446140856013756e+00,4.664312854441003964e-01,2.093814980414795135e-01
4.326119780590609309e+00,4.661713499911508407e-01,2.094192345861335403e-01
4.326105769983538352e+00,4.661824431178422934e-01,2.094276778450579468e-01
4.326407766759041706e+00,4.663420393604029712e-01,2.093302743737526506e-01
4.326406776520419939e+00,4.658847468898272837e-01,2.095677316606380236e-01
4.324281738161145583e+00,4.665049612912646193e-01,2.092978820100038773e-01
4.324412187662874274e+00,4.662227432343912792e-01,2.093826706067908605e-01
4.323691688486453799e+00,4.661350471003189444e-01,2.094586197213858525e-01
4.323200411858069359e+00,4.670759333490670517e-01,2.090429191972905110e-01
4.325157507526130374e+00,4.672425289904427181e-01,2.093160067333327823e-01
4.325411138757869978e+00,4.668829835348022872e-01,2.093015136040128898e-01
4.324271712512103960e+00,4.668171981663180592e-01,2.093775644368178479e-01
4.327713649496109483e+00,4.668263427132850474e-01,2.093047761727888367e-01
4.326544130710622937e+00,4.671561682330067633e-01,2.091061633292986832e-01
4.325679337079575859e+00,4.666331249808723936e-01,2.095213048651539955e-01
4.325353510705509663e+00,4.671527558511270328e-01,2.091594275295716177e-01
4.324110237112256172e+00,4.662030108459462863e-01,2.095740770239813699e-01
4.323385848929623521e+00,4.671710347930553286e-01,2.093529187771683009e-01
4.323092425509564407e+00,4.667323950969868296e-01,2.092471282060022753e-01
4.325309447730212753e+00,4.665046425402596952e-01,2.094626257621645948e-01
4.326296557274041277e+00,4.673988619213382822e-01,2.090522766139795152e-01
4.324734119176227409e+00,4.669875512098395909e-01,2.092288172280472314e-01
4.325184670771649920e+00,4.670901081810598932e-01,2.093088833927432002e-01
4.325534986064274889e+00,4.665350587471186472e-01,2.094677056106832025e-01
4.325047307094132876e+00,4.680671958227859974e-01,2.090502420450754129e-01
4.324433434151261579e+00,4.657875982460766284e-01,2.096181181119990133e-01
4.327273595862735078e+00,4.673197479490596162e-01,2.094434157767651461e-01
4.326152761559969306e+00,4.660579653512022524e-01,2.094531708658538272e-01
4.325361039084985038e+00,4.667677042814546429e-01,2.093638216990940937e-01
4.327087344833886462e+00,4.672458079324068869e-01,2.093184656871918403e-01
4.326733722543501415e+00,4.657570573743898823e-01,2.096366325591052238e-01
4.324726725774079128e+00,4.661013154666702185e-01,2.096540474451074332e-01
4.324265963610145036e+00,4.663635012955367198e-01,2.094697171531416102e-01
4.323212139808559229e+00,4.662468366381224971e-01,2.096018576254827237e-01
4.326504087882582894e+00,4.661209399318091418e-01,2.096319773290387656e-01
4.324676863225768386e+00,4.655679286105329773e-01,2.097666089223098329e-01
4.324536332888831325e+00,4.660050506712634100e-01,2.096135411492140166e-01
4.326548549269695343e+00,4.674744317321779530e-01,2.092402223649303117e-01
4.323770305619715870e+00,4.672109824809695944e-01,2.092087839725410292e-01
4.326721094210519425e+00,4.664048905539284195e-01,2.094772198267378649e-01
4.324611933137179065e+00,4.664710837377452624e-01,2.095192971035013396e-01
4.326510167004242291e+00,4.664375281265307205e-01,2.096031275761007229e-01
4.325528434804168043e+00,4.670453564712648831e-01,2.092359596845333458e-01
4.325926049063259171e+00,4.664928819224261058e-01,2.094162607999286163e-01
4.325483074585379839e+00,4.663081433363880368e-01,2.095629200986717511e-01
4.325305390730843413e+00,4.664975832020126223e-01,2.095106467763123426e-01
4.327738954813545647e+00,4.660455923180955029e-01,2.094507446885927882e-01
4.324329459217169713e+00,4.657196683396660486e-01,2.095906721320580646e-01
4.322599980417139776e+00,4.660132979350501969e-01,2.095983829023404521e-01
4.323578148398567578e+00,4.662673945043422918e-01,2.094925645319051510e-01
