3.348229933491527976e+00,5.009684317855973568e-01,9.311256737706924413e-02
3.347677468483673646e+00,5.011283085256377223e-01,9.301378284383479689e-02
3.349922350298919493e+00,5.013432979058145555e-01,9.312170402783667700e-02
3.349991892924469195e+00,5.004980969530532509e-01,9.335538839526115462e-02
3.349115999873060634e+00,5.010703888623164737e-01,9.312042117148691678e-02
3.349276602720032248e+00,5.008424056867044616e-01,9.313954321672757164e-02
3.349258595291134011e+00,5.013849331134339060e-01,9.310410124027465595e-02
3.350369319320960049e+00,5.009228149857669621e-01,9.299700076475184152e-02
3.345408488475965836e+00,5.016634815916150014e-01,9.294881660437910587e-02
3.350004704312804282e+00,5.015918353067061464e-01,9.312926287343593901e-02
3.348359756522279351e+00,5.011661957335329376e-01,9.306392612715969070e-02
3.347804841048328317e+00,5.012921182982017498e-01,9.308436018585949934e-02
3.348375694893137133e+00,5.019794691807446529e-01,9.302104240982080052e-02
3.349569933307380953e+00,5.009805062471492931e-01,9.339346587985697390e-02
3.347041601168626368e+00,5.010130141030748607e-01,9.305836315797083591e-02
3.348112945727247602e+00,5.020347879477460307e-01,9.287141448328214977e-02
3.347388214564993358e+00,5.024636044330541562e-01,9.291077204051512162e-02
3.350152790515954937e+00,5.008576797651980161e-01,9.322137156723575568e-02
3.349450651819230185e+00,5.008712633787006929e-01,9.335645349898860634e-02
3.349856547394148176e+00,5.010493520894576669e-01,9.332608143726708883e-02
3.350117505193948464e+00,5.019690629473656518e-01,9.302183235472626099e-02
3.349280407537170934e+00,5.006356363228539053e-01,9.324270814293149356e-02
3.347385930376768126e+00,5.010801901753449972e-01,9.331732188694519259e-02
3.348545553751018478e+00,4.996698588293018162e-01,9.350137745311076776e-02
3.346633574236320907e+00,5.010185390559718233e-01,9.307598049459560319e-02
3.348922902583300054e+00,5.009332456070307860e-01,9.318627056413318621e-02
3.348502754164796702e+00,5.014898196489443460e-01,9.301673805846413789e-02
3.348803540693289893e+00,5.011183420930083177e-01,9.310599513677429717e-02
3.348164061930218427e+00,5.009644768010599325e-01,9.300170211437458478e-02
3.348899625002571323e+00,5.014866012600833756e-01,9.289106766628181522e-02
3.348171427578340964e+00,5.001096896578205442e-01,9.339432971864293498e-02
3.348444844874840509e+00,5.013967378871744263e-01,9.312009687399953883e-02
3.348127906318973057e+00,5.011040315105435017e-01,9.305726273494216438e-02
3.349379529482669593e+00,5.008118081001475819e-01,9.314411464914768013e-02
3.351423449806387733e+00,5.005996195501682955e-01,9.315850035683034824e-02
3.350152805795301614e+00,5.007240003231285819e-01,9.325629699913975945e-02
3.349372433898377022e+00,5.016619404157280915e-01,9.297342870425602535e-02
3.347180031989047233e+00,5.009856569023261041e-01,9.310055732653843563e-02
3.348765319198367063e+00,5.014338450644646450e-01,9.296611600318373247e-02
3.348487634309587069e+00,5.010892870389254128e-01,9.307706615686561769e-02
3.347330146088463909e+00,5.017021627147597584e-01,9.302316633417141711e-02
3.348462237774205708e+00,5.014035069046571813e-01,9.298215368175322126e-02
3.349049994845223477e+00,5.011940163315848906e-01,9.287397864787812207e-02
3.348562018777756943e+00,5.012892781032554090e-01,9.299135392971426273e-02
3.348624750586595145e+00,5.015573570986371355e-01,9.297653949206223511e-02
3.350595265784423571e+00,5.010519597849527607e-01,9.315233525355441635e-02
3.351569188838141589e+00,5.007668432831919869e-01,9.310726018150060346e-02
3.350250180004758160e+00,5.011703897033199517e-01,9.311498792984931883e-02
3.349966772139347793e+00,5.017286348118712436e-01,9.288048769011794659e-02
3.348582470338901107e+00,5.011642434532763701e-01,9.301779434185568352e-02
3.348583849617968955e+00,5.011723835080446054e-01,9.319532977744064695e-02
3.349236009588070662e+00,5.012274452902589772e-01,9.302258160711728008e-02
3.345147363193414325e+00,5.022842645127443273e-01,9.284756054106280132e-02
3.348844295739975774e+00,5.012427886112558184e-01,9.306325665843359629e-02
3.349092985179765503e+00,5.009728149628485117e-01,9.314144177619650133e-02
3.349592376518153447e+00,5.014032922746991527e-01,9.298676634523581064e-02
3.349875747453643360e+00,5.008760333933777176e-01,9.308264871594287837e-02
3.349247430634141320e+00,5.007538956066310831e-01,9.319520911953980968e-02
3.347335328649208908e+00,5.014306953414460200e-01,9.302105562546933437e-02
3.348034509573565298e+00,5.010253664263450979e-01,9.312570416196092049e-02
3.346699045112170534e+00,5.013522739285409813e-01,9.292299537140719101e-02
3.346616794438158404e+00,5.021221942354399115e-01,9.288556667599069672e-02
3.346867613709508138e+00,5.016331445701069924e-01,9.288107986829040319e-02
3.347425107982715087e+00,5.011622864579710068e-01,9.311346785426347084e-02
3.347026006203415616e+00,5.005403003487443048e-01,9.336955530776046286e-02
3.349201747821142217e+00,5.014124954928216304e-01,9.299163642753578707e-02
3.349750794697820222e+00,5.015783932565256453e-01,9.283553589359840041e-02
3.349551765682174054e+00,5.010214336723419759e-01,9.292282139823011822e-02
3.349290237064943110e+00,5.020771519119544557e-01,9.289411372430168845e-02
3.348111034969063926e+00,5.019539135423234377e-01,9.285114508806575906e-02
3.347998875214639458e+00,5.011825232353075421e-01,9.294009854440787866e-02
3.348748606673684680e+00,5.014217656327411010e-01,9.309248465995526023e-02
3.350930784935767459e+00,5.012642081606666355e-01,9.303833000367793538e-02
3.348903379092963650e+00,5.012427938591945686e-01,9.308605909074971207e-02
3.348086045415359369e+00,5.009941394259369574e-01,9.317594696966777224e-02
3.348239916317838460e+00,5.013258923152479341e-01,9.299940276292466279e-02
3.349817503605108993e+00,5.016109969837339033e-01,9.279877139188656698e-02
3.348239814149461591e+00,5.018411620740230727e-01,9.290662650776312925e-02
3.348621711764451891e+00,5.022618701107792738e-01,9.274623157260460105e-02
3.349669045267776202e+00,5.010065037691182610e-01,9.291594505260687697e-02
3.348230335218030707e+00,5.014552277972244010e-01,9.273292384834742885e-02
3.347882873110643143e+00,5.012059649521103388e-01,9.301133999734903512e-02
3.348343772851657629e+00,5.011840678582168973e-01,9.298117178757442369e-02
3.348484780961646923e+00,5.008130932841843297e-01,9.310962530001394566e-02
3.348783214018327126e+00,5.018729946574715939e-01,9.286727459031676735e-02
3.348431235668506201e+00,5.014113932652008998e-01,9.305413119019330381e-02
3.348946308581072895e+00,5.012934423921047156e-01,9.299462391942453499e-02
3.348723072429292014e+00,5.015484371414291598e-01,9.304716172034252497e-02
3.349056748791383153e+00,5.016485108008319482e-01,9.299604838405042817e-02
3.348280469784449931e+00,5.014754337542870477e-01,9.302775802906418368e-02
3.348391919568763253e+00,5.006857471068864029e-01,9.328484752938120961e-02
3.348065612560121362e+00,5.017927483565782776e-01,9.295648073112165732e-02
3.347201785827823795e+00,5.014055788349753850e-01,9.302359805493239098e-02
3.347278363849722549e+00,5.017590965414784332e-01,9.308268986582624027e-02
3.349462163629281175e+00,5.011900592467488647e-01,9.313939493821303539e-02
3.349299875443730645e+00,5.014051755254216314e-01,9.310421579669904413e-02
3.346697139988506375e+00,5.000959848182930934e-01,9.328637280759784212e-02
3.347098247981379782e+00,5.023755683067370192e-01,9.299674804854664301e-02
3.346954616844226127e+00,5.020065891560594462e-01,9.273255125084331474e-02
3.347783484970440870e+00,5.017166160125072771e-01,9.297312856918477086e-02
3.348328007475245283e+00,5.009739109968631698e-01,9.303183973423019559e-02
3.346789213518775785e+00,5.017012043009778655e-01,9.294455367791937261e-02
3.346655825437432785e+00,5.021861962118916445e-01,9.271765747948647329e-02
3.347691915768843618e+00,5.010336891855471375e-01,9.301307857611655627e-02
3.347063223995796921e+00,5.026728111505960328e-01,9.273672910256436364e-02
3.346556419190999332e+00,5.013008349016008225e-01,9.319545213483619583e-02
3.347859947985121654e+00,5.015121487338762840e-01,9.307825702118480149e-02
3.348117227435459586e+00,5.018736727908716944e-01,9.298918005793113672e-02
3.347613572944700966e+00,5.023741654830073955e-01,9.277766097805074941e-02
3.347017104934627785e+00,5.014464301854513195e-01,9.300053597983470866e-02
3.350552754957830448e+00,5.006326348440650609e-01,9.312795252103814314e-02
3.348216116771259632e+00,5.015761825814888386e-01,9.288800236746433403e-02
3.348190809418978287e+00,5.018032723304794995e-01,9.296512610254017983e-02
3.347150803266231822e+00,5.010927310846626792e-01,9.309079738977400764e-02
3.347493298749682378e+00,5.011633877392644987e-01,9.306105348276062783e-02
3.348553826054626814e+00,5.024920936303907126e-01,9.278557761591209319e-02
3.348277578497432128e+00,5.027474502702549142e-01,9.266186320990021930e-02
3.347333382174141558e+00,5.020944900567450020e-01,9.294192712580534588e-02
3.350052266499043530e+00,5.011595597101710098e-01,9.307881731692772831e-02
3.348638367950091510e+00,5.018044282542264423e-01,9.300942948283245915e-02
3.349466239874486551e+00,5.023480584422235218e-01,9.274200578818568574e-02
3.349663033927800182e+00,5.016253746704040228e-01,9.303456854532922427e-02
3.349341550088382302e+00,5.016137207420765520e-01,9.294271598438277882e-02
3.349510701476208663e+00,5.010232085071542052e-01,9.316056429227481672e-02
3.349682056853024559e+00,5.011923177755337466e-01,9.313477249293862503e-02
3.348666777644035530e+00,5.011367751579101082e-01,9.312040392673938405e-02
3.349409868764867237e+00,5.022547279879701065e-01,9.294919025287390335e-02
3.348384450087477315e+00,5.015386405674318038e-01,9.298091155877112601e-02
3.347561007515468479e+00,5.011465544920208348e-01,9.321797400500757280e-02
3.348440129392799225e+00,5.010623135901486336e-01,9.324022678425307464e-02
3.349386389207714476e+00,5.009056350992775464e-01,9.324729727227580589e-02
3.347942064017021213e+00,5.017522212960514594e-01,9.298289127797274012e-02
3.348056155892300989e+00,5.017281339683932195e-01,9.303780264980056336e-02
3.349276488473724722e+00,5.019312039308820861e-01,9.298812716428010716e-02
3.347557006728098639e+00,5.012999472687169611e-01,9.296529828587216104e-02
3.347663320215929605e+00,5.015272010839473271e-01,9.317020349108977306e-02
3.347722783054813522e+00,5.016010960633192628e-01,9.309684756237333880e-02
3.347914897766037345e+00,5.020383166377135886e-01,9.302369285239646401e-02
3.349718090999199038e+00,5.016205983033616977e-01,9.316098495685008751e-02
3.349330504988345947e+00,5.015957125893422131e-01,9.310039892177043863e-02
3.347717392036020367e+00,5.016184172879543102e-01,9.301831839009891412e-02
3.348126975454312149e+00,5.012108567406017290e-01,9.317999987429591291e-02
3.348243372493698633e+00,5.014718421001282955e-01,9.300199566197228651e-02
3.344654274475920896e+00,5.017805245147604065e-01,9.290411714474615390e-02
3.347188726824209315e+00,5.014375860687663167e-01,9.304825760773124954e-02
3.348436722483290051e+00,5.021895257698905102e-01,9.287261775316439649e-02
3.349597023509506055e+00,5.023086289490215073e-01,9.292292706043542294e-02
3.349623704923913703e+00,5.008658779992420929e-01,9.335102378023869829e-02
3.348010027592986493e+00,5.016729306474632111e-01,9.303108874421955887e-02
3.348696374294167999e+00,5.016350433176994805e-01,9.291759827684639705e-02
3.349896144175044999e+00,5.022530965039300188e-01,9.287578124005226032e-02
3.347268791405911603e+00,5.027592142894348193e-01,9.276578290155476636e-02
3.348797097363914954e+00,5.013075097509551714e-01,9.305191363710378638e-02
3.347701392024751588e+00,5.025756150937075173e-01,9.280677610595394755e-02
3.348267379925020659e+00,5.012039455890253681e-01,9.326206217257035358e-02
3.348559987484695188e+00,5.015150131365078146e-01,9.305617226499388051e-02
3.349997985557679581e+00,5.015711997920826448e-01,9.314590945411972689e-02
3.346604011806129986e+00,5.020987470632076732e-01,9.296627300185689169e-02
3.346957012972751055e+00,5.019116949911195391e-01,9.302449426407820299e-02
3.348335095007416218e+00,5.014237196466664326e-01,9.303947566254429369e-02
3.348040602672739841e+00,5.020584129650784710e-01,9.305222621664809013e-02
3.348581786322427423e+00,5.012790301270830806e-01,9.323407224387110503e-02
3.348659154269605143e+00,5.009814374048993102e-01,9.327196246741709107e-02
3.348762530024834927e+00,5.027164979373257570e-01,9.283862524553457285e-02
3.347312273091536117e+00,5.017796318439367020e-01,9.302535186156642155e-02
3.351304822274934647e+00,5.010726695812210973e-01,9.302378665706502459e-02
3.349129912324679825e+00,5.016811639011675705e-01,9.307700639903775108e-02
3.348495992176611313e+00,5.018334813243987558e-01,9.298468106176831227e-02
3.347747432620269858e+00,5.020024059956396112e-01,9.294461335484478781e-02
3.348085109669116211e+00,5.020618758641941515e-01,9.291666403089939019e-02
3.348698402098680749e+00,5.016139848807561474e-01,9.318453936038263719e-02
3.348548535356746125e+00,5.017666653509371688e-01,9.317755360661379715e-02
3.348604790112374996e+00,5.012509889058551771e-01,9.320843137354241359e-02
3.347606190555066252e+00,5.012275152797798228e-01,9.332775629471862233e-02
3.347611776924245941e+00,5.015003201968559754e-01,9.305287128644770811e-02
3.348663072276040875e+00,5.016109063207869756e-01,9.306420215715291433e-02
3.349874819082833799e+00,5.016021148468001734e-01,9.303325080453185569e-02
3.345430483850857062e+00,5.022609447655339565e-01,9.289013378913958674e-02
3.346824284277440942e+00,5.019899256426982870e-01,9.313930403670621361e-02
3.349821642316459513e+00,5.008199935858876906e-01,9.333193147402918388e-02
3.347022687119320938e+00,5.021824571938948711e-01,9.306771781182408831e-02
3.349512114727697831e+00,5.016386149285056995e-01,9.315780637795303964e-02
3.349141384198015547e+00,5.015436221697613384e-01,9.311295119289707267e-02
3.345732801021539249e+00,5.023773925756025438e-01,9.295104276445666225e-02
3.347453279523365577e+00,5.016085740831071060e-01,9.313777305026350872e-02
3.349834548359039932e+00,5.017646307002736616e-01,9.311193077096874271e-02
3.349135520662291921e+00,5.011546736139111946e-01,9.310794360958636606e-02
3.349133573415050247e+00,5.021749353328153198e-01,9.297038790390024787e-02
3.348281842910429962e+00,5.016880615216656736e-01,9.310707474083447510e-02
3.349201057120215541e+00,5.028837019244660755e-01,9.286423425236486895e-02
3.349662633502147546e+00,5.022286356602339019e-01,9.288363097750215736e-02
3.349342250750110050e+00,5.018454788246646814e-01,9.302146898798532848e-02
3.349374063600893958e+00,5.012992532960014458e-01,9.295798355028069004e-02
3.348971404623421133e+00,5.015945693930203841e-01,9.311272961441641183e-02
3.348802212305409309e+00,5.012828311193264774e-01,9.316253356261897101e-02
3.347881309174329356e+00,5.024895747198760976e-01,9.284089210943420600e-02
3.348090164448460637e+00,5.015102328107043927e-01,9.305125927599873503e-02
3.348126287011714997e+00,5.014131575530273999e-01,9.307604216499416883e-02
3.349298010274135873e+00,5.022256907315334473e-01,9.296014806253746765e-02
3.348794669677396474e+00,5.019824160090589071e-01,9.292987883319508979e-02
3.350574707181401823e+00,5.020083818262037756e-01,9.295350483861526680e-02
3.348875947977205225e+00,5.018975759738253384e-01,9.312256344370867245e-02
3.348118943587051088e+00,5.009884049528501304e-01,9.339341243865528774e-02
3.347902478077472654e+00,5.011822221719970383e-01,9.327936611239859288e-02
3.348615145183730935e+00,5.018306375473913228e-01,9.305311328654547465e-02
3.347152535179004129e+00,5.019345684156970577e-01,9.305113072418702558e-02
3.349161612751593520e+00,5.024815900740133845e-01,9.298701528146499640e-02
3.349303168716366574e+00,5.012447081558193407e-01,9.325267414410655376e-02
3.348299297504908179e+00,5.020633342664582166e-01,9.308853886181829573e-02
3.347393033974680687e+00,5.019123467766386515e-01,9.299036487963197040e-02
3.347361307354545179e+00,5.022247892122724267e-01,9.301798751246607988e-02
3.345296295866041714e+00,5.027889623597188162e-01,9.291692814534563416e-02
