4.951522222058097000e+00,5.222153600906340731e-01,1.065258797141287600e-01
4.948907787280393933e+00,5.228197090147836956e-01,1.063041741304894400e-01
4.950437967177013121e+00,5.220116142463326891e-01,1.063742181078605603e-01
4.951738365499961603e+00,5.226691857607230762e-01,1.062313279760416646e-01
4.951149060486518039e+00,5.226421415275488425e-01,1.064068965328549277e-01
4.950207915815045823e+00,5.219093342515208622e-01,1.065832307460696654e-01
4.949570932306890825e+00,5.220527714337370728e-01,1.065460466330053479e-01
4.951165602282522116e+00,5.227318860434082559e-01,1.062212903397904834e-01
4.948394841693655621e+00,5.229489835236664774e-01,1.062895504382444234e-01
4.950992366633034436e+00,5.222090999707971193e-01,1.065688423255485712e-01
4.950949678873254101e+00,5.224554596399635376e-01,1.064259780801553451e-01
4.951851079394687716e+00,5.218896128365853038e-01,1.065629911662686058e-01
4.951813986763482944e+00,5.216943998706491392e-01,1.065202217112321825e-01
4.950499520310755130e+00,5.222981894519256318e-01,1.064479479066558626e-01
4.950859181783897611e+00,5.224172505867392680e-01,1.064180192946869163e-01
4.948588720248377371e+00,5.224617597136347324e-01,1.063310747298185227e-01
4.946990586365647147e+00,5.230674581794565459e-01,1.062956786095423239e-01
4.948846071726633156e+00,5.223874941148687334e-01,1.063819791053698671e-01
4.950389599755730785e+00,5.221959109624649820e-01,1.063394243867850086e-01
4.948883143089704006e+00,5.234490352540592806e-01,1.062623953931519372e-01
4.950634036857444187e+00,5.219567863162015708e-01,1.065739598784493092e-01
4.951645560424211112e+00,5.221396012623578109e-01,1.064784624871379093e-01
4.951353962231204164e+00,5.228559980152747144e-01,1.063202513125871135e-01
4.951608154253651861e+00,5.231146113281188725e-01,1.062862276725855398e-01
4.950209775928581024e+00,5.220600482361583694e-01,1.064078453107144689e-01
4.949293602760517885e+00,5.228208800206119999e-01,1.063782043920333681e-01
4.951724557380293490e+00,5.217105799682266731e-01,1.066146842388951133e-01
4.950324378925241575e+00,5.228663542259348596e-01,1.063056273802654439e-01
4.950821641509218551e+00,5.223399339828902477e-01,1.064159275089659878e-01
4.950215477931388719e+00,5.220115474488549179e-01,1.064066563900199214e-01
4.952589010156822624e+00,5.209056787387762455e-01,1.065591286846528374e-01
4.951444645969727887e+00,5.225485902640103486e-01,1.063747042789742608e-01
4.950981871469011253e+00,5.224717649710506340e-01,1.062528722014842303e-01
4.950910780780755971e+00,5.221467671086654772e-01,1.063010528343160954e-01
4.951291618811538342e+00,5.227973781783863405e-01,1.063271802140900169e-01
4.949144583827079558e+00,5.231791623801089752e-01,1.061896829449102964e-01
4.947727813306970646e+00,5.225348816589230339e-01,1.063714693113874815e-01
4.948143136445107615e+00,5.223676877335243773e-01,1.064661525052431335e-01
4.949346099478102445e+00,5.226607442731514563e-01,1.065596471172442355e-01
4.951411443126886525e+00,5.221602140267349590e-01,1.066011477141852043e-01
4.948261177082523332e+00,5.227184175969661339e-01,1.063516529463410382e-01
4.949762944900930606e+00,5.224213494968406035e-01,1.064940089710247340e-01
4.948499637025850717e+00,5.226418524612665983e-01,1.064433697579125759e-01
4.951249345726507656e+00,5.231377334410745039e-01,1.062926940334088799e-01
4.951526798985506517e+00,5.221171675067028950e-01,1.064435968755256812e-01
4.950345677942227240e+00,5.228246249906896015e-01,1.064757979286511946e-01
4.950247582766213128e+00,5.215780214844369933e-01,1.066043842474925230e-01
4.950543450628444475e+00,5.221756292730712623e-01,1.064469803288886768e-01
4.953713000578479964e+00,5.220729065419769110e-01,1.065391068231674593e-01
4.953974167142787266e+00,5.211691653387737766e-01,1.066600177832154328e-01
4.951188575519262614e+00,5.216931041060215435e-01,1.066076856250990218e-01
4.949311975773422745e+00,5.225758866224619048e-01,1.063930681376116516e-01
4.949060350735607017e+00,5.231561024084172562e-01,1.063247792522711427e-01
4.948426170673984714e+00,5.225660263133991013e-01,1.061991766436301554e-01
4.951852482413826806e+00,5.218174427461341747e-01,1.065287816503253382e-01
4.951157567853883279e+00,5.217956448329856833e-01,1.066423744218543274e-01
4.950895947735673985e+00,5.225373281506315859e-01,1.063690780507666883e-01
4.950736816250872252e+00,5.227788670062361032e-01,1.061470877149098130e-01
4.950332906050618931e+00,5.234076376478584702e-01,1.061407477962138246e-01
4.946159025751462934e+00,5.222922995837315785e-01,1.065410753363862789e-01
4.950016305020971785e+00,5.226050551558334423e-01,1.064411569787831607e-01
4.950877905411369184e+00,5.235218603640725554e-01,1.059648512858848840e-01
4.947895486895268036e+00,5.229793418852004550e-01,1.061094603776901318e-01
4.950182910568136307e+00,5.224983575021868720e-01,1.064089756945761495e-01
4.949887510871489482e+00,5.235590139406474108e-01,1.061295090037258637e-01
4.948838501371245258e+00,5.229164458063479959e-01,1.063504275437593682e-01
4.949201162566337686e+00,5.224111500511439132e-01,1.063951728247231887e-01
4.949219903557313671e+00,5.222590558133131111e-01,1.063699047537567527e-01
4.950719405342891122e+00,5.220764296337663257e-01,1.064151134900512830e-01
4.950338432728701221e+00,5.225752746108440761e-01,1.061917447565505490e-01
4.952326832048701277e+00,5.218889804773667596e-01,1.065436060777414096e-01
4.950961587821712584e+00,5.222963266896929468e-01,1.064360612495608288e-01
4.950431909421398657e+00,5.224812439767401173e-01,1.063585645326922957e-01
4.949888659557116100e+00,5.224197986316390097e-01,1.063696976286231111e-01
4.951049758350608343e+00,5.224766615811260451e-01,1.063775685289598122e-01
4.951263880889998248e+00,5.229648150860519706e-01,1.063473221494468657e-01
4.951790697569379063e+00,5.221966884969471145e-01,1.065300269774468178e-01
4.951334532487651430e+00,5.228203471489201171e-01,1.062056255455534337e-01
4.950758605033263038e+00,5.224574476186352179e-01,1.065500517050661927e-01
4.953986042390459588e+00,5.220788022931279748e-01,1.063898514342536267e-01
4.950268176678299881e+00,5.227921602873586426e-01,1.063008996086126784e-01
4.950014079040174764e+00,5.226920055233090778e-01,1.063310113681547459e-01
4.950496179442357203e+00,5.219020982054878299e-01,1.066019656595954129e-01
4.949787246476022418e+00,5.232517585837710428e-01,1.062609698562210075e-01
4.952196424474015757e+00,5.223776676057119150e-01,1.064411884392210128e-01
4.948413844909806514e+00,5.230225613041175059e-01,1.063397856744760644e-01
4.950396839057615850e+00,5.233681411878259304e-01,1.061846228279479942e-01
4.951026872119227207e+00,5.225517154211025694e-01,1.064181351602319914e-01
4.950368229698897338e+00,5.222195877878743620e-01,1.065094288331869810e-01
4.949046504113910672e+00,5.226350308177649673e-01,1.065606943647566390e-01
4.949271812232082013e+00,5.230111476553764849e-01,1.062278691725419416e-01
4.950856373574836766e+00,5.223168984924873026e-01,1.064106005633155827e-01
4.949230099782466752e+00,5.228988318921348188e-01,1.062862260349341365e-01
4.949525938855073193e+00,5.225979296811658070e-01,1.065756016497009517e-01
4.951594765805721110e+00,5.221732705373862693e-01,1.064867748543679160e-01
4.951119901346398677e+00,5.224547147329761110e-01,1.063806723932129716e-01
4.949613578073519093e+00,5.224058779040672285e-01,1.064217575702009894e-01
4.950780430974278445e+00,5.226030817525815220e-01,1.063698545367247200e-01
4.950736540772513905e+00,5.224358481179109948e-01,1.064401100584366627e-01
4.950829198118290364e+00,5.224429920171353992e-01,1.065312969568110307e-01
4.951093464963390645e+00,5.219873854692611559e-01,1.064823275746193260e-01
4.950615274741148042e+00,5.219943957363055720e-01,1.065222129367043719e-01
4.954032673114060259e+00,5.224966977133482793e-01,1.062653406660367811e-01
4.951970397995033579e+00,5.218816932475298653e-01,1.064919530888906729e-01
4.950235830199074982e+00,5.224363833688945302e-01,1.063853298509381817e-01
4.951001343432796631e+00,5.225412756318050800e-01,1.064204878581744423e-01
4.951621365253464191e+00,5.215250751402531471e-01,1.066141228875114449e-01
4.952729281380188198e+00,5.231123882283359450e-01,1.063178978843354744e-01
4.953007219206030598e+00,5.214594890890735801e-01,1.065044438712699215e-01
4.951443683258238693e+00,5.224217506844368586e-01,1.065383298509557791e-01
4.950422290231797362e+00,5.231047453726660468e-01,1.063619509171596228e-01
4.950751101189521108e+00,5.223244385428402747e-01,1.064169826105681727e-01
4.951665404453388319e+00,5.222851625073454684e-01,1.064058065857754476e-01
4.949369265510183524e+00,5.223169673570771110e-01,1.064619512079527375e-01
4.946611938087155380e+00,5.226423476495876130e-01,1.062437758163241874e-01
4.949967680430933825e+00,5.220369764249144229e-01,1.064080094057820169e-01
4.950891484483255667e+00,5.217261572581193274e-01,1.066387541548957929e-01
4.948923772920775122e+00,5.218768780225069293e-01,1.065075347911759590e-01
4.948446875754410001e+00,5.225176082039122427e-01,1.063684160086100922e-01
4.951996527674030091e+00,5.219371379966393221e-01,1.065787964434345564e-01
4.952232795483601180e+00,5.220558340366592276e-01,1.066247165884756931e-01
4.946335155539747674e+00,5.220992736325631434e-01,1.065473359412456994e-01
4.951948550571115604e+00,5.216710085874745051e-01,1.064966512599585385e-01
4.951394257847097080e+00,5.219830679825774311e-01,1.065428300292710351e-01
4.951011522240801099e+00,5.222072500444254750e-01,1.064998249591277979e-01
4.952396165739775924e+00,5.215251103389264564e-01,1.065573143952967400e-01
4.951287949682207312e+00,5.219301162585769926e-01,1.064557556673548927e-01
4.951467118402208101e+00,5.212283628223299825e-01,1.068112147692110020e-01
4.949136366506991180e+00,5.213100611829593056e-01,1.067205623172369222e-01
4.952065535083630010e+00,5.212867335189321771e-01,1.067319125595409535e-01
4.950738244281918554e+00,5.220837378796812089e-01,1.066273348063424831e-01
4.951210323998237683e+00,5.209032638432822271e-01,1.066920428829119250e-01
4.951066989328015922e+00,5.220606950449999673e-01,1.064825199974804848e-01
4.950504575279792263e+00,5.224187230077861344e-01,1.065611450041367980e-01
4.947923794689399912e+00,5.223842579266768649e-01,1.063986788078913059e-01
4.947656640750837553e+00,5.221626498480993472e-01,1.065312923458897332e-01
4.946394211334407487e+00,5.222354407715499303e-01,1.065195186135472899e-01
4.950517452751508785e+00,5.217469500689879691e-01,1.066065850334892151e-01
4.950978038268416981e+00,5.222734588266717548e-01,1.065006918366070421e-01
4.951483018112378787e+00,5.231417606761894490e-01,1.063516509345800859e-01
4.952450298412527374e+00,5.220536986185362327e-01,1.066005760028653909e-01
4.952573504860838582e+00,5.225740222365393706e-01,1.063959660798946549e-01
4.950916446823748984e+00,5.216885340015244843e-01,1.064238499160684165e-01
4.951394493367876848e+00,5.219392744180004762e-01,1.067173791543434280e-01
4.952406171534651236e+00,5.217256115678294837e-01,1.064698211752441726e-01
4.951060824955595407e+00,5.222513040878895563e-01,1.063940784999167222e-01
4.951400677588207344e+00,5.218205789663947769e-01,1.066786463352975833e-01
4.949805123010730057e+00,5.221926271872852077e-01,1.064773989232612877e-01
4.949745126733580136e+00,5.224652919740522261e-01,1.062938276917051866e-01
4.949460073448006980e+00,5.214179135185150749e-01,1.065524568603470196e-01
4.951773623969016214e+00,5.224976182040075301e-01,1.064585117519049190e-01
4.952680032447704050e+00,5.214647510150702825e-01,1.066419232000796191e-01
4.949215231112862767e+00,5.212487517463058051e-01,1.066902624883142997e-01
4.950449652138111389e+00,5.216375377634219213e-01,1.065312780502016554e-01
4.949437745887419027e+00,5.221842410539703216e-01,1.064068796961624846e-01
4.948912162129742498e+00,5.223569526340521296e-01,1.066456847339497249e-01
4.950521934427293047e+00,5.219448095771928031e-01,1.065492193434031815e-01
4.950313783381510291e+00,5.221946480091179676e-01,1.064153665963077783e-01
4.950204266452775670e+00,5.215065937983360822e-01,1.067106439726672878e-01
4.950540985006684380e+00,5.215725954682832732e-01,1.066890053507394132e-01
4.950191155517625674e+00,5.219714400925712372e-01,1.066290076523899316e-01
4.949649350471464260e+00,5.228511771061237212e-01,1.062643757700995478e-01
4.951285291875780814e+00,5.219644915568848464e-01,1.065525576648438943e-01
4.951902030145806322e+00,5.210824692182594031e-01,1.067568897328552563e-01
4.951135160541685565e+00,5.224310242742205013e-01,1.063796839812755773e-01
4.950051755791637476e+00,5.225578572640476871e-01,1.063586120933239926e-01
4.951353591236255625e+00,5.220029365852298930e-01,1.065505469106822894e-01
4.949892048597334338e+00,5.212359429917956533e-01,1.068514823401701536e-01
4.948925582228245190e+00,5.218159051832207407e-01,1.066978106721203079e-01
4.949119478429695462e+00,5.227323940998236385e-01,1.063018707181108136e-01
4.950092620784511510e+00,5.227914696328133104e-01,1.063593728465759974e-01
4.950206624068371752e+00,5.224045655441715841e-01,1.062321122244832550e-01
4.952711872182176123e+00,5.215158400795227855e-01,1.065400056048096261e-01
4.951151755616942651e+00,5.223079535874275425e-01,1.064485929628390254e-01
4.950024742312853832e+00,5.215674372995366959e-01,1.064379894466751381e-01
4.948455246198699697e+00,5.230645975389656144e-01,1.061991436888164719e-01
4.951337743425010984e+00,5.224433941437658380e-01,1.064854739069618500e-01
4.950835482155877543e+00,5.224463961815655200e-01,1.065028848141540835e-01
4.949607617074271104e+00,5.223369727148925445e-01,1.064081166155153718e-01
4.953968066464412345e+00,5.221440470202152184e-01,1.064485503454123960e-01
4.954455349620129567e+00,5.227664480598586128e-01,1.062834231321553025e-01
4.951802952044383588e+00,5.222872781361000971e-01,1.064145852548652599e-01
4.950959482505163933e+00,5.221644173348545248e-01,1.064063217224896218e-01
4.951653969720039683e+00,5.224783665274517208e-01,1.064735402428238498e-01
4.948377923712044435e+00,5.236128897740428556e-01,1.060690341410629872e-01
4.951287479011345027e+00,5.227391696752075045e-01,1.063053434529651758e-01
4.951077187735918983e+00,5.223056682056230748e-01,1.064605571668436751e-01
4.949831641844827601e+00,5.228666584037944265e-01,1.063255691988144319e-01
4.950211577370078331e+00,5.218687990587576042e-01,1.064831202932225857e-01
4.949257265927785809e+00,5.216005794077047675e-01,1.066279646200301162e-01
4.950695529151980523e+00,5.220605415250865189e-01,1.064386268279043923e-01
4.950882936713426830e+00,5.223447271210197584e-01,1.064045339921785710e-01
4.949853687555654247e+00,5.217094064081100324e-01,1.065347084803290184e-01
4.949235574948959382e+00,5.226159833540560129e-01,1.064954824872506728e-01
4.951572690191458292e+00,5.214149413019817381e-01,1.065706017826453245e-01
4.949726196648034815e+00,5.224189974686335169e-01,1.065594031502722777e-01
4.950606331722037012e+00,5.224640691561666106e-01,1.063717174139053173e-01
4.951602853559338158e+00,5.223611696703194252e-01,1.065125574501232658e-01
4.950045518821125867e+00,5.224653454625598492e-01,1.065164659609078857e-01
4.946947706083399510e+00,5.227309176719130424e-01,1.062926971596867554e-01
4.949359388893155298e+00,5.232716953793246084e-01,1.062756981866092854e-01
4.951912249030305802e+00,5.221327431411435516e-01,1.064144786680838034e-01
4.949232767265669963e+00,5.226688300265958098e-01,1.062099926451700177e-01
4.950746657557150598e+00,5.218678563850582819e-01,1.065492900380727304e-01
4.952071110645801966e+00,5.223976841740198829e-01,1.063638932086985317e-01
4.951269719153595261e+00,5.215976402574200588e-01,1.067339643001153915e-01
4.952201027034270453e+00,5.218536755554810114e-01,1.065197371599826137e-01
4.952051552224199682e+00,5.222335462790330673e-01,1.065164463319664551e-01
4.951119053030339501e+00,5.215444002660907241e-01,1.065353263243170034e-01
4.951257899708553012e+00,5.218475578688224203e-01,1.067093431623583333e-01
4.951104958242304122e+00,5.221147052595858096e-01,1.064103098379272222e-01
4.949646501078440508e+00,5.219043975334995977e-01,1.066027509512216254e-01
