9.260978765812057922e-01,2.185600107980985030e+00,-7.544071477804074055e-01
9.275184784967946960e-01,2.184851438086752751e+00,-7.541927625565276738e-01
9.257970770283674433e-01,2.184997814094212565e+00,-7.543848307049432211e-01
9.276825679436995209e-01,2.186027513740771866e+00,-7.545183921427950358e-01
9.272801682133207102e-01,2.184993494651871870e+00,-7.542977661518497356e-01
9.265865631835681349e-01,2.185963075821833357e+00,-7.545295402199878598e-01
9.272734718334736392e-01,2.185558136585333600e+00,-7.545154477660797054e-01
9.266456614632061495e-01,2.185058171457890275e+00,-7.543335573393177285e-01
9.266466451776111946e-01,2.184811858473223012e+00,-7.542271239473550271e-01
9.282717212216335945e-01,2.185122522359225883e+00,-7.543742970864842912e-01
9.277439828004916400e-01,2.184931157027139470e+00,-7.542490010283889879e-01
9.251339752740048716e-01,2.185556176527690297e+00,-7.542751162977627821e-01
9.233274405350129221e-01,2.184934495099236429e+00,-7.542430740355775542e-01
9.288712259943907590e-01,2.185419095733551309e+00,-7.544337777227396735e-01
9.257496111298020303e-01,2.185064196422072058e+00,-7.542864624983316446e-01
9.248806155129805084e-01,2.184849992273999675e+00,-7.542192434694758862e-01
9.252536007964056175e-01,2.185899289801416678e+00,-7.545840003403042617e-01
9.258341178937432581e-01,2.185122516397153269e+00,-7.543500045021281908e-01
9.280002342579778407e-01,2.184775974067287407e+00,-7.543521112730446898e-01
9.276012713472678861e-01,2.185779327446003784e+00,-7.545413000556008276e-01
9.254511326773129376e-01,2.184375007919741485e+00,-7.542026422543854913e-01
9.263305201117844057e-01,2.184810607305051278e+00,-7.543369133312133323e-01
9.270759378625137437e-01,2.185084510456192675e+00,-7.544153592362852212e-01
9.259256676845013523e-01,2.185376069774201291e+00,-7.544826520529732683e-01
9.280294127245540814e-01,2.184604294250605427e+00,-7.542410718359197075e-01
9.265102108893628063e-01,2.184595002044374290e+00,-7.542299958800601223e-01
9.287264607742202749e-01,2.185218633652094233e+00,-7.545476090953228132e-01
9.252658938752511553e-01,2.184737209798612412e+00,-7.541290363291842658e-01
9.268411166309635796e-01,2.185363809438531035e+00,-7.545381752684989785e-01
9.249821623458163167e-01,2.185591055516520775e+00,-7.545437600543363210e-01
9.274998383164079208e-01,2.185135934033246130e+00,-7.543865357308219277e-01
9.250337460175868110e-01,2.185617607077484870e+00,-7.542745618291053500e-01
9.256225850752630713e-01,2.184581930565640207e+00,-7.542299051101438723e-01
9.265625328088051837e-01,2.184889491055148625e+00,-7.541655378999574388e-01
9.254848941007973728e-01,2.185312387620894192e+00,-7.543394497550629518e-01
9.259257351032634809e-01,2.184910248162891477e+00,-7.543672467408214510e-01
9.253420522194475417e-01,2.184485487099875556e+00,-7.542549552634301158e-01
9.253111462349159488e-01,2.185266740557442411e+00,-7.543287717905338141e-01
9.270382717136977924e-01,2.185321449908937730e+00,-7.543721718382637720e-01
9.251130662360060875e-01,2.185143545034692103e+00,-7.543411654853532378e-01
9.270239284114327738e-01,2.185207254156818379e+00,-7.544512054675720503e-01
9.254028102513802700e-01,2.185253037290690870e+00,-7.544113117933148871e-01
9.256027748204966876e-01,2.185841340604738114e+00,-7.543358241700550693e-01
9.264718364579782595e-01,2.184811232158398120e+00,-7.543084531233676948e-01
9.250154404279471443e-01,2.185052148784668802e+00,-7.543116701533341129e-01
9.261052807703697987e-01,2.185183907281087912e+00,-7.543505465762022633e-01
9.268955123315483213e-01,2.185035118152669931e+00,-7.543202503804246062e-01
9.271350895755037236e-01,2.185365713999809500e+00,-7.544473760565623133e-01
9.268201549574981435e-01,2.185015189780741274e+00,-7.543837111522103678e-01
9.270156725601794712e-01,2.185339723760421293e+00,-7.543975876772559541e-01
9.278546726423146929e-01,2.184951965795453255e+00,-7.543611660553115605e-01
9.259866256122060157e-01,2.185381052895142950e+00,-7.542869037181286762e-01
9.276011835776398762e-01,2.184872941696345272e+00,-7.543463130891124857e-01
9.262581354998586924e-01,2.184286130802537862e+00,-7.541372745006845735e-01
9.287805848318879676e-01,2.184895891138886270e+00,-7.545103664269313670e-01
9.290760789325243074e-01,2.184901067680612208e+00,-7.544647456904219895e-01
9.289672673350239940e-01,2.185453294861404494e+00,-7.544632104339797918e-01
9.284158857493545192e-01,2.184541378368831666e+00,-7.543578974887805710e-01
9.277439841138197529e-01,2.184823350868649428e+00,-7.545791731872119046e-01
9.265416213313728555e-01,2.184980307249027476e+00,-7.544471728942222510e-01
9.254244258009705071e-01,2.184426291527119091e+00,-7.539577261345694614e-01
9.280359368752768567e-01,2.185309787629359235e+00,-7.544811887432786301e-01
9.280884596396439257e-01,2.184631668503914881e+00,-7.542458953867451354e-01
9.248296691084916255e-01,2.185011023613262715e+00,-7.542257557893329301e-01
9.254827818005044726e-01,2.185419117552298118e+00,-7.544143495036582658e-01
9.261165416096681646e-01,2.185287639007677640e+00,-7.543586063841045686e-01
9.263010787406229518e-01,2.185015802566377729e+00,-7.543191640340953796e-01
9.264130691739551615e-01,2.185220016109521879e+00,-7.541979386566786125e-01
9.264401462364095785e-01,2.184496312012950803e+00,-7.541377061426629558e-01
9.272187387658301638e-01,2.185122737692625883e+00,-7.544341098790223743e-01
9.272222747962790557e-01,2.184520927598557982e+00,-7.541849746601918536e-01
9.259499450643597918e-01,2.185085749193294014e+00,-7.543919439445839759e-01
9.279506064295790502e-01,2.185245705262547133e+00,-7.544894378432043247e-01
9.273813945718605289e-01,2.184329163143929442e+00,-7.542560123903131464e-01
9.283607781825264915e-01,2.185450634330128317e+00,-7.544348384984579381e-01
9.272535793648164493e-01,2.185174052619068163e+00,-7.544067517593757710e-01
9.242867949322834953e-01,2.185502874337698742e+00,-7.541504912879377631e-01
9.267641528350032409e-01,2.185377049264793925e+00,-7.544636902886275864e-01
9.269131129193666219e-01,2.185552724142930003e+00,-7.544660283989942373e-01
9.260428699249527718e-01,2.185248497940223800e+00,-7.544407683051415070e-01
9.266374681550328951e-01,2.185462240752915619e+00,-7.543084972281534073e-01
9.267906966231396204e-01,2.184416343897703783e+00,-7.542519037241790514e-01
9.273405865208208532e-01,2.184784862871348210e+00,-7.543502033630865578e-01
9.276686128414133314e-01,2.184852458091044447e+00,-7.543560812585938802e-01
9.250189595712856594e-01,2.185882432908655915e+00,-7.545459029253824834e-01
9.251726309840129225e-01,2.185166691957939555e+00,-7.545738569129213369e-01
9.261207625696257217e-01,2.185271651626012002e+00,-7.543277823990316433e-01
9.260854254915531492e-01,2.185068296811258470e+00,-7.543582034609070952e-01
9.265904608895234595e-01,2.185680271506360128e+00,-7.544033612148446366e-01
9.276422697235946480e-01,2.184671250577414625e+00,-7.543090519887826195e-01
9.280803154255301557e-01,2.185256358484124029e+00,-7.543081248203054034e-01
9.251219929478309290e-01,2.184115195285230016e+00,-7.541231192344790557e-01
9.255429592563548802e-01,2.185499463565083289e+00,-7.542393420037913909e-01
9.268067201435754576e-01,2.184890895545567702e+00,-7.543571889518196905e-01
9.267499343261556000e-01,2.186437921665487671e+00,-7.545451251444410534e-01
9.258819653028598218e-01,2.185487893908256929e+00,-7.543479845159730690e-01
9.252958369224066892e-01,2.184900567756989709e+00,-7.541829619782054461e-01
9.250817402257669464e-01,2.185038082818731908e+00,-7.543203044323173456e-01
9.258929234506685368e-01,2.185313099185961505e+00,-7.544453019714346675e-01
9.279477658219970060e-01,2.185686469424568124e+00,-7.544615541628061361e-01
9.261067884484579515e-01,2.186056477083393901e+00,-7.544095992541802742e-01
9.285048474465216195e-01,2.185276123918635349e+00,-7.544715003223974037e-01
9.252980005873285840e-01,2.185744586553405533e+00,-7.542691543140541688e-01
9.244274536769414574e-01,2.185376375287543027e+00,-7.543027953282086528e-01
9.257570742734633207e-01,2.185685603043985736e+00,-7.541814245561968555e-01
9.254881901925222643e-01,2.185467674609732569e+00,-7.541701378733013383e-01
9.270127572928159587e-01,2.185129535657684308e+00,-7.544359201791677183e-01
9.281006526208837037e-01,2.185384221426661000e+00,-7.542355089913312938e-01
9.248711789215806611e-01,2.186324405152369366e+00,-7.543999859333793134e-01
9.269321147930171811e-01,2.186450513774603976e+00,-7.545821652349331554e-01
9.262917072081955361e-01,2.186419008265543695e+00,-7.544807853215982352e-01
9.293201524696974580e-01,2.186110237802322054e+00,-7.544183976580508544e-01
9.246605295233174537e-01,2.185994017215731056e+00,-7.544185580983395756e-01
9.277667144926176057e-01,2.185386102926622165e+00,-7.543171397421155611e-01
9.252904301658380071e-01,2.185967180143868482e+00,-7.544102515022117483e-01
9.247425471658794471e-01,2.185832687000692331e+00,-7.543051883846938477e-01
9.255171233720766999e-01,2.185091713469859975e+00,-7.542044195250477978e-01
9.284277635332345291e-01,2.185877746843414293e+00,-7.543783600557444347e-01
9.256370475958060062e-01,2.185373091602715867e+00,-7.543500496654979015e-01
9.269785069267704181e-01,2.185998301327741977e+00,-7.544470760245196583e-01
9.252211944264110421e-01,2.186103927549506665e+00,-7.543852854531919450e-01
9.252109538141213285e-01,2.185960481795475197e+00,-7.543984076407107553e-01
9.268739259936285002e-01,2.185467907337117488e+00,-7.542786296057730766e-01
9.260158881314697332e-01,2.186001378490276537e+00,-7.544359081502159947e-01
9.276647000805193777e-01,2.186104342139699064e+00,-7.544352641737700482e-01
9.264290128645638056e-01,2.186048955106583591e+00,-7.545589071588307828e-01
9.281024434264897316e-01,2.186033377702278457e+00,-7.545282531880054266e-01
9.269102033650837846e-01,2.185511990677314387e+00,-7.543715223542678538e-01
9.269174199648015922e-01,2.185388180664030067e+00,-7.544245738231392107e-01
9.263284488332526045e-01,2.185993929324534513e+00,-7.544888106069910227e-01
9.261504122988761800e-01,2.185262057651289780e+00,-7.544996535829076034e-01
9.256768198938032377e-01,2.184653093143471558e+00,-7.540275616341894915e-01
9.268235512483609106e-01,2.185183921489929126e+00,-7.542903158198015490e-01
9.291451733337141583e-01,2.185612019426975472e+00,-7.546037074629333707e-01
9.276582974309870444e-01,2.185928560936603482e+00,-7.543329795727077292e-01
9.277054373577748869e-01,2.185289983932083402e+00,-7.545100904301529354e-01
9.294887891421228510e-01,2.186024758051198447e+00,-7.545883542326552451e-01
9.274317788914854255e-01,2.185341378101010257e+00,-7.543735075255475486e-01
9.275829029187074859e-01,2.185072660707606751e+00,-7.543102245005365303e-01
9.291064419739138991e-01,2.185942147224281484e+00,-7.544786778524926740e-01
9.273805436367985600e-01,2.185529526147143464e+00,-7.544008850779009290e-01
9.288482768489001451e-01,2.185465094073903991e+00,-7.545416900295440765e-01
9.299505916955070894e-01,2.186072658066151142e+00,-7.544835344407314626e-01
9.267448730232747955e-01,2.185572688187706447e+00,-7.543491220029395761e-01
9.273462249797455037e-01,2.186555574217204700e+00,-7.543872439377125039e-01
9.280848495038429569e-01,2.185839083969683294e+00,-7.543792388584854569e-01
9.273161865429035977e-01,2.186165505211289606e+00,-7.545218333339200889e-01
9.277208163979522304e-01,2.185805621281933675e+00,-7.542701191878338207e-01
9.282292386259816119e-01,2.185576271243093949e+00,-7.544396632578387329e-01
9.264746949495541450e-01,2.185896910625723777e+00,-7.542021440384991671e-01
9.273932703222746987e-01,2.186109997933834315e+00,-7.544608789676363614e-01
9.262127374978867955e-01,2.185946246368601464e+00,-7.543334592411902184e-01
9.268745486522980137e-01,2.185144600344870902e+00,-7.543975203425727916e-01
9.251203586793761424e-01,2.185760916133051346e+00,-7.544081353664804368e-01
9.270893125487682518e-01,2.186035555338758485e+00,-7.543135037668469156e-01
9.254551755491324805e-01,2.185304483189002944e+00,-7.540960932697521324e-01
9.275545606647672692e-01,2.185553718153095737e+00,-7.542544221246926250e-01
9.254880085813783630e-01,2.185327707673812014e+00,-7.540930911625973732e-01
9.278883337594687752e-01,2.185656947143542084e+00,-7.544937067022438049e-01
9.275027430831648267e-01,2.185725223411431273e+00,-7.543095424052157494e-01
9.267319722199665044e-01,2.185525446449130271e+00,-7.542285153583250246e-01
9.263457729976685151e-01,2.185366402204416580e+00,-7.540982602710711857e-01
9.266961341206312319e-01,2.185717329004775777e+00,-7.543369717942456365e-01
9.265450289184742338e-01,2.185423721175472345e+00,-7.542571644858844238e-01
9.262325427556645785e-01,2.186212059166841470e+00,-7.542454210408930937e-01
9.249175509372169479e-01,2.185842841433336403e+00,-7.542547993128109196e-01
9.259479805790395979e-01,2.185919619066529762e+00,-7.542071469038149623e-01
9.260884849528356888e-01,2.185759058317550796e+00,-7.542267432387063097e-01
9.250548201980213214e-01,2.185902304684084640e+00,-7.544141412576643724e-01
9.247707578707680121e-01,2.186381793382289551e+00,-7.543171630610711054e-01
9.261054998197013610e-01,2.185646666054205767e+00,-7.541745051513149001e-01
9.253946527660867893e-01,2.185945233139827693e+00,-7.542846246324642623e-01
9.261636761276794694e-01,2.185679189378753939e+00,-7.544099472917740190e-01
9.270832828701434103e-01,2.185297403912536574e+00,-7.543648883652099846e-01
9.257885504949414646e-01,2.185367672855345056e+00,-7.541764449861944053e-01
9.281068968961627697e-01,2.185903913917577768e+00,-7.544645083356753545e-01
9.278363489581749057e-01,2.185788277184697925e+00,-7.544001957395716218e-01
9.263016989876891039e-01,2.185511422191986242e+00,-7.541803889324255605e-01
9.248542685599479007e-01,2.186363057942244836e+00,-7.543595014261581522e-01
9.262814743344907065e-01,2.185730059614905407e+00,-7.544206682572323075e-01
9.259781164760405581e-01,2.185421591473854619e+00,-7.544015215000187125e-01
9.257680794480571684e-01,2.185768659546801551e+00,-7.544590631073220255e-01
9.235280138528385585e-01,2.186614744779546982e+00,-7.544012683592572488e-01
9.273216899048004613e-01,2.186053884798946356e+00,-7.545134478913264608e-01
9.253872144017170065e-01,2.185782256807467405e+00,-7.543103233775620975e-01
9.263343668441144096e-01,2.186630196120180614e+00,-7.544938629275081965e-01
9.273072589777178187e-01,2.186270085923337270e+00,-7.543476891409599538e-01
9.258027238642596579e-01,2.186648800488375066e+00,-7.545761455401379658e-01
9.262646186633376466e-01,2.185598278658123839e+00,-7.543255175752109354e-01
9.267451235901451589e-01,2.185770642526103202e+00,-7.543091972672882894e-01
9.270246925516301140e-01,2.185481939666003015e+00,-7.543308035269701284e-01
9.291964381577328957e-01,2.185449844134273789e+00,-7.542539761977102852e-01
9.287018486568334730e-01,2.186575047888864809e+00,-7.544158308663642121e-01
9.277405268024980778e-01,2.185505026628094427e+00,-7.543740882021451322e-01
9.285162419905126363e-01,2.185390374529063706e+00,-7.543992821700402640e-01
9.275647789588687964e-01,2.185733769101281254e+00,-7.543715493697559227e-01
9.242225137932709167e-01,2.185821626485836333e+00,-7.543064894213461491e-01
9.246416393388083854e-01,2.186150801808957489e+00,-7.545762118519252493e-01
9.270343364427486854e-01,2.186114138069013002e+00,-7.545121119796912579e-01
9.267481203138543400e-01,2.185594912445740334e+00,-7.544106899901523722e-01
9.274129491765799038e-01,2.185522708972774453e+00,-7.543342238140416933e-01
9.278946783443111634e-01,2.185350488326003315e+00,-7.542197558955306969e-01
9.252031391666890592e-01,2.185279402029890683e+00,-7.542068826732969411e-01
9.266008111148598125e-01,2.185504748040677292e+00,-7.543317596100763689e-01
9.284386283311616417e-01,2.185343316465718999e+00,-7.544437248357975800e-01
9.298502264600458922e-01,2.185764560167765325e+00,-7.546564406776633538e-01
9.279218688679740090e-01,2.185842895115047924e+00,-7.545497355233380388e-01
9.265950336206425497e-01,2.185606913805972162e+00,-7.542893324287959222e-01
9.273916259557997144e-01,2.185600548842602464e+00,-7.543615068963123171e-01
9.252211299089290186e-01,2.185472504986292641e+00,-7.542679410448529520e-01
9.273867420271657558e-01,2.185270340931322330e+00,-7.543647328490361570e-01
9.269660620603885626e-01,2.185388502688264012e+00,-7.543539447282667787e-01
9.264015140270571713e-01,2.185657553074515924e+00,-7.544887529543052862e-01
9.268413743850367759e-01,2.186051827673644254e+00,-7.544886336992627784e-01
