3.399347610202087200e+00,6.671559929715036308e-01,8.492946413662347260e-02
3.396188749731017698e+00,6.681301408807278630e-01,8.463569204766491216e-02
3.397440345330671629e+00,6.674113644086885344e-01,8.488331812821783839e-02
3.401151115013844706e+00,6.670430670730300715e-01,8.494135383160428265e-02
3.399821939291302275e+00,6.677647755847353483e-01,8.468551057187256870e-02
3.398866333239090043e+00,6.676816908964626762e-01,8.487678531650547087e-02
3.398822165074400825e+00,6.670941926354028162e-01,8.485770653622337623e-02
3.397787898352800706e+00,6.663264174723946276e-01,8.506346710854109650e-02
3.397007780708262370e+00,6.678704496286846926e-01,8.481261942875228943e-02
3.398297989895068039e+00,6.678531571424681790e-01,8.478178136409261767e-02
3.399107128060839589e+00,6.675604142247797412e-01,8.477553853477978740e-02
3.398007827754355059e+00,6.679713295577589527e-01,8.468288900277809450e-02
3.400086202771620325e+00,6.677502904776309034e-01,8.473512391837484392e-02
3.397220494150635428e+00,6.680238487961784877e-01,8.474880500272594097e-02
3.395657547699812984e+00,6.678516577455295700e-01,8.475662352089088913e-02
3.397029392232068457e+00,6.674491624195864059e-01,8.488064634620870463e-02
3.398235766780196787e+00,6.666807554361966481e-01,8.481407682687380767e-02
3.397810170229754956e+00,6.670019664023680850e-01,8.465672336696700162e-02
3.399921067927529794e+00,6.671878206327921390e-01,8.485780347558102843e-02
3.398949645472133074e+00,6.668821887681692928e-01,8.489944232255242085e-02
3.400151278337998573e+00,6.671550907806436115e-01,8.478836622578472815e-02
3.398997446708338810e+00,6.682454551006218324e-01,8.468623373227715523e-02
3.398865486609450759e+00,6.676653832298882207e-01,8.467360289831168951e-02
3.398788010219381928e+00,6.676145328041280802e-01,8.472769338541924489e-02
3.399812152902735196e+00,6.665572959955010646e-01,8.501521789256669126e-02
3.400695336420989978e+00,6.670469542241501681e-01,8.506875483118558900e-02
3.401248156337168371e+00,6.679494130515613026e-01,8.464779514881121125e-02
3.399203637087827357e+00,6.663802576254180821e-01,8.502994671715335961e-02
3.398959500124416611e+00,6.670778081073212018e-01,8.488483145785535866e-02
3.400509309691463589e+00,6.664258057444092387e-01,8.486490385760384059e-02
3.399377007657883087e+00,6.662928314957055065e-01,8.515271382362937791e-02
3.401391743119460020e+00,6.669417276124340876e-01,8.499135427129544951e-02
3.396626853844340932e+00,6.672037795675067606e-01,8.477373661319145826e-02
3.398955060358331171e+00,6.668975341550447133e-01,8.488396058475405903e-02
3.398704911070578039e+00,6.680410212153804483e-01,8.460754529774447419e-02
3.397822014981403793e+00,6.678680074053138238e-01,8.487221714156958918e-02
3.397602138833396790e+00,6.671852130303406181e-01,8.497895101653923922e-02
3.399759908098094474e+00,6.663623405725467297e-01,8.518441138809401680e-02
3.398228823744295024e+00,6.665896928964689661e-01,8.490400003006101648e-02
3.397760327344905296e+00,6.677929022746633692e-01,8.465373215008228924e-02
3.398723212888546730e+00,6.672540185699504800e-01,8.488149739392869542e-02
3.396918242089086437e+00,6.672293623071681168e-01,8.477247196647444416e-02
3.398961155838604586e+00,6.667915738476644094e-01,8.502298628671370317e-02
3.399495901153267940e+00,6.661096273708508875e-01,8.498726770823653021e-02
3.401465618993161133e+00,6.667338325090672591e-01,8.501510483202129320e-02
3.399376495344632598e+00,6.662391949710617656e-01,8.522412810519283677e-02
3.396126827165292905e+00,6.672804729407071367e-01,8.487794874142556845e-02
3.397423961174191209e+00,6.671417344719976494e-01,8.488980524158223906e-02
3.399057657852374792e+00,6.664527423869339717e-01,8.512981562701865679e-02
3.399614728879429837e+00,6.673427498387187740e-01,8.481992444123795383e-02
3.398632374512654319e+00,6.672245823102813667e-01,8.470030255742683201e-02
3.401591403460562102e+00,6.674916126505423541e-01,8.481431305490694239e-02
3.399465481340358419e+00,6.666910474613756410e-01,8.519035536360766714e-02
3.399031771585421691e+00,6.669104821329903121e-01,8.492238308494048926e-02
3.398511100997769763e+00,6.681104492596232625e-01,8.485091963587926278e-02
3.396779273019141510e+00,6.668415925278845524e-01,8.484556882509292075e-02
3.402158233157470679e+00,6.661721485528329101e-01,8.497658914851241585e-02
3.397700114944659955e+00,6.666515151561407393e-01,8.505135960249421423e-02
3.400716883855815720e+00,6.664335043499567401e-01,8.507145592694681513e-02
3.400451750784710736e+00,6.673294395944220359e-01,8.491213615866499698e-02
3.400707987827564782e+00,6.675461162375744273e-01,8.482824638566588416e-02
3.398017668160448590e+00,6.676136834383252783e-01,8.482266625402243299e-02
3.398611998744287543e+00,6.671438373794540411e-01,8.488598244200293297e-02
3.398256469661227630e+00,6.668726048870530221e-01,8.485185660900682048e-02
3.398247451591360768e+00,6.669253129157892701e-01,8.480981452394351083e-02
3.400727027436240224e+00,6.663291237858017801e-01,8.514999267419781637e-02
3.396455402954251301e+00,6.665821997950709399e-01,8.507232017663243773e-02
3.397412040210230355e+00,6.668963840389063868e-01,8.494086637039868770e-02
3.398172478721743328e+00,6.665141177948847862e-01,8.507356874443472439e-02
3.400075002974230376e+00,6.665687174851118169e-01,8.518165724032691899e-02
3.401771943231358453e+00,6.670806952752890151e-01,8.493746046228367597e-02
3.401497197750776191e+00,6.659426619742956355e-01,8.511088851600220884e-02
3.398875641828567939e+00,6.659572931529105233e-01,8.538157596830792118e-02
3.400900058513182334e+00,6.657545833784390688e-01,8.513898608825046233e-02
3.401015552273379594e+00,6.666712349616836786e-01,8.498221678202302898e-02
3.400167410514119748e+00,6.667724058783042196e-01,8.502363113046446097e-02
3.401175250623043933e+00,6.658159252282744855e-01,8.512913689126153094e-02
3.399564117820978115e+00,6.664068931915607674e-01,8.510679468948356696e-02
3.401207713305668623e+00,6.660772607747262875e-01,8.508416209133617958e-02
3.401080237117197758e+00,6.670018894706606361e-01,8.490109273118565114e-02
3.398687081758673845e+00,6.666729677722937897e-01,8.498917898660346415e-02
3.398668186520820367e+00,6.669977043489727642e-01,8.476788812888050306e-02
3.401825798884287710e+00,6.668547520858059130e-01,8.483815815383671799e-02
3.398169667921068449e+00,6.672465536638472194e-01,8.481349210214431111e-02
3.401782845716180059e+00,6.667471478719793065e-01,8.496614229092111503e-02
3.400659162401449276e+00,6.664349944023353345e-01,8.508873552897652792e-02
3.402955978924561808e+00,6.661296005861161440e-01,8.505696516431451859e-02
3.397487692882153798e+00,6.667056160611342097e-01,8.499546507139019158e-02
3.399629033240308740e+00,6.662389993400066324e-01,8.503282024672081940e-02
3.402033040938080344e+00,6.667321419139240479e-01,8.492745669356552285e-02
3.399811699806908560e+00,6.663626172238574785e-01,8.497557883082818009e-02
3.400226510379724676e+00,6.661471241162415513e-01,8.520468616607010381e-02
3.398434845226649070e+00,6.674148617099437963e-01,8.485311685493132638e-02
3.398458364895965200e+00,6.673680108089719010e-01,8.492261575977361199e-02
3.397616076701847287e+00,6.673393641626235162e-01,8.467466317246677421e-02
3.397979437774196310e+00,6.675826742760149202e-01,8.477432550581967541e-02
3.402484666234432797e+00,6.671125218708109372e-01,8.482790497248521300e-02
3.400010438459964757e+00,6.670649682135276759e-01,8.501162621551730525e-02
3.399687935185676135e+00,6.664950415100687753e-01,8.505170554600333110e-02
3.399759821910023572e+00,6.669178762128316063e-01,8.492859930393897860e-02
3.396253496995580878e+00,6.674266398690789082e-01,8.484751470306886589e-02
3.401672396081210525e+00,6.666592669755060374e-01,8.504593209175947965e-02
3.399241849271916305e+00,6.671350669665636612e-01,8.504448845430351289e-02
3.400300224572156527e+00,6.670083159185424826e-01,8.491395726947961742e-02
3.402105007859455466e+00,6.669825801690625333e-01,8.485994288528991847e-02
3.401582370036142944e+00,6.670749071039632216e-01,8.483199606132341142e-02
3.401975144003202889e+00,6.668353549749936882e-01,8.496754210608575830e-02
3.398888184460247874e+00,6.673579303046446309e-01,8.475281954786909044e-02
3.400127442451208015e+00,6.675641350429417642e-01,8.480363449014777233e-02
3.400277003132341935e+00,6.673736255091446967e-01,8.477978864856999808e-02
3.402186093787061605e+00,6.675906045265203037e-01,8.469351729597199285e-02
3.402764562217987621e+00,6.671623643813895388e-01,8.466154251306662326e-02
3.402219126168353203e+00,6.675012768620722792e-01,8.468378253020653057e-02
3.402735618899372927e+00,6.661905849224625253e-01,8.516152076354782663e-02
3.401130609807359040e+00,6.659930315688566971e-01,8.501767062194667823e-02
3.403130033536483356e+00,6.665178648816476592e-01,8.510733792540553511e-02
3.400220584851305627e+00,6.665595704233644447e-01,8.492969010625867066e-02
3.398847556036998174e+00,6.673347779344320774e-01,8.482861020545162667e-02
3.399368606488776035e+00,6.671212093610494609e-01,8.479914803369914544e-02
3.397635586392148799e+00,6.670746643220073491e-01,8.480977289394031615e-02
3.396689207876600225e+00,6.681097735084498002e-01,8.454084860764549125e-02
3.399814423610318936e+00,6.674862144418214349e-01,8.480622652611161105e-02
3.400058778196418441e+00,6.676148448334260355e-01,8.480473681209430015e-02
3.401369051829473467e+00,6.670228105778843730e-01,8.494662169315872480e-02
3.400467788239227129e+00,6.671928767384445180e-01,8.484503206419519161e-02
3.398180917702008141e+00,6.672679526367029101e-01,8.476334033885818409e-02
3.398177878813495756e+00,6.675125046233125747e-01,8.459442239783715456e-02
3.398631385256337456e+00,6.680620609950691513e-01,8.472211505540372389e-02
3.394134472763966404e+00,6.677970779320223649e-01,8.463555783965998058e-02
3.395365872733914880e+00,6.674866548671003486e-01,8.491513736992500894e-02
3.395187930395099141e+00,6.670059348807051425e-01,8.487749148556758549e-02
3.398273882003700397e+00,6.677893912057064618e-01,8.472414942394534965e-02
3.400507949712470168e+00,6.673768424540116317e-01,8.471660351779897180e-02
3.398095150286630339e+00,6.676055026522045299e-01,8.480939490129196789e-02
3.398495606204506192e+00,6.677678969637264039e-01,8.474736588472339682e-02
3.397745332665774054e+00,6.671663081203063062e-01,8.484397206648416900e-02
3.397562909336222514e+00,6.672771975327125293e-01,8.487268598644329143e-02
3.399273872698981069e+00,6.673876407222569807e-01,8.480293496075885784e-02
3.398826300773696740e+00,6.673794035692290905e-01,8.484908315449873895e-02
3.398970349534346180e+00,6.685631413675716672e-01,8.446458442486823315e-02
3.397887465430663223e+00,6.686251414557484729e-01,8.443888758041359632e-02
3.396650573609232726e+00,6.678933445010291070e-01,8.465957394914763734e-02
3.399097464335074203e+00,6.671058834031173834e-01,8.487608132840318564e-02
3.401418840626838413e+00,6.678577613715819261e-01,8.459077118623306579e-02
3.398574830605382235e+00,6.672597417279428900e-01,8.479918091638133371e-02
3.397464253327405093e+00,6.673182459085700291e-01,8.500154171741172715e-02
3.399586997460672055e+00,6.675286964981417270e-01,8.487122642347127988e-02
3.398050381069672721e+00,6.676789344949520810e-01,8.475936450001195221e-02
3.395918335330433191e+00,6.681127384365641575e-01,8.459053949492265079e-02
3.399892424987456696e+00,6.674180574027426260e-01,8.488358558561892586e-02
3.399030675920777345e+00,6.677610094793540174e-01,8.468691748674464503e-02
3.400210461692025898e+00,6.672957585676064785e-01,8.482633742488199236e-02
3.400561145263213181e+00,6.675765484398279437e-01,8.467482225412337193e-02
3.398698087452526995e+00,6.673291254976159159e-01,8.489951639213705326e-02
3.399026110694176150e+00,6.671190953078707242e-01,8.500962362818073603e-02
3.399133166210766444e+00,6.674473854955575991e-01,8.466540478738390774e-02
3.396703335263754564e+00,6.678972890512353544e-01,8.470486832890311568e-02
3.398315007903872864e+00,6.674924262998134239e-01,8.489405089552334860e-02
3.399304208398971294e+00,6.678948759468401608e-01,8.465238383983120229e-02
3.398486365942875675e+00,6.681415222185578262e-01,8.470663681825496560e-02
3.397870061808232922e+00,6.676537160544988581e-01,8.495231519328821923e-02
3.398540180381043552e+00,6.678290320664439506e-01,8.468072196894479986e-02
3.400696377962687311e+00,6.676890611141670373e-01,8.470583441351264842e-02
3.400873650064859088e+00,6.675051940031697661e-01,8.483779395971421944e-02
3.398139988212597995e+00,6.679871552090137499e-01,8.466879675889946166e-02
3.402278000238386557e+00,6.667684885542031203e-01,8.501274125322505482e-02
3.400400612882207074e+00,6.670848862621807651e-01,8.491862357663954031e-02
3.401299642783115917e+00,6.673451741702616236e-01,8.467903207349997130e-02
3.397526195192658971e+00,6.674196863674635161e-01,8.473547407032350209e-02
3.402516009519616080e+00,6.670198080707214761e-01,8.487556019334518975e-02
3.401970574260041236e+00,6.678071712643174340e-01,8.475943685342493539e-02
3.398259954318948228e+00,6.675986179038491120e-01,8.475324290620223078e-02
3.401433869967795065e+00,6.679151915690961783e-01,8.485326323731609555e-02
3.401057878940734636e+00,6.668129553057822179e-01,8.497141580013539697e-02
3.399914045756212477e+00,6.670010138805884115e-01,8.500413001980897110e-02
3.400274482153146760e+00,6.668816361815583793e-01,8.498949948797407394e-02
3.398769773997405874e+00,6.671196524273323991e-01,8.484522883344405852e-02
3.398599890760146014e+00,6.678037891419725813e-01,8.472615320972909370e-02
3.397868459049890877e+00,6.673805470327742739e-01,8.468184771554268520e-02
3.398144703749987006e+00,6.672399470512420105e-01,8.489536659043592226e-02
3.398900413623285655e+00,6.676445525138816617e-01,8.484952744050833218e-02
3.397771661102134022e+00,6.677432233836220199e-01,8.474093185564390840e-02
3.398025234412207940e+00,6.674291473876876601e-01,8.479280597428814903e-02
3.398399299690997299e+00,6.677663710448049628e-01,8.470880510907874417e-02
3.397462811301921182e+00,6.672928143585241667e-01,8.493296323572116502e-02
3.398227462478474958e+00,6.674997959000077419e-01,8.487743207288134251e-02
3.397841145978476529e+00,6.675003546652280573e-01,8.474488674223326634e-02
3.398340488607456411e+00,6.679192223252023997e-01,8.457529772186211936e-02
3.397485657476762899e+00,6.677657816393511858e-01,8.491938275846216966e-02
3.401056662868635616e+00,6.675438636584791752e-01,8.478589244236803268e-02
3.398125541146976847e+00,6.677646168675550609e-01,8.465413718017825162e-02
3.396976067819791556e+00,6.674188388061534916e-01,8.487985750054458101e-02
3.397272902258656746e+00,6.677187537667994555e-01,8.488171079068101976e-02
3.399095487927621395e+00,6.674110150742535996e-01,8.478222932642456855e-02
3.398503852593016017e+00,6.671535518724440728e-01,8.494162903731719561e-02
3.401151393635879483e+00,6.662968693829403044e-01,8.503082292916416818e-02
3.400272736487492953e+00,6.672728333882236296e-01,8.494861413944643225e-02
3.399911384136083736e+00,6.674059608291245116e-01,8.478372708623885257e-02
3.399663526754166387e+00,6.682174359748516146e-01,8.467498229742256854e-02
3.400532292592856276e+00,6.668261093104688175e-01,8.490439391661186441e-02
3.398582653531498909e+00,6.667421846776055983e-01,8.502619287896795441e-02
3.397694986859094879e+00,6.674534629554855769e-01,8.476574040716641778e-02
3.399880098735065470e+00,6.664249416793441849e-01,8.494855921041996605e-02
3.400878985435308532e+00,6.673148643486379594e-01,8.470247213225859384e-02
3.401576495292257807e+00,6.664518807616344187e-01,8.509208876535442889e-02
3.396530976902180310e+00,6.677902257897363469e-01,8.473068303994343853e-02
3.398195376399847145e+00,6.674759185653953431e-01,8.475609622117855069e-02
3.399039412102723201e+00,6.667971980047175951e-01,8.488568807157842455e-02
3.397750169135006271e+00,6.675796219600704795e-01,8.481580773536431805e-02
3.400262310569955648e+00,6.680708892388826925e-01,8.467902973177951487e-02
3.398673534358824799e+00,6.679275084868843138e-01,8.483572490714896830e-02
3.400059990905077267e+00,6.672905734227303487e-01,8.487859246940107627e-02
