2.990572713876772593e+00,2.399102694688282078e+00,-9.427831919006905981e-01
2.989350446192181820e+00,2.398447733279772898e+00,-9.425953347069576660e-01
2.988033066751337063e+00,2.398883114398604022e+00,-9.427511806120352222e-01
2.987009643639344958e+00,2.398656991933530769e+00,-9.425964949750251787e-01
2.990358851996040457e+00,2.398383937550833345e+00,-9.429474176102669025e-01
2.988540974116536741e+00,2.398245219907305437e+00,-9.423151828653349993e-01
2.987275963277648216e+00,2.397865596864040771e+00,-9.422124899073006654e-01
2.988075810798248355e+00,2.397416538327035607e+00,-9.421405617069501526e-01
2.986728797632955512e+00,2.397857389063523303e+00,-9.424420877905157479e-01
2.990328039498694856e+00,2.398628542997408797e+00,-9.427667278614246804e-01
2.988689004690622042e+00,2.397815133383283115e+00,-9.425934181734832995e-01
2.988223870852030561e+00,2.398115506405606556e+00,-9.426203504608738903e-01
2.988246211418879472e+00,2.398124079116922935e+00,-9.424644118861570385e-01
2.987069751192369615e+00,2.396903220312053495e+00,-9.422934331114261042e-01
2.986359930551583552e+00,2.397447400490093639e+00,-9.422070311032558765e-01
2.988432043433415952e+00,2.397690919158339540e+00,-9.423241787301237515e-01
2.988273754562643880e+00,2.397602226903112310e+00,-9.424605899249646201e-01
2.988200130331180482e+00,2.397113666118100728e+00,-9.424661786476505876e-01
2.991830886177039517e+00,2.397997420680580305e+00,-9.425814827859694267e-01
2.987262845680214607e+00,2.397874376673468255e+00,-9.425349702705095867e-01
2.988011260234725075e+00,2.397418118665946007e+00,-9.424973672295092753e-01
2.988191174818185747e+00,2.398574849049349478e+00,-9.424990953363900914e-01
2.989196181971856880e+00,2.397823236434782679e+00,-9.424528606433166811e-01
2.987697798692470208e+00,2.397765272920925117e+00,-9.425887157115394599e-01
2.986089553936606578e+00,2.397090676140792631e+00,-9.422046297839322682e-01
2.985299920452680222e+00,2.397595410325154663e+00,-9.423789319079083349e-01
2.987726591670991638e+00,2.398171109212346330e+00,-9.426134394406432415e-01
2.988144377301574561e+00,2.398111715197107863e+00,-9.425979789919753937e-01
2.988820833983217629e+00,2.398317910835410238e+00,-9.426778709301724124e-01
2.988913793985032097e+00,2.397742984967107471e+00,-9.425920546535905276e-01
2.989444622090255077e+00,2.397461063950715676e+00,-9.423537050961152683e-01
2.987848017531803624e+00,2.398045346454455107e+00,-9.425765810422408464e-01
2.986849491396851519e+00,2.397416356254606917e+00,-9.423930404620917134e-01
2.985929753881983117e+00,2.397520225905001467e+00,-9.422475831900400944e-01
2.986344895093870910e+00,2.397271731972259179e+00,-9.420870608994864615e-01
2.988466048959046883e+00,2.397804566066131127e+00,-9.424873562804207960e-01
2.988942660752958780e+00,2.397744512409404116e+00,-9.424944536386554717e-01
2.990492636265097648e+00,2.398046716933775357e+00,-9.426018126644742923e-01
2.991115302853147639e+00,2.397554426884249690e+00,-9.424364935383918729e-01
2.989284688984824356e+00,2.397271742699160768e+00,-9.424706365411104070e-01
2.987496527927078649e+00,2.397634464433755497e+00,-9.423613820469607383e-01
2.989383228790793101e+00,2.397370593140426553e+00,-9.422445326228654494e-01
2.987057032827010961e+00,2.397634708290651950e+00,-9.424227042410497912e-01
2.986622224776629864e+00,2.397502494697484110e+00,-9.422502888517848563e-01
2.989464977344436392e+00,2.397975615698225038e+00,-9.425642460011585122e-01
2.986948630774238556e+00,2.397749958749311183e+00,-9.425809852768470831e-01
2.989160676897020252e+00,2.397597680027456768e+00,-9.422564384518792302e-01
2.987662531143834066e+00,2.397464717424140801e+00,-9.424376133737883965e-01
2.988389443506386911e+00,2.397464481248309021e+00,-9.425475514209014083e-01
2.990623351203115732e+00,2.397693878637304543e+00,-9.424929471969483163e-01
2.987523800644399596e+00,2.398241873391992574e+00,-9.424856547464736112e-01
2.986225642584420470e+00,2.397252556761766407e+00,-9.421775902450478801e-01
2.988398281518826138e+00,2.397499684764679451e+00,-9.424070743439593167e-01
2.987469495157767607e+00,2.397775265840082159e+00,-9.426090633611103886e-01
2.987582553765375515e+00,2.397977198742509142e+00,-9.425083096352157019e-01
2.987692299169302235e+00,2.397458210835379688e+00,-9.424561715758380531e-01
2.987045762358166989e+00,2.397095839838273790e+00,-9.424171444148933263e-01
2.987928003130517762e+00,2.397446868232983697e+00,-9.426573583617428032e-01
2.989750304783856727e+00,2.397688561380301842e+00,-9.427179847961048020e-01
2.985576506413056830e+00,2.398082772632821325e+00,-9.425148472777226116e-01
2.986742509766015630e+00,2.397088892092016810e+00,-9.423736286699012643e-01
2.987964432547214777e+00,2.396355153913334313e+00,-9.422439174082850588e-01
2.985653533486020805e+00,2.396782207942545373e+00,-9.422995355319672139e-01
2.989313697908420497e+00,2.397469800711268473e+00,-9.425393266114929780e-01
2.985804656683136660e+00,2.397407920316728891e+00,-9.422698925920898194e-01
2.988292309515909739e+00,2.396760728620844993e+00,-9.423414882868188513e-01
2.989513054226700550e+00,2.397318936072899476e+00,-9.425946880706981279e-01
2.986939982279595007e+00,2.397666507959279159e+00,-9.425661265967744118e-01
2.986503333398690341e+00,2.397671371590099021e+00,-9.425794524493760207e-01
2.988193061207423895e+00,2.396897479079167947e+00,-9.424147206413224787e-01
2.989906171062564955e+00,2.397065514952965160e+00,-9.424715227885843705e-01
2.988389436235975971e+00,2.397138828651025566e+00,-9.425767068032501195e-01
2.986963901228028906e+00,2.397318040419497809e+00,-9.423838893181918364e-01
2.988062938619775455e+00,2.397157287767593736e+00,-9.424359785690129554e-01
2.989030075967318734e+00,2.396819656253472708e+00,-9.423493115432356459e-01
2.989392275665811116e+00,2.397535782003063609e+00,-9.428500605663538980e-01
2.988770108947465420e+00,2.397286607192548935e+00,-9.424987391953306703e-01
2.990315351973110491e+00,2.396928166232415780e+00,-9.424045891447788703e-01
2.988720293683481355e+00,2.397749221487462279e+00,-9.427794278475469802e-01
2.988663506845744777e+00,2.396281151732829517e+00,-9.423179555489837878e-01
2.989145096559208348e+00,2.397309702750300531e+00,-9.426076003562804395e-01
2.987931590108366731e+00,2.396715755582182528e+00,-9.422888384929782868e-01
2.985748885794514695e+00,2.397162901503616883e+00,-9.422649567799629144e-01
2.988162209062635633e+00,2.397030737031372372e+00,-9.423205085201712405e-01
2.985819403930509708e+00,2.396577556119993790e+00,-9.422347468689761252e-01
2.986426914816194600e+00,2.396753952230676887e+00,-9.422138919984572869e-01
2.987943278385043033e+00,2.396011115888174725e+00,-9.422631563271622879e-01
2.988068731739056183e+00,2.396564978846646987e+00,-9.425266706153253571e-01
2.986607001303328790e+00,2.396997111335078312e+00,-9.421704648501439960e-01
2.989403130031850431e+00,2.397114611716930632e+00,-9.424353256254497380e-01
2.988246892865979998e+00,2.396372691320412862e+00,-9.423214524384748714e-01
2.988802633941432418e+00,2.397450786678159140e+00,-9.425234963646655917e-01
2.986722532987651224e+00,2.396543483678665876e+00,-9.423200993164558836e-01
2.986913784906370051e+00,2.395943342804639276e+00,-9.420920919221242862e-01
2.987540129307254322e+00,2.397066667432526277e+00,-9.424373441441595833e-01
2.986555425547512854e+00,2.396395643019320953e+00,-9.421950202256446083e-01
2.986436010161014121e+00,2.396769541614041099e+00,-9.423548404543832246e-01
2.986777953587536949e+00,2.397239969284068017e+00,-9.425505193028385076e-01
2.988451029521165037e+00,2.396701544415094975e+00,-9.424468385030774220e-01
2.988120184224758891e+00,2.396771669212346634e+00,-9.423541960835634113e-01
2.987354285447166191e+00,2.396734627497728365e+00,-9.423698968606131210e-01
2.987573913604330667e+00,2.396714903472814129e+00,-9.423279727853126619e-01
2.988866332457068342e+00,2.396720353393197112e+00,-9.425190261149422044e-01
2.990664079798416530e+00,2.397012614235685568e+00,-9.425442723569967818e-01
2.988788869197235964e+00,2.396282878537941308e+00,-9.423639729341450888e-01
2.989048498840693568e+00,2.396733242623542370e+00,-9.423027405076296326e-01
2.985121541102997433e+00,2.397005323579280756e+00,-9.423027471955377488e-01
2.986965890052563299e+00,2.396247495876354883e+00,-9.421961201656051665e-01
2.986713722554308337e+00,2.396022067111580611e+00,-9.422742389256343332e-01
2.990016647698914287e+00,2.396855859031820302e+00,-9.422347577346954495e-01
2.990892012366553221e+00,2.396792012773182101e+00,-9.425625441107489122e-01
2.986465555871232080e+00,2.396805046667331851e+00,-9.424646083752751258e-01
2.987489845932311816e+00,2.397266256619750013e+00,-9.423899376756532664e-01
2.987787551537826047e+00,2.396427081686267613e+00,-9.422003063997466121e-01
2.987874134706035356e+00,2.397273064510639262e+00,-9.425359563265627294e-01
2.985302526920701638e+00,2.396275330076116816e+00,-9.421054373572366192e-01
2.988701920310151916e+00,2.396814442057379591e+00,-9.423756729568325552e-01
2.985140384917587930e+00,2.397071947091420796e+00,-9.422361241299180845e-01
2.989950554371584968e+00,2.396970710354688894e+00,-9.424162309973261875e-01
2.987484806528245773e+00,2.397083825590781814e+00,-9.422849683359288964e-01
2.984936505682807439e+00,2.396100405118867460e+00,-9.420018769806665082e-01
2.986019978633734251e+00,2.396722006506723623e+00,-9.422114408507681338e-01
2.984628056322618850e+00,2.396670945614053139e+00,-9.423063465896343027e-01
2.985716326422145350e+00,2.397316039170539703e+00,-9.422936045199442612e-01
2.988139177207829622e+00,2.397559359257897871e+00,-9.425941148635328393e-01
2.987855693929514000e+00,2.396895769045783275e+00,-9.424766475973698210e-01
2.987564139966829568e+00,2.396783743389854671e+00,-9.422883157917156804e-01
2.987988195207052389e+00,2.396928122682469908e+00,-9.424146781037938680e-01
2.988934113745532528e+00,2.397506818815292373e+00,-9.423697149784177052e-01
2.987667470736484088e+00,2.397498570907235838e+00,-9.424420614137949403e-01
2.989640755577905207e+00,2.397562334858360344e+00,-9.423919052656982709e-01
2.985602764245240515e+00,2.396697076366383072e+00,-9.422933725313396014e-01
2.987985041407074771e+00,2.397718556216880348e+00,-9.424219452109656725e-01
2.988673432643059513e+00,2.397891442693710129e+00,-9.426365696221881141e-01
2.986615314197913928e+00,2.397252792951076295e+00,-9.423002644358208224e-01
2.988958273292447565e+00,2.397391338575976416e+00,-9.425379551296823033e-01
2.988780153916164473e+00,2.397330033659325288e+00,-9.424502594375890885e-01
2.987583461981886845e+00,2.397457101149496950e+00,-9.424441453999028440e-01
2.989305069156774408e+00,2.397108188047222033e+00,-9.423465190598169228e-01
2.988579612461628621e+00,2.396678794720821681e+00,-9.422821812613162429e-01
2.990206649003664729e+00,2.397510808895815249e+00,-9.425819781517539298e-01
2.987197899500567466e+00,2.397417617844887161e+00,-9.426512394719737120e-01
2.988031905684818135e+00,2.397689505118795861e+00,-9.426240694253406049e-01
2.988282622850629622e+00,2.396899253949050568e+00,-9.424641381344145419e-01
2.988900641289574445e+00,2.396994518472799651e+00,-9.424139922926506596e-01
2.988980568701724128e+00,2.397333905617365701e+00,-9.425788765499774069e-01
2.988265710035962197e+00,2.396817883400637950e+00,-9.424265280173891313e-01
2.988180394460598244e+00,2.397726508184864436e+00,-9.424882849186677625e-01
2.988484241438740252e+00,2.397231424376534470e+00,-9.423996995910305374e-01
2.987422076199664378e+00,2.397209343895766231e+00,-9.424959199748822458e-01
2.989739956542372568e+00,2.397394818211289191e+00,-9.424947966019897594e-01
2.987165026562355497e+00,2.397475819725042978e+00,-9.424883470536404850e-01
2.986892414459424216e+00,2.397222407496946150e+00,-9.423437251053037311e-01
2.988206494532872792e+00,2.396963530389083719e+00,-9.423541620645281558e-01
2.988541538599461589e+00,2.396793987999290998e+00,-9.422728695612391236e-01
2.988916512792508140e+00,2.397239719504293820e+00,-9.424415299285037184e-01
2.986893186372808540e+00,2.397601629067973139e+00,-9.423692527652042239e-01
2.986696975185641811e+00,2.397968851901884246e+00,-9.426629751318287287e-01
2.988978106517555133e+00,2.397954248141820788e+00,-9.426376601011737799e-01
2.989089968413445320e+00,2.397020563880948529e+00,-9.422794884094286560e-01
2.987418782409388740e+00,2.397479527049736880e+00,-9.425182019639360975e-01
2.987916057411414972e+00,2.397669276429305718e+00,-9.425555480406585529e-01
2.991077037986920040e+00,2.397221540431963671e+00,-9.425585283400894632e-01
2.986324129374260838e+00,2.397991008341660013e+00,-9.425366822208840478e-01
2.988854205282611698e+00,2.397717662908301239e+00,-9.423571120136812196e-01
2.989636061766295594e+00,2.397629584950275561e+00,-9.425941222894678173e-01
2.988551358443621186e+00,2.397446601212148476e+00,-9.424071994214504588e-01
2.989813051888616346e+00,2.398122633534973680e+00,-9.427690017353129726e-01
2.984306793762212084e+00,2.397542975085044326e+00,-9.423206157523912330e-01
2.988035880431642255e+00,2.396695617543791013e+00,-9.422036784666005804e-01
2.989106557701808331e+00,2.397851170668878318e+00,-9.427119621426467422e-01
2.990915345839655792e+00,2.398347346256813672e+00,-9.427754543610215032e-01
2.991057376216634811e+00,2.397796139733894272e+00,-9.426258591422659316e-01
2.987548283207938749e+00,2.397238891551416007e+00,-9.422107289609898961e-01
2.987696409586654500e+00,2.397292075041129511e+00,-9.422940484654661608e-01
2.990235584068400509e+00,2.398664875704682675e+00,-9.429136242958945369e-01
2.990037122598073083e+00,2.398471711970179054e+00,-9.427463067252410678e-01
2.988744242417791686e+00,2.396589642661532071e+00,-9.422884516075133998e-01
2.988403877490402483e+00,2.397596717760003049e+00,-9.423256834628707113e-01
2.986525286956464686e+00,2.397395536322055154e+00,-9.422598152535797134e-01
2.989317107084979330e+00,2.397660954178457704e+00,-9.424843701702044774e-01
2.989650751732925826e+00,2.398083691004778473e+00,-9.427054934135107311e-01
2.988824881668527222e+00,2.397402663960012337e+00,-9.423352433842522302e-01
2.987683207644031391e+00,2.397598292011686283e+00,-9.424054549830823690e-01
2.989225947936720029e+00,2.397011719179736211e+00,-9.423138635458461199e-01
2.989314461359575237e+00,2.397245557806427563e+00,-9.423052644725797844e-01
2.990022180000496910e+00,2.396995109543807789e+00,-9.423487507941148422e-01
2.989815760079863605e+00,2.398307269308449730e+00,-9.426341158862694414e-01
2.989263519197530528e+00,2.397759466253581273e+00,-9.427804970704172227e-01
2.989180628774177784e+00,2.397366165320383491e+00,-9.424252709532191519e-01
2.988115316195242066e+00,2.397085022531839194e+00,-9.421225612562793561e-01
2.989353297486967431e+00,2.397940838746516423e+00,-9.426381720184950908e-01
2.989208932684947140e+00,2.398119738768604847e+00,-9.423906940010278177e-01
2.989942689785636709e+00,2.398249399116821223e+00,-9.426752976986804144e-01
2.988355370164500258e+00,2.398539025269448732e+00,-9.428655831995031988e-01
2.988206553212983785e+00,2.398063761181435272e+00,-9.427017440105802670e-01
2.988554343269627545e+00,2.397488688866908468e+00,-9.423600954665555252e-01
2.988347830974441788e+00,2.398252849633397688e+00,-9.426364358892749262e-01
2.989430004420374765e+00,2.398238468164719528e+00,-9.425266467422634964e-01
2.987238704214889129e+00,2.398055074507525308e+00,-9.424705554294479093e-01
2.989219931806062380e+00,2.397501205734676510e+00,-9.423527124455152171e-01
2.989191588254461074e+00,2.397576531447053849e+00,-9.424225633826296411e-01
2.989158741912862904e+00,2.397610081769881329e+00,-9.426306247857793030e-01
2.986843164885441659e+00,2.398380492679524245e+00,-9.426082851752795033e-01
2.988628010027710946e+00,2.398136491213813670e+00,-9.427414086661265458e-01
2.986830225473757316e+00,2.397078663538162679e+00,-9.422426437410313937e-01
2.990950451261133125e+00,2.398204990640548928e+00,-9.427273157816165039e-01
2.987894425120726449e+00,2.397970203245275211e+00,-9.425677252204536227e-01
2.987041164270992866e+00,2.398132696864965663e+00,-9.424817370643998604e-01
2.989225921382966611e+00,2.397990030677273676e+00,-9.424758458112727499e-01
2.988503313453564125e+00,2.397995010923226644e+00,-9.424542279569886327e-01
2.987868230727219743e+00,2.398646068175704027e+00,-9.426674816271118917e-01
2.988044566888643061e+00,2.398950735354205666e+00,-9.426933058669069165e-01
2.988029491545839633e+00,2.397174270033174182e+00,-9.423156444875905313e-01
2.987229602526717098e+00,2.396906314381896941e+00,-9.421546836418120963e-01
