3.753626634758312708e+00,5.219027026810989511e-01,1.059677767495146306e-01
3.753903703489159138e+00,5.224925700238784998e-01,1.059363226755926229e-01
3.752346328628618277e+00,5.215543313965818051e-01,1.061393388572991064e-01
3.752776870665867737e+00,5.227280804753213772e-01,1.057692499981121997e-01
3.752661177609752929e+00,5.228036992470659339e-01,1.060415089084925377e-01
3.753045946393779975e+00,5.221033180998777556e-01,1.059024899662681374e-01
3.752019417578076332e+00,5.215027998754717675e-01,1.062234651741144481e-01
3.753007570260260106e+00,5.228913669099473083e-01,1.058180623584019237e-01
3.752814681370917338e+00,5.228476123231295958e-01,1.058030831884403389e-01
3.752674005103380228e+00,5.227395387982993746e-01,1.058319995439320066e-01
3.752512385619893198e+00,5.229624478360335171e-01,1.058330518209435051e-01
3.753471999212835808e+00,5.228604608700437861e-01,1.057482690726165436e-01
3.754083975897701375e+00,5.232485575896004271e-01,1.057254222090487222e-01
3.753643383479740248e+00,5.229868868344595967e-01,1.056729233738353257e-01
3.752868564013665864e+00,5.221994561193015194e-01,1.059794686177351758e-01
3.753537894437898093e+00,5.232523599079135224e-01,1.055827533357918263e-01
3.753535751893645855e+00,5.223097199218347253e-01,1.059372163198633865e-01
3.752401589677549776e+00,5.222466839743196143e-01,1.059797502369197453e-01
3.752183652588168439e+00,5.209659586324566494e-01,1.062740856208000267e-01
3.752049770118222494e+00,5.227803815637217522e-01,1.058065558919161486e-01
3.751710768692648745e+00,5.228102120704369860e-01,1.058185948139431926e-01
3.753863282683321589e+00,5.223239392409433357e-01,1.058638297900304365e-01
3.754016922568093495e+00,5.221531162213624011e-01,1.058531033706552604e-01
3.752285556141517819e+00,5.221635565033275750e-01,1.060085192207522314e-01
3.753011116988860696e+00,5.219796803332554802e-01,1.060155782311272971e-01
3.753137772110239911e+00,5.218072655478360744e-01,1.060587423568735976e-01
3.753632758535242697e+00,5.224595914523892937e-01,1.057727006029514499e-01
3.752775223387669445e+00,5.220634903305472196e-01,1.059193357603568780e-01
3.752645002943010066e+00,5.219637560769911921e-01,1.060337355300342288e-01
3.752108460674630219e+00,5.211713914853801644e-01,1.061229477866719728e-01
3.751902882858118904e+00,5.217668890134807835e-01,1.060484673738278372e-01
3.753101548842437740e+00,5.216543976812026973e-01,1.059640323438555687e-01
3.750229439010368981e+00,5.226522377041080691e-01,1.058383141466957139e-01
3.751594484123272455e+00,5.227315372836029983e-01,1.057139212075789703e-01
3.753306060085686457e+00,5.223612697238213531e-01,1.060516315788293251e-01
3.753024310895478610e+00,5.221341720447896240e-01,1.059541218456573758e-01
3.752144075462118256e+00,5.220898340353530287e-01,1.061001297837586427e-01
3.753361445278182718e+00,5.218413075428212089e-01,1.060464144674741205e-01
3.750725323699447333e+00,5.222982950577137462e-01,1.059002909125023456e-01
3.752420737647797377e+00,5.222441677638760549e-01,1.058768530381512113e-01
3.752254257729987774e+00,5.217695564973394706e-01,1.061284088092125377e-01
3.752250932146159901e+00,5.223887052481728244e-01,1.058348473031835990e-01
3.753409725303254785e+00,5.225656201919619548e-01,1.058380483958069329e-01
3.750782868534342729e+00,5.220887773251094988e-01,1.058352425344669390e-01
3.751282459927676616e+00,5.221220371878136923e-01,1.059759129925730153e-01
3.753213040041972537e+00,5.227067074857651985e-01,1.057263012515528150e-01
3.751918334194757509e+00,5.219181540048509760e-01,1.061075191931362405e-01
3.753115612974305737e+00,5.217725903392647080e-01,1.058493805701647972e-01
3.753161209457009040e+00,5.222350912945901147e-01,1.059632388739127767e-01
3.751907895763547440e+00,5.232872674991866369e-01,1.056773337689825287e-01
3.751590916883170923e+00,5.224494191532671472e-01,1.059363115189894539e-01
3.752668892009692225e+00,5.228275376980162648e-01,1.057525761310656037e-01
3.752676665981443005e+00,5.220064417127330270e-01,1.059215902284179889e-01
3.752460421806380619e+00,5.217560640339642397e-01,1.059730654366802666e-01
3.754623553867111330e+00,5.218571835566572226e-01,1.059724158009771183e-01
3.751551862958188099e+00,5.219017632646139049e-01,1.059624896677810180e-01
3.753238341182705273e+00,5.221025037726374496e-01,1.058588379150494224e-01
3.752834783285330378e+00,5.225489941099137337e-01,1.057745836635555492e-01
3.752640988656804399e+00,5.225268103057185698e-01,1.057691782015867527e-01
3.751703067953316317e+00,5.212751869388876358e-01,1.063025536903492996e-01
3.753225456223219236e+00,5.219898565308427330e-01,1.058574245365960786e-01
3.752212634314265660e+00,5.222618090912884981e-01,1.059229642652661507e-01
3.751784609012602356e+00,5.222916144247871095e-01,1.059241287023674760e-01
3.753102902814231090e+00,5.224859815102611549e-01,1.058688530423308599e-01
3.752608474017582463e+00,5.221210806302214458e-01,1.057494586039394863e-01
3.753678197890194301e+00,5.221176493137329455e-01,1.058575735214722507e-01
3.753818682271198970e+00,5.223296881833747740e-01,1.057631064221137979e-01
3.751437335576794485e+00,5.224690601142616408e-01,1.058581959952241969e-01
3.751517020138708691e+00,5.227107194149445135e-01,1.057784644179793343e-01
3.751700571401899165e+00,5.222572091662731619e-01,1.057702509315388006e-01
3.753128690416426050e+00,5.218503271891934414e-01,1.059281913178937717e-01
3.753147552785419894e+00,5.212072408508090504e-01,1.062873391500178538e-01
3.753496069898633269e+00,5.219751692092373663e-01,1.057893542241261642e-01
3.755000347351084233e+00,5.226931531391267871e-01,1.056109988534107008e-01
3.753521587626783340e+00,5.214865229217375830e-01,1.059922308963423959e-01
3.752942508102238062e+00,5.228638109105758769e-01,1.055393998311857234e-01
3.753945150796482277e+00,5.213363080574129338e-01,1.059949265231461268e-01
3.752948064169919551e+00,5.227088632774548049e-01,1.057901908173437128e-01
3.753503887484025636e+00,5.217235230303962634e-01,1.060512145033263576e-01
3.750784627942253646e+00,5.219971875801237005e-01,1.059226531512142688e-01
3.752376008733519175e+00,5.222282432534375296e-01,1.057353661789699750e-01
3.753191810271547357e+00,5.219028708601556321e-01,1.059243231821715842e-01
3.752510219591517870e+00,5.213954236642555085e-01,1.061950302429900822e-01
3.753400240160416512e+00,5.224134498901431556e-01,1.059424862441593479e-01
3.752204650869758407e+00,5.216784690670115410e-01,1.058892433251501647e-01
3.752744522293586460e+00,5.217621986962757141e-01,1.059191583290641780e-01
3.752535680750881841e+00,5.222898990941906572e-01,1.058370673112868920e-01
3.753032637892752543e+00,5.215311930041082178e-01,1.060126870521688885e-01
3.753638637652273236e+00,5.224177207612208385e-01,1.058649929239014603e-01
3.753815275913142901e+00,5.216852330108880942e-01,1.059355290094824570e-01
3.751399148894014157e+00,5.222806500334864488e-01,1.058160191393505839e-01
3.752467659480531292e+00,5.222678180600650588e-01,1.058555403184508054e-01
3.753120242732422174e+00,5.208674230047474207e-01,1.060958453551230918e-01
3.752921155812809939e+00,5.220043039229678161e-01,1.058181403563059758e-01
3.753053999999143020e+00,5.219316988367408428e-01,1.059827918459022716e-01
3.751427266994804999e+00,5.227851350659058483e-01,1.058562210127974162e-01
3.748906338108544123e+00,5.224509165525543786e-01,1.058188954499394013e-01
3.752636957085177638e+00,5.218266033169218776e-01,1.059547777763549942e-01
3.751200753703281432e+00,5.218851561627020352e-01,1.059417826736999413e-01
3.751692748345111905e+00,5.225325469122854560e-01,1.058235788968565627e-01
3.751396441073281185e+00,5.215720433728125993e-01,1.060407475460673071e-01
3.751708506009100663e+00,5.221591000040175512e-01,1.057193224831092099e-01
3.751393541943196741e+00,5.215475614099640556e-01,1.058358818588196193e-01
3.751549053148968138e+00,5.225304895055766785e-01,1.056546953997094668e-01
3.751716623748069690e+00,5.218786722144017620e-01,1.056449275271709731e-01
3.753445394936512525e+00,5.218152482885745069e-01,1.058836638899655902e-01
3.752372751685301377e+00,5.217095975751311343e-01,1.058545344450288056e-01
3.751674054099752187e+00,5.210832069600264127e-01,1.060680227178461693e-01
3.752017730007885188e+00,5.222174276012250260e-01,1.056153504274553734e-01
3.750681002379250284e+00,5.210924790205089252e-01,1.059624575560330767e-01
3.750817194976163282e+00,5.212583864439226389e-01,1.060024682623865316e-01
3.750128250160733590e+00,5.224565959628861833e-01,1.056062479037847973e-01
3.751152978732950505e+00,5.215514990048173427e-01,1.059612878651843837e-01
3.752865351816983885e+00,5.218201761286187512e-01,1.060553855048170790e-01
3.748713840302869915e+00,5.218552288361910652e-01,1.059303439561000287e-01
3.751286840576621540e+00,5.216941134516046574e-01,1.059167800497280570e-01
3.752077503268015146e+00,5.223575120668795257e-01,1.056698132146692698e-01
3.753590299685139353e+00,5.218339436574148671e-01,1.056825022578553319e-01
3.751402992500700417e+00,5.205294850048050037e-01,1.061893014769125926e-01
3.751423560558276638e+00,5.221593399839197236e-01,1.058364675909415770e-01
3.752138816624048356e+00,5.220860114327758872e-01,1.059286658507924556e-01
3.753682021233436306e+00,5.209351360188432256e-01,1.061136631048360535e-01
3.752080741397116004e+00,5.221703605715055652e-01,1.057336182908869548e-01
3.752934537225240508e+00,5.228401488433922495e-01,1.057733605538199867e-01
3.751256000891102449e+00,5.216310400495181021e-01,1.059193459717399921e-01
3.752286696597146420e+00,5.212519998239999452e-01,1.062203004626809388e-01
3.751432607807909658e+00,5.210729732587877638e-01,1.060970778929469643e-01
3.750086466991778611e+00,5.224668804281946688e-01,1.059727781808138120e-01
3.751757081364711421e+00,5.221229790370562895e-01,1.057697223371464046e-01
3.752152283193187277e+00,5.217304229095647283e-01,1.060632952797801870e-01
3.751900246996699995e+00,5.211559659144637813e-01,1.061715470790897814e-01
3.752342757863612821e+00,5.208830978347283036e-01,1.063766045140934896e-01
3.752093053569302672e+00,5.212554572347847248e-01,1.060819328566469238e-01
3.751874285195703873e+00,5.223415617510753783e-01,1.056716827204131626e-01
3.751313610558648204e+00,5.215156963857927597e-01,1.060305167903578538e-01
3.751787692728596024e+00,5.217252567708805522e-01,1.058130548641931928e-01
3.753354389842888050e+00,5.215894549112367606e-01,1.061072999304027570e-01
3.753432788698061184e+00,5.215923601883252214e-01,1.062178141469836273e-01
3.752007528439139872e+00,5.222727303636702789e-01,1.057306562051640725e-01
3.752789691324507348e+00,5.212302096511038929e-01,1.059847071026486925e-01
3.751851939166263694e+00,5.209094311517525888e-01,1.063397176926654808e-01
3.752348236427718309e+00,5.211555852613338757e-01,1.061926730675639974e-01
3.750516347581258625e+00,5.212385482879073884e-01,1.062561501373742723e-01
3.752989806629869474e+00,5.219217506443165622e-01,1.058902580272637201e-01
3.753243666704153991e+00,5.216253506141941276e-01,1.059279858944599112e-01
3.751126344237089238e+00,5.215211208965486733e-01,1.060894582303230915e-01
3.752854538063771894e+00,5.210876864470801451e-01,1.061722055555627264e-01
3.752934983882512565e+00,5.209410320826755036e-01,1.062256738035067538e-01
3.752834354832535357e+00,5.219368868734222122e-01,1.059624707685195011e-01
3.752400216951338852e+00,5.208453992383748066e-01,1.060877930306107775e-01
3.752541416361765858e+00,5.205788597512923666e-01,1.064350032658966105e-01
3.751845560958286807e+00,5.219854528044303166e-01,1.058344300395645948e-01
3.751834125041022983e+00,5.220947221745775302e-01,1.058603699943899412e-01
3.752850682001150684e+00,5.207295459771612567e-01,1.061888307379452029e-01
3.753946809922925620e+00,5.200421578717653315e-01,1.064703523255070283e-01
3.752591231323806564e+00,5.217867906797950539e-01,1.058350724377111057e-01
3.751679399312659147e+00,5.209079266296383626e-01,1.062048846775354716e-01
3.750750166509262851e+00,5.219975727009109612e-01,1.058510471495739402e-01
3.753264182468944998e+00,5.212529348193695178e-01,1.059276415425433326e-01
3.750012565360571148e+00,5.214865190680848528e-01,1.059783049226530605e-01
3.753461044440542960e+00,5.221745220459443892e-01,1.057122131491275707e-01
3.751295657335664391e+00,5.217421809517459597e-01,1.060058699699242823e-01
3.752871863367866379e+00,5.216698550762768338e-01,1.059601722169361965e-01
3.752058866195457032e+00,5.216774871558342852e-01,1.058703831582831767e-01
3.751878984838039610e+00,5.229818425927810210e-01,1.057235962175225447e-01
3.752410919895173169e+00,5.213596591426659099e-01,1.060710431096902051e-01
3.753355269743962719e+00,5.221616014860019916e-01,1.059309438329083392e-01
3.753514322354563060e+00,5.211146417632737116e-01,1.061481905200431647e-01
3.751963211102945284e+00,5.210848471149180927e-01,1.060986285275892921e-01
3.751749586001755343e+00,5.206730883090942008e-01,1.062534572777787817e-01
3.752111427305948599e+00,5.221347193056116165e-01,1.059652261805046625e-01
3.753238470119724557e+00,5.214387916873646223e-01,1.059931717971174525e-01
3.752883400025043503e+00,5.216735579449149895e-01,1.059626628578673319e-01
3.751826547978065474e+00,5.209347289630288369e-01,1.061901108960899842e-01
3.750528957310100164e+00,5.216382843164157901e-01,1.059674591745776301e-01
3.752000588190449459e+00,5.225298189989240338e-01,1.059833119945320923e-01
3.752383220805656006e+00,5.224758479908626629e-01,1.056705476206476618e-01
3.751713754149862634e+00,5.221314908286556200e-01,1.057242867956773719e-01
3.752385065364383987e+00,5.220396469469275047e-01,1.058342798134867674e-01
3.753299030384298351e+00,5.209130783783579854e-01,1.061880513629499811e-01
3.753226616196470022e+00,5.204410447689928887e-01,1.062144631878098738e-01
3.751559468124453733e+00,5.205217106535797722e-01,1.062715853119324261e-01
3.752209087713749280e+00,5.217236119177681708e-01,1.058954575647697571e-01
3.750393757758141877e+00,5.211238781118630037e-01,1.061324594121195730e-01
3.750279439678521509e+00,5.218141553834214630e-01,1.059881265600973455e-01
3.750063823610230163e+00,5.215280439274532220e-01,1.059189305077741505e-01
3.752449970937795865e+00,5.227327769664720236e-01,1.055407275139948475e-01
3.751441509282928077e+00,5.219121970891598128e-01,1.059256267336412677e-01
3.751641733418787705e+00,5.225604332776516703e-01,1.057228675024459857e-01
3.750022633318998988e+00,5.223088037548277995e-01,1.058578420177588020e-01
3.748694162705284771e+00,5.220036842720334747e-01,1.057224191941549540e-01
3.753724600414143797e+00,5.211487254036604178e-01,1.061074232281322000e-01
3.753473887785010898e+00,5.217377793023665333e-01,1.061619600870413738e-01
3.752693928343470819e+00,5.219152850040551517e-01,1.057525382397802860e-01
3.752748821031567150e+00,5.214790381102711869e-01,1.058356896607076103e-01
3.751863682314006798e+00,5.215595615133754581e-01,1.060161444471292985e-01
3.751862120447498672e+00,5.219131009340656213e-01,1.059361188226649736e-01
3.751446513687691553e+00,5.213622885441653310e-01,1.060713848836495193e-01
3.752696024725068913e+00,5.226872819525660852e-01,1.057868496583169032e-01
3.751929464791542213e+00,5.214880469717011469e-01,1.060173416440436667e-01
3.751977023398016531e+00,5.223216462718553998e-01,1.059239575660153865e-01
3.752370755118051182e+00,5.217956655020477008e-01,1.058310976825307947e-01
3.752005232434250548e+00,5.210825799499936295e-01,1.062121482945403844e-01
3.751929709329810070e+00,5.213622703398090863e-01,1.061024273142482516e-01
3.751842852708422438e+00,5.222144960436250205e-01,1.060327284732600350e-01
3.753682055245928684e+00,5.233381132305374717e-01,1.055280094116611556e-01
3.752582859307544982e+00,5.219248794392399304e-01,1.059083613789891382e-01
3.749857721702103408e+00,5.212890787691546457e-01,1.060597370072637324e-01
3.752762541787025175e+00,5.215223927486964950e-01,1.061787789917186670e-01
3.752997960742943118e+00,5.227435142619232256e-01,1.058916314046894624e-01
3.751456244161903708e+00,5.219440482642863088e-01,1.058183183713848202e-01
3.752023832314999918e+00,5.217133852645845504e-01,1.059659587036215350e-01
