4.452368681026968034e+00,5.003409785567816126e-01,8.861288201101449880e-02
4.452372587838073770e+00,5.003509807099033591e-01,8.851720711278042442e-02
4.451341586861238042e+00,5.009068805396832413e-01,8.841753625134447792e-02
4.452847878163344930e+00,5.015013441045903519e-01,8.827339433602329755e-02
4.453456504892486123e+00,5.001685411116720825e-01,8.868054234077805964e-02
4.451317809888530874e+00,5.015975107267007793e-01,8.838079381598840101e-02
4.452361108676701207e+00,5.006942784958354764e-01,8.850725633448165708e-02
4.452511737985615170e+00,5.010882097455440221e-01,8.830121852916981984e-02
4.455086720353049756e+00,5.004117536431451629e-01,8.855711152610479253e-02
4.453833172170876153e+00,4.999694180525016129e-01,8.874569471223121842e-02
4.453789242290797645e+00,5.003563961787449443e-01,8.848229680230416949e-02
4.451055133948855769e+00,5.007599951143979489e-01,8.850927642577177679e-02
4.452903820509581223e+00,5.008666441764013655e-01,8.840488693650885854e-02
4.452116133489777638e+00,5.014869043630996170e-01,8.835160276059229878e-02
4.452550323373230867e+00,5.014175195401202600e-01,8.821339738707523193e-02
4.453465500324975679e+00,5.007731282776979320e-01,8.836895192680922773e-02
4.453876780696047533e+00,5.005777595979041816e-01,8.848175572586471083e-02
4.453860387659695164e+00,5.009724176243059990e-01,8.843820523423448487e-02
4.453441425429991440e+00,5.005502456089836461e-01,8.846952584872591618e-02
4.452895502181435816e+00,5.010381975558775292e-01,8.833821109520710591e-02
4.454223079622829928e+00,5.017978224193955228e-01,8.820648306931054561e-02
4.452243123977890349e+00,5.005111686939478499e-01,8.843927474808030431e-02
4.451492370620513839e+00,5.009902349125381349e-01,8.837289240840441595e-02
4.451638834257737543e+00,5.011172317406353827e-01,8.832984970429527682e-02
4.451029501501309937e+00,5.015888728707256217e-01,8.829552266108904590e-02
4.451637417623963699e+00,5.003792607396293501e-01,8.859969383958374300e-02
4.452419743748235348e+00,5.010009176412562049e-01,8.837216241027261165e-02
4.451811073855100886e+00,5.008307699481637787e-01,8.834504110840671331e-02
4.452089628255274434e+00,5.015109131023021138e-01,8.820762276803453816e-02
4.448563975854481711e+00,5.013662359458106454e-01,8.824178291259418550e-02
4.452144838418128359e+00,5.006998491777168159e-01,8.845129011381587525e-02
4.452849244893421599e+00,5.009541476397478821e-01,8.835670211711975364e-02
4.452591797549443342e+00,5.007398001151901479e-01,8.850468441986548973e-02
4.452540461487989987e+00,5.013475514942569156e-01,8.831452230157926797e-02
4.452257091411789602e+00,5.012394812714759951e-01,8.827367996620784363e-02
4.449551411975249948e+00,5.000371531019260907e-01,8.842603045542769824e-02
4.451519901447637650e+00,5.011002781650064630e-01,8.836010447312069027e-02
4.453474081573149945e+00,5.020170959604359773e-01,8.817860802099453110e-02
4.451772818823878097e+00,5.011498379659797830e-01,8.836916993893816075e-02
4.450470844253914038e+00,5.009067555873225608e-01,8.833038502779552714e-02
4.454704944300935665e+00,5.010966221425328104e-01,8.839100533981308905e-02
4.450271212005588950e+00,5.009835743723802803e-01,8.831652904719188013e-02
4.450406706843855531e+00,5.005744939933329807e-01,8.834303028077875042e-02
4.452209430485298824e+00,5.016180266443059921e-01,8.823759810928899494e-02
4.450239893843164651e+00,5.005945880120186153e-01,8.855732130807074387e-02
4.450545295224477726e+00,5.003367202895738775e-01,8.837405595829367355e-02
4.452809484288188457e+00,5.015647837948900012e-01,8.825177485851479209e-02
4.452761402558653714e+00,5.011764339920932176e-01,8.831270354751205587e-02
4.449332963731659873e+00,5.020706233372171923e-01,8.813771227748520842e-02
4.452079422704724010e+00,5.008573859596789912e-01,8.854703436936545158e-02
4.448694381850582857e+00,5.023946206178797613e-01,8.799463332582797837e-02
4.451547704569255970e+00,5.001990591286558097e-01,8.866501968645476572e-02
4.453698247472084759e+00,5.006377816335101372e-01,8.856410971131450927e-02
4.452989014748679253e+00,5.018059305181625795e-01,8.812209119381042566e-02
4.452999506130293383e+00,5.009963663670065070e-01,8.832398550411797722e-02
4.451526824614076006e+00,5.013048452650095133e-01,8.834724673107714754e-02
4.451634682283716060e+00,5.003572811115666319e-01,8.849526341879454527e-02
4.453513409606078000e+00,5.014424885196047121e-01,8.827067269016347639e-02
4.450046143134830601e+00,5.002631008835720650e-01,8.869746206958771528e-02
4.455302144865763481e+00,5.011402391841219828e-01,8.824016881003736434e-02
4.452159936728406819e+00,5.004997579293661847e-01,8.856599456540152626e-02
4.453101413252687379e+00,5.010662793807838522e-01,8.827577674485359571e-02
4.452598639880527287e+00,5.010982493560001139e-01,8.814828086580993316e-02
4.452695591666193664e+00,5.008771633399773382e-01,8.836630456812787082e-02
4.453385891236393945e+00,5.006012354834259437e-01,8.859541081114517824e-02
4.452484746305296781e+00,5.015119401087662077e-01,8.831225572185343042e-02
4.451543587704774652e+00,5.022149703269651599e-01,8.791922657030230848e-02
4.451949401053958866e+00,5.009240941015502546e-01,8.824424722720335124e-02
4.451658431499582846e+00,5.009733066639368015e-01,8.839145646996048045e-02
4.452689808644844760e+00,5.008909221339512552e-01,8.840654877656339838e-02
4.451636515528912597e+00,5.004851770967233549e-01,8.846204366650808892e-02
4.452143516100003140e+00,5.007911584842419384e-01,8.840031491612479475e-02
4.451637007692296422e+00,5.012720447480820685e-01,8.831896395822033674e-02
4.451571587845316813e+00,5.004667882222701980e-01,8.843265435826194731e-02
4.452989681570947766e+00,5.013736094220440087e-01,8.827557172246923434e-02
4.452909695806466672e+00,5.009162269265046152e-01,8.835206351126337343e-02
4.452907728011062716e+00,5.008179887903432270e-01,8.833132334792780094e-02
4.449551994240689368e+00,5.019906035211387785e-01,8.826652340671173325e-02
4.451380969335954063e+00,5.000342865475280174e-01,8.845368610289436329e-02
4.451144716692617465e+00,5.013284978886405341e-01,8.821787240891848514e-02
4.452632921949742695e+00,5.013729517701899230e-01,8.829186736486505094e-02
4.450990323744138166e+00,5.008330594359953203e-01,8.828966147900488282e-02
4.452133669906588764e+00,5.006699190925376630e-01,8.834335543857159412e-02
4.451588342454256164e+00,5.020322096647458210e-01,8.821977733813607392e-02
4.450847166609470662e+00,5.015810263704887362e-01,8.815453646719638436e-02
4.452094273784526379e+00,5.002428768646918211e-01,8.852065031840773701e-02
4.452006143003625738e+00,5.010695113010013024e-01,8.838429765620026135e-02
4.453708840450417483e+00,4.999757484665388052e-01,8.849819737436764866e-02
4.452865040483553472e+00,5.009857197318654531e-01,8.818436384693464913e-02
4.452022088193125171e+00,5.014822881470206717e-01,8.831150327088042873e-02
4.452776580922714444e+00,5.012236064252280077e-01,8.826269698951623444e-02
4.453969357028162435e+00,5.006832966085585923e-01,8.844068751104276760e-02
4.450710400650894627e+00,5.005243484611050508e-01,8.850585971342947444e-02
4.452268249076126949e+00,5.009024925652041382e-01,8.831613938271941355e-02
4.455514442020763966e+00,5.004321770716901874e-01,8.848640847301429690e-02
4.450928121436090734e+00,5.005180299177660608e-01,8.848687394201831813e-02
4.453015933193757547e+00,5.016192838410247212e-01,8.833243677530686067e-02
4.451128629319127228e+00,5.011865741550383113e-01,8.817433401348533095e-02
4.450069873778277341e+00,5.008935569028418744e-01,8.849888574651625095e-02
4.453870944171818280e+00,5.014014121036669547e-01,8.818653688232103161e-02
4.451830960752447552e+00,5.008999211816342889e-01,8.845768147349346300e-02
4.451087040501507275e+00,5.008837904174028299e-01,8.838924496295832989e-02
4.451288547167607135e+00,5.016501648198674612e-01,8.829706767372337561e-02
4.451123618640725255e+00,5.005917559883350521e-01,8.836710042072110083e-02
4.451316431268201868e+00,5.007459472874857820e-01,8.841134147141606336e-02
4.453925133848956719e+00,5.007744131745552885e-01,8.827431356089300574e-02
4.452524434848006862e+00,5.004332104254607394e-01,8.847926175309886454e-02
4.450569811049971847e+00,5.020105794815710176e-01,8.814693485133397177e-02
4.454032515845106843e+00,4.996814351537790522e-01,8.871152898228611139e-02
4.450210895477084705e+00,5.008084089848605647e-01,8.852747346683492724e-02
4.451772368352422404e+00,5.008851759114003599e-01,8.836758502406984184e-02
4.452295808556314682e+00,5.011980222805521024e-01,8.825218069090988438e-02
4.451650701195601911e+00,5.013975427866212975e-01,8.820824501310342569e-02
4.452750462434970302e+00,5.016242755899960049e-01,8.820910936347602094e-02
4.451762777451477859e+00,5.008630761039511992e-01,8.835074311350533949e-02
4.450420155166916913e+00,5.001776099472521331e-01,8.869817481371412848e-02
4.452052621614640771e+00,5.008670290904051470e-01,8.852510083651018991e-02
4.451222670888970612e+00,5.004095841076221518e-01,8.857291960587905522e-02
4.449952341109284504e+00,5.005143130672631280e-01,8.849734003606768429e-02
4.451280981569295747e+00,5.011388234173010936e-01,8.832555087201937605e-02
4.451498600604402611e+00,5.004907892780954271e-01,8.842806674800975097e-02
4.452248062728976663e+00,5.006264668616564606e-01,8.836588026724974398e-02
4.451752986093458375e+00,5.011466549167593598e-01,8.822182984451673593e-02
4.454430723887739418e+00,5.007201446316991156e-01,8.842849388597760762e-02
4.454134044455487995e+00,5.003836343374123974e-01,8.852868045829095922e-02
4.450135771928577455e+00,5.013954123657371476e-01,8.808385113277317213e-02
4.451103459987404420e+00,5.005775232209308534e-01,8.849460510350144749e-02
4.454219130780138869e+00,5.010998668939177225e-01,8.834792667196439409e-02
4.451513022344165904e+00,5.012712083307402366e-01,8.821725419202108842e-02
4.452710676195913209e+00,5.016141167817373958e-01,8.824452893159484557e-02
4.451816878208632033e+00,5.004583136808244959e-01,8.853288617061833010e-02
4.451645915217966376e+00,5.004691651190988910e-01,8.845519057906094107e-02
4.451582607064560548e+00,5.012224452162894472e-01,8.815452353766366211e-02
4.451956501717400982e+00,5.004363145917087863e-01,8.839156034937815931e-02
4.450337267118346318e+00,5.015389125004172666e-01,8.817376985454040972e-02
4.451257378876881887e+00,5.015010442160281467e-01,8.824979995083266637e-02
4.451116904600109336e+00,5.004092761712837234e-01,8.848641537886649255e-02
4.451421005547416598e+00,5.015028994939974005e-01,8.828314133649980966e-02
4.451409222562361379e+00,5.014634996161018154e-01,8.823523870941604730e-02
4.452416704550929083e+00,5.006500438215446547e-01,8.843940624802376638e-02
4.451402032959460797e+00,5.010100124347971473e-01,8.834995638145631824e-02
4.453290938539788968e+00,5.005605408038769077e-01,8.839032005208243004e-02
4.453373556498855024e+00,5.014352476124104285e-01,8.816330725392892975e-02
4.451440850276679129e+00,4.997765166160770267e-01,8.877030913698952252e-02
4.450703917378433516e+00,5.019783020214509950e-01,8.805853894399913451e-02
4.452915672919163015e+00,5.017495799873707973e-01,8.820429935358253815e-02
4.452628999074182303e+00,5.017748410915234825e-01,8.803742031225671172e-02
4.451052921533433349e+00,5.006452639500558188e-01,8.838804861174996697e-02
4.451033768393868328e+00,5.003759554500342155e-01,8.846349874389311529e-02
4.453105843596445013e+00,5.011732135110600339e-01,8.833253994543829868e-02
4.453199404133640016e+00,5.013483682487371862e-01,8.821592623763796492e-02
4.450995970206351515e+00,5.008047618522823985e-01,8.843478793323096554e-02
4.449938795475178566e+00,5.006178515535839590e-01,8.834607835990321290e-02
4.454250157592007042e+00,5.012304822602489107e-01,8.820468259100201769e-02
4.454170244222190433e+00,5.014990650584796317e-01,8.822684238437326909e-02
4.453376699587330734e+00,5.012427627382074480e-01,8.849043782611158704e-02
4.453602718969086993e+00,5.014931727067790668e-01,8.815108581918423836e-02
4.451856553149243112e+00,5.013254756554803571e-01,8.822785043994978149e-02
4.448273527779749159e+00,5.006425774297538211e-01,8.853689568053542402e-02
4.448334565616542946e+00,5.007129283614943915e-01,8.844130433558677895e-02
4.449317385065103991e+00,5.013107663848777040e-01,8.817792578074197529e-02
4.453196182580015261e+00,5.007372869357644696e-01,8.841928690132141999e-02
4.453046774869511282e+00,5.010505184946114632e-01,8.836051420341078932e-02
4.450461759633952852e+00,5.012106570001617634e-01,8.837002151950569540e-02
4.451915088554107669e+00,5.013239448544835053e-01,8.825617340413409451e-02
4.450868380733631113e+00,5.014999643620452474e-01,8.829722544315349309e-02
4.452190536544739174e+00,5.018511168320596294e-01,8.807969952990174489e-02
4.452032579726687089e+00,5.016633302919366599e-01,8.817194367952432832e-02
4.452205800998324747e+00,5.010995808095790593e-01,8.851992012990829439e-02
4.451797442243320191e+00,5.012064846804422658e-01,8.823396044650749781e-02
4.451712269368526265e+00,5.006605203966734141e-01,8.849169249587084118e-02
4.452289525726362385e+00,5.013803966287710967e-01,8.835570321284932915e-02
4.450784344650580593e+00,5.018070118645721056e-01,8.818944230833404563e-02
4.450842802244634910e+00,5.007421805742908738e-01,8.846580154459046663e-02
4.451715139722432824e+00,5.002166335342437264e-01,8.852520108589954917e-02
4.452330613415460547e+00,5.007195454914874500e-01,8.850159718712416468e-02
4.452360764021001671e+00,5.000942362880052006e-01,8.847844499911067251e-02
4.452039397228302775e+00,5.014904760717080467e-01,8.818303326640440643e-02
4.449723155220885573e+00,5.001978445752086611e-01,8.865717652366930657e-02
4.453249496498553839e+00,5.008541779243134151e-01,8.844698980295678803e-02
4.454126255210328011e+00,5.011416982661449637e-01,8.822822888910271388e-02
4.452025125672923522e+00,5.003417488487249543e-01,8.864256735789352581e-02
4.454577953136489299e+00,5.012363654203659813e-01,8.826480311480991436e-02
4.454045129732811859e+00,4.998838409131833860e-01,8.853602631024035108e-02
4.454569783189727517e+00,4.999232340708992250e-01,8.871377209251769813e-02
4.453474334664253576e+00,5.019069839605310168e-01,8.811632726494506018e-02
4.451191748867950437e+00,5.013746444076065956e-01,8.829187657415694945e-02
4.451818789269786691e+00,5.001778057806880451e-01,8.858316178347122594e-02
4.451729829373791247e+00,5.011637863127951231e-01,8.833576679267549081e-02
4.451490479305983072e+00,5.004142268615465738e-01,8.849276788788829062e-02
4.451957824901686678e+00,5.003594389961283362e-01,8.854074792378688330e-02
4.451085871900136937e+00,5.006483641217807090e-01,8.836152007922477847e-02
4.452028610318148338e+00,5.013312000990701733e-01,8.816239169606644721e-02
4.452381517103145114e+00,5.008658320394261398e-01,8.841866616270376011e-02
4.452558542594742264e+00,5.005150277909422574e-01,8.848746260867963731e-02
4.451145465815756097e+00,5.003995314674301031e-01,8.841143127906628263e-02
4.449409240790641817e+00,5.017403047451172160e-01,8.823800037812998265e-02
4.451819800744683420e+00,5.006054114536229172e-01,8.853752095554666413e-02
4.452434296428515736e+00,5.005584550163642010e-01,8.848829180503724190e-02
4.451311245458414945e+00,5.011002345772561650e-01,8.829231554818388339e-02
4.451856286531219453e+00,5.011705858809150094e-01,8.850480269025041979e-02
4.450463646414043239e+00,5.005930971470218260e-01,8.837606091353093773e-02
4.450180969396534181e+00,5.006982015698797639e-01,8.820965861297835886e-02
4.450924905758077088e+00,4.998618946297637144e-01,8.855765636656641460e-02
4.450032743854134054e+00,5.006638647340200254e-01,8.840386383751470956e-02
4.451676965101677652e+00,5.006474481319680425e-01,8.844746012137204294e-02
4.452005416397206261e+00,5.008133914178727331e-01,8.827709453298937525e-02
4.454199417286060836e+00,5.002992813634015157e-01,8.864234826336234163e-02
4.454127418895598822e+00,5.007969223568322636e-01,8.832778542882371853e-02
4.451092413066341180e+00,5.007643105749082224e-01,8.850541779899810668e-02
4.452521173655597408e+00,5.010522446542533537e-01,8.831617064709183784e-02
4.452023472574998308e+00,5.004037111071191202e-01,8.831441817760413149e-02
