8.326638317520043131e+00,9.339809507155010238e-01,-3.418751178138165203e-01
8.327042191135289428e+00,9.342345520553129168e-01,-3.417534283576598719e-01
8.329385564788250207e+00,9.334614832280765384e-01,-3.409189106359852839e-01
8.327804761565325009e+00,9.335762679401937714e-01,-3.417679431338128127e-01
8.326443695306418036e+00,9.345033514829577115e-01,-3.419099137676080979e-01
8.327062545801638294e+00,9.329254389842104311e-01,-3.415793063266375773e-01
8.329001694463160632e+00,9.336104193117845673e-01,-3.412604257668463981e-01
8.328807910857927155e+00,9.331742139715519802e-01,-3.411918401897358066e-01
8.328530060809908875e+00,9.331066436369809258e-01,-3.412847881328610611e-01
8.328576798209848420e+00,9.336585821198959412e-01,-3.413129161280308854e-01
8.328276692214034327e+00,9.336232919636133776e-01,-3.415094473345384185e-01
8.328469256838877399e+00,9.334871516580528494e-01,-3.414568480294201680e-01
8.328662214491302507e+00,9.339164112587374778e-01,-3.414581517785681974e-01
8.328744703328192500e+00,9.327687499764869550e-01,-3.409417613318918572e-01
8.328908113254103185e+00,9.329321553326715977e-01,-3.409384830300680180e-01
8.327936677740490623e+00,9.326779966282224832e-01,-3.412052396473754801e-01
8.328467293428818863e+00,9.335243733016572731e-01,-3.413867867833436098e-01
8.327830960064767751e+00,9.333269321015245090e-01,-3.412488651897251923e-01
8.328990871584085909e+00,9.340728521195430512e-01,-3.412870450797880761e-01
8.329523505946882622e+00,9.332781085109426167e-01,-3.411714429184125597e-01
8.327952417052125966e+00,9.337459820703983837e-01,-3.411822673850808396e-01
8.326777624669951194e+00,9.334834868203083502e-01,-3.415469042498576191e-01
8.328344238271750299e+00,9.329751056019844890e-01,-3.415641277176409973e-01
8.326516938853806948e+00,9.335862925894407027e-01,-3.415108838631255028e-01
8.324799594639909373e+00,9.331170880101441467e-01,-3.417426429592612669e-01
8.327161166875191256e+00,9.327256249677482458e-01,-3.415561367925294411e-01
8.325917478264878824e+00,9.327613785269529556e-01,-3.413630908546237963e-01
8.324654598748226775e+00,9.333284961684563674e-01,-3.416432534969502943e-01
8.326345334603045600e+00,9.343483330012007926e-01,-3.419016500557991445e-01
8.327038115762052328e+00,9.340183611200226776e-01,-3.416839966408993234e-01
8.325825313047499066e+00,9.339826079594515384e-01,-3.417592944451848802e-01
8.324943949021568201e+00,9.333857879798836965e-01,-3.417752882967863282e-01
8.325890076794975059e+00,9.332904338905515518e-01,-3.418222363805591968e-01
8.326630687451496371e+00,9.338706504046407897e-01,-3.416688313101570174e-01
8.327614707184139320e+00,9.330064122301350293e-01,-3.414827402010242041e-01
8.329025096772801007e+00,9.333223356182044350e-01,-3.410149766846286568e-01
8.328118724831064412e+00,9.331645789733183927e-01,-3.415328746251653502e-01
8.329938270963223701e+00,9.337211957010969066e-01,-3.413648665264519821e-01
8.327023624330166740e+00,9.338153652923911752e-01,-3.418034440019036557e-01
8.326637086577148850e+00,9.333608630757276314e-01,-3.415925242134878470e-01
8.325362294357466553e+00,9.331315400284687644e-01,-3.414909324170954941e-01
8.325898494449447185e+00,9.331486202438770139e-01,-3.418634428648865686e-01
8.327159350660977566e+00,9.332737761757131656e-01,-3.413500935438957828e-01
8.329243337286126092e+00,9.340576792003710827e-01,-3.419567016462854436e-01
8.327015021802440131e+00,9.337950958432077453e-01,-3.419241341180066507e-01
8.328001292309545889e+00,9.331920487230095373e-01,-3.414511435854666321e-01
8.328184498773273603e+00,9.337830319374396115e-01,-3.414322808848260782e-01
8.328107803388315133e+00,9.331595158015247859e-01,-3.415791539540738442e-01
8.325611175536179687e+00,9.330036905297826033e-01,-3.415729353764722642e-01
8.326212666250013328e+00,9.328595058138131613e-01,-3.414070075283289762e-01
8.326806906753761339e+00,9.331795512513431090e-01,-3.414851154240824416e-01
8.326886196678161767e+00,9.330065591855254414e-01,-3.413427830608024571e-01
8.326964641008943957e+00,9.327998076799837168e-01,-3.416533600231235202e-01
8.326910191803587935e+00,9.341671327937658420e-01,-3.419869314224268098e-01
8.327238335346187625e+00,9.330421826007124775e-01,-3.412215360907506767e-01
8.325469687632793381e+00,9.339638751745716894e-01,-3.420542609571539105e-01
8.328801895642788722e+00,9.337351097986060777e-01,-3.414045662890620725e-01
8.327617007595041088e+00,9.330721646411949122e-01,-3.413788464538036749e-01
8.328969205097811468e+00,9.340937948159241389e-01,-3.413986678917803608e-01
8.328703198779356498e+00,9.336014888211210394e-01,-3.413380322107559817e-01
8.328167008026138518e+00,9.334579074476080374e-01,-3.414664435646858065e-01
8.327254923932891018e+00,9.337328146269212592e-01,-3.415462016268396295e-01
8.327389146664661013e+00,9.338765097653154434e-01,-3.410494392354687099e-01
8.327818489605053998e+00,9.323199415805779600e-01,-3.412455670138793695e-01
8.327436906166779451e+00,9.336122300841400712e-01,-3.416985952497282319e-01
8.328726763761524765e+00,9.341403629571953804e-01,-3.414650311414275108e-01
8.327611646554093028e+00,9.336840718744557899e-01,-3.414831152983332507e-01
8.329160559848705958e+00,9.332395637850242620e-01,-3.412036234869558760e-01
8.328742825859002608e+00,9.333209362639504070e-01,-3.410872050902192809e-01
8.328217169857436986e+00,9.332746438789703003e-01,-3.413151927695307619e-01
8.327943492459144892e+00,9.340041205602932495e-01,-3.410440300506750733e-01
8.327777406664974791e+00,9.342642107990067890e-01,-3.413011531769861162e-01
8.328016379363027966e+00,9.331097612472813996e-01,-3.414264656577200574e-01
8.329388262284632916e+00,9.336346391000948097e-01,-3.410895036474447251e-01
8.327474721984215122e+00,9.325635036198745009e-01,-3.413317852736103553e-01
8.327246581699631278e+00,9.344144740646146419e-01,-3.417408651489007299e-01
8.326960297179786252e+00,9.338738501081625953e-01,-3.415720576493270211e-01
8.326926885281787705e+00,9.332194512797580277e-01,-3.413871330407324267e-01
8.326953228399963436e+00,9.330540829047770934e-01,-3.413474922538170531e-01
8.326601899023044595e+00,9.327237317734977662e-01,-3.413076451576115278e-01
8.326630201170075907e+00,9.325711629722813756e-01,-3.414732407845749163e-01
8.329313866717729553e+00,9.325515406475040070e-01,-3.411745682037179983e-01
8.328546508422942196e+00,9.325751578315077950e-01,-3.411794038770833426e-01
8.328997742165427098e+00,9.331999413105239727e-01,-3.413297004077852081e-01
8.329286235318049236e+00,9.340746502690073783e-01,-3.409313398141559648e-01
8.326904793983604947e+00,9.332451621849849888e-01,-3.412995611922633454e-01
8.328319645761395051e+00,9.337743258469726193e-01,-3.414899848607320099e-01
8.327540775368028392e+00,9.339284743887651397e-01,-3.415798596103236662e-01
8.327818578064642097e+00,9.350753784493638365e-01,-3.419867458235725799e-01
8.328274106233264362e+00,9.336790970320220096e-01,-3.414571216116914498e-01
8.326724195623151914e+00,9.330581845196966873e-01,-3.412559963017002818e-01
8.325894835484797696e+00,9.336889884430483733e-01,-3.415955169631803567e-01
8.326511217348441463e+00,9.335596758763047287e-01,-3.415875760459491928e-01
8.327698265015138546e+00,9.341687561104008442e-01,-3.415407830058392324e-01
8.327507453079363131e+00,9.335075426668432153e-01,-3.414451159286076565e-01
8.328504493082034443e+00,9.337725847677617041e-01,-3.410517547487503798e-01
8.327773201479342191e+00,9.329840558872374290e-01,-3.411467543708937011e-01
8.328367028770824021e+00,9.338219196485584295e-01,-3.413362024326573874e-01
8.327623184859469063e+00,9.332435070848634773e-01,-3.417286843791991213e-01
8.327784629031421915e+00,9.339706797088439538e-01,-3.412716928603028443e-01
8.326733795941168026e+00,9.334219937623992047e-01,-3.414320841347570634e-01
8.327328515258216157e+00,9.334933937977032414e-01,-3.415679314290078761e-01
8.327260415099912549e+00,9.334654699556740320e-01,-3.413768830705435908e-01
8.328430824461987569e+00,9.343782262551626472e-01,-3.415526037241903845e-01
8.328646533185732892e+00,9.337351098467394639e-01,-3.415772659380712506e-01
8.328494993420640924e+00,9.334627159006040342e-01,-3.411742392137343538e-01
8.328425765026707950e+00,9.339709353957978966e-01,-3.415989561166710708e-01
8.326826637090482208e+00,9.330282104183339476e-01,-3.414402454164397471e-01
8.328355936474086008e+00,9.333385358850291302e-01,-3.413351285422928649e-01
8.326183277089246104e+00,9.331814233124400282e-01,-3.417916872412720686e-01
8.327800680984946524e+00,9.337713254358210868e-01,-3.415482018858012059e-01
8.327777066524069127e+00,9.334892627079600658e-01,-3.413281506632398488e-01
8.327357484209096938e+00,9.327056108522817635e-01,-3.413324843833541733e-01
8.328032385714896790e+00,9.338002053719203222e-01,-3.417241039460374163e-01
8.327645052256999136e+00,9.338129144761868616e-01,-3.417729527253430266e-01
8.329310445868671309e+00,9.343053041453658336e-01,-3.415864955644581369e-01
8.327261865960187137e+00,9.340402295776538688e-01,-3.418276592891107413e-01
8.328617380807239456e+00,9.332137269903623134e-01,-3.412400480044787132e-01
8.328914939533095918e+00,9.335081471560338073e-01,-3.412454668251341805e-01
8.328304537356958193e+00,9.338665723138123154e-01,-3.415750495797781339e-01
8.327214828666271274e+00,9.326241717154047928e-01,-3.413596995456582017e-01
8.328930917900175146e+00,9.334795757653362447e-01,-3.414383201090813724e-01
8.328207999685456997e+00,9.329943390404688008e-01,-3.411638390027562640e-01
8.328001884050825865e+00,9.330347981763940091e-01,-3.410694127470344506e-01
8.327068887412627518e+00,9.329271355406325572e-01,-3.415348019607559182e-01
8.328525102016165249e+00,9.337845756507530126e-01,-3.417227607834048553e-01
8.329396312569354421e+00,9.331929169707985361e-01,-3.408537842230321413e-01
8.329417345225449409e+00,9.340251151946493691e-01,-3.413603809949063983e-01
8.327207233429065880e+00,9.325261084518375876e-01,-3.414757854301834761e-01
8.326389058454399361e+00,9.340464765208834619e-01,-3.417972415824727661e-01
8.328213535830400360e+00,9.340356478499711734e-01,-3.415653045060048076e-01
8.328045961947832865e+00,9.335984877112930569e-01,-3.409412189130012760e-01
8.328048176521258839e+00,9.337325947802622705e-01,-3.417120804648021704e-01
8.327223504338007842e+00,9.330613742734371607e-01,-3.414823699336785312e-01
8.328422731683298608e+00,9.342654026470801343e-01,-3.414109582057796577e-01
8.327654875681124835e+00,9.331779462282973059e-01,-3.411163528492181518e-01
8.326770071948491392e+00,9.339091689471683555e-01,-3.417801985057553615e-01
8.327581700023234390e+00,9.339658904024220609e-01,-3.414272874544860836e-01
8.328694676442282230e+00,9.333003128977118701e-01,-3.412254020286814571e-01
8.327610597237548262e+00,9.327746166578955167e-01,-3.415440475063319936e-01
8.327042786488771497e+00,9.333660550216102969e-01,-3.415839676819077408e-01
8.326656678485695906e+00,9.328388072697937350e-01,-3.414982090903292966e-01
8.326981223867553794e+00,9.340128925456787634e-01,-3.416596089661789182e-01
8.327130221403539423e+00,9.334841625649685781e-01,-3.416416800186978242e-01
8.326276663704616610e+00,9.332847708843248213e-01,-3.416222501015437341e-01
8.327755684930952640e+00,9.327290635543006303e-01,-3.408708155393576078e-01
8.327124700447575023e+00,9.343711651739521340e-01,-3.417166679804352625e-01
8.327622287045295835e+00,9.339823066059470547e-01,-3.414348974626211786e-01
8.326670282973653414e+00,9.333438179025859149e-01,-3.414279915812187260e-01
8.326633953295088375e+00,9.333110104041411059e-01,-3.416287254892698688e-01
8.328406273811250315e+00,9.333980988414433133e-01,-3.412084082156940923e-01
8.328360026374173941e+00,9.337694186940435070e-01,-3.415348395299056539e-01
8.328136613464506510e+00,9.343551743896163497e-01,-3.415479323869164419e-01
8.327729455570256789e+00,9.328483533728355592e-01,-3.412529910692169710e-01
8.329268341638959683e+00,9.337654743241121658e-01,-3.414920484704839221e-01
8.329064119357985518e+00,9.336099158918875762e-01,-3.414154276383493669e-01
8.328286131111905632e+00,9.338144593705401952e-01,-3.411078168595053639e-01
8.328738596838407560e+00,9.336841253458801893e-01,-3.413740395878842038e-01
8.326188042567437719e+00,9.336144687253647989e-01,-3.417700416020745258e-01
8.328127201127745849e+00,9.334045325863338238e-01,-3.413958793387928958e-01
8.329374910073866545e+00,9.331812974079871648e-01,-3.407885005856340355e-01
8.327938587684830196e+00,9.339156309301672731e-01,-3.417028240516164495e-01
8.325946894830519085e+00,9.337042058705585790e-01,-3.415912386736842943e-01
8.326687907121542054e+00,9.334708467121629605e-01,-3.414829921587504979e-01
8.328702701291707200e+00,9.327775645467411003e-01,-3.410959743387328991e-01
8.328655516488236543e+00,9.328805355030646007e-01,-3.410841783533161142e-01
8.328636848572156026e+00,9.332850815874452755e-01,-3.411747325994403113e-01
8.328869064918569265e+00,9.342565775544529050e-01,-3.413075841151561041e-01
8.328076648505577495e+00,9.330419145278323612e-01,-3.411529966668258029e-01
8.327596840070722095e+00,9.335250194380135813e-01,-3.414901109440049987e-01
8.326760453681496088e+00,9.341035294125382693e-01,-3.416347206204572440e-01
8.327517697507053285e+00,9.326876102929715362e-01,-3.409061572424158526e-01
8.328418678901025274e+00,9.331912322846697139e-01,-3.411878794558700911e-01
8.328285189137256239e+00,9.338813888517193407e-01,-3.410948449243542124e-01
8.327353491902302451e+00,9.330744938093348262e-01,-3.415472293863475173e-01
8.328478888172725192e+00,9.332101839549442612e-01,-3.408820142065124292e-01
8.328793886573219396e+00,9.338181180945157589e-01,-3.411865030495153106e-01
8.327960211525857304e+00,9.337684912020806083e-01,-3.415434691132905320e-01
8.328823279366226018e+00,9.337995367542034630e-01,-3.412492233603310887e-01
8.328951726356415008e+00,9.331535984880177104e-01,-3.413546623017865711e-01
8.327086621511339715e+00,9.339012012671006335e-01,-3.416033378954608235e-01
8.327715857703234192e+00,9.331604846171633882e-01,-3.414430065385860580e-01
8.327205816817608408e+00,9.340120029208376362e-01,-3.416246863921262311e-01
8.327708103065241119e+00,9.337501390859666017e-01,-3.415475468612390597e-01
8.327431941953935990e+00,9.328627299130669570e-01,-3.413815154102673999e-01
8.329055395162853870e+00,9.340752102827173387e-01,-3.413892936007106305e-01
8.326639838927638593e+00,9.340457303236809894e-01,-3.415536651241988242e-01
8.327129306755612248e+00,9.340172267495640002e-01,-3.413234818112217406e-01
8.327251635230144444e+00,9.342039273152941137e-01,-3.416201283617837370e-01
8.327417759633346961e+00,9.336822938132713912e-01,-3.414086298100697525e-01
8.329600738877655175e+00,9.339815275283818163e-01,-3.410839032419571426e-01
8.327368551094512128e+00,9.345195105594745755e-01,-3.413417466723841498e-01
8.327371648680834681e+00,9.340433256738881473e-01,-3.413839136757282344e-01
8.329728890117058526e+00,9.330175687439635768e-01,-3.407293720078821697e-01
8.327362807819771007e+00,9.333550944896102930e-01,-3.414822535637613843e-01
8.326466150835862834e+00,9.336551312481622400e-01,-3.415943257441058645e-01
8.326497946447833698e+00,9.333837462348368863e-01,-3.416040081380249394e-01
8.328336600069984996e+00,9.337464712526407640e-01,-3.414195900882859847e-01
8.327618285983012569e+00,9.338531791382378433e-01,-3.415600195852260268e-01
8.328201352023295811e+00,9.345216797404817255e-01,-3.417866880095520865e-01
8.327171120904584001e+00,9.337196717220442865e-01,-3.418817425133381938e-01
8.328496538744024846e+00,9.333694841043768120e-01,-3.413145768590233331e-01
8.326950114662748703e+00,9.337878643487947938e-01,-3.416315950561296111e-01
8.326701146592304426e+00,9.338616617571288137e-01,-3.415431298064979249e-01
8.326825107570279272e+00,9.329394525528381665e-01,-3.409391520284739130e-01
8.326693209585616984e+00,9.347727827439675785e-01,-3.419643184605495878e-01
8.327675869056042401e+00,9.339503977253821310e-01,-3.413505655730791344e-01
8.327911743613162443e+00,9.343732302754902408e-01,-3.415712146591105003e-01
8.326084470156317252e+00,9.329790886117227400e-01,-3.412674745517670916e-01
8.328022912970272529e+00,9.340529927632831297e-01,-3.413774446985388122e-01
