1.216114633932446232e+00,1.810759356666834519e-01,1.225343043059315407e-01
1.208145203701636028e+00,1.794698002407431325e-01,1.223841581774276210e-01
1.203450770792600322e+00,1.788603527059582365e-01,1.216745602282923860e-01
1.195675513351430297e+00,1.779206275584495067e-01,1.204377599357758788e-01
1.185204245764005959e+00,1.756109214483700665e-01,1.204619678146191808e-01
1.173405293550490613e+00,1.746299856451341281e-01,1.187382617904811088e-01
1.168913543986498382e+00,1.746836463067104328e-01,1.177603743960079774e-01
1.163921312885025205e+00,1.727844971374621064e-01,1.177889355750994932e-01
1.159150461790301900e+00,1.726041419472428284e-01,1.170711192951697788e-01
1.152308249225977299e+00,1.708646236894713344e-01,1.162459693089753776e-01
1.143258421903372568e+00,1.691966469137129447e-01,1.157782844167676850e-01
1.130633284571761932e+00,1.672744384201623746e-01,1.149700898176188035e-01
1.127164025884825449e+00,1.664003519091871997e-01,1.144286624242781686e-01
1.121801251357148255e+00,1.666632526393855007e-01,1.139883392288383868e-01
1.115407596941851320e+00,1.666576856887054814e-01,1.133122737811824016e-01
1.107492928692171974e+00,1.645490626033312420e-01,1.131482280529438750e-01
1.093662558394284501e+00,1.623769606636228102e-01,1.114110820847020178e-01
1.085916334030942787e+00,1.620374739835147571e-01,1.109976916757010323e-01
1.077392434057762305e+00,1.603442676690185198e-01,1.102112940822602694e-01
1.072214212506869435e+00,1.590371938048408262e-01,1.093423691530579639e-01
1.069654137923786941e+00,1.577138891138717136e-01,1.092879926629447968e-01
1.066645743502303345e+00,1.590829119300454231e-01,1.078180154599137075e-01
1.058320524226658454e+00,1.567642576057666770e-01,1.067936056130217304e-01
1.049423857368334767e+00,1.539835761929940483e-01,1.060000207861186566e-01
1.040649605258120447e+00,1.510911460092425607e-01,1.059761840697138746e-01
1.032345015983971770e+00,1.504047611473114665e-01,1.043254433978409307e-01
1.020148694520053523e+00,1.490800852488781414e-01,1.031522068842888884e-01
1.011714582451865851e+00,1.492223064978285829e-01,1.022203020919346256e-01
9.999744872889098080e-01,1.449042122770541063e-01,1.020484179104669681e-01
9.900915953701333594e-01,1.445445552188208138e-01,1.014757740412645243e-01
9.860347886601870115e-01,1.455988960129049048e-01,1.013913710933678075e-01
9.825732711934394015e-01,1.450754941523775821e-01,1.004788611365846490e-01
9.735567832023861445e-01,1.467689804358132677e-01,9.936127188246368647e-02
9.674795140434473417e-01,1.428360640661522074e-01,9.960605395279562013e-02
9.610961749033114510e-01,1.404778052889548989e-01,9.949504534032869996e-02
9.521494032713204714e-01,1.398432941013345032e-01,9.832124027936685329e-02
9.479059911955808326e-01,1.392015821169078349e-01,9.751201585422174245e-02
9.407159385597911871e-01,1.361985943004578870e-01,9.759879010153475754e-02
9.302510104082407638e-01,1.351060225915724777e-01,9.618912164288732913e-02
9.194979434292065434e-01,1.349703477694789433e-01,9.504167189449515274e-02
9.132780645003739650e-01,1.351047149636766809e-01,9.479652818883353704e-02
9.105528866828940249e-01,1.339471441278787811e-01,9.435111434424463261e-02
9.062806324102913313e-01,1.326053455763670508e-01,9.494206796613591237e-02
8.945208514415082801e-01,1.344915087480778038e-01,9.247405140499792564e-02
8.846711274292669014e-01,1.308182229754113191e-01,9.175748912013860503e-02
8.827627711755863249e-01,1.318255238961614784e-01,9.181343801281009742e-02
8.734175712529815838e-01,1.331674991297077393e-01,9.080620030455099911e-02
8.743262212429133706e-01,1.303818448342148606e-01,9.132276230876330836e-02
8.627523068443565535e-01,1.299718388523086188e-01,8.916426062418816856e-02
8.547909203184705929e-01,1.262268799300993172e-01,8.785371534881893096e-02
8.509476339820407631e-01,1.256699561981748925e-01,8.736812389757779573e-02
8.489940408938847494e-01,1.253978842675541883e-01,8.687579523077944288e-02
8.462965495749790179e-01,1.246307062212738265e-01,8.619762793799792822e-02
8.385877636984966355e-01,1.216792605545147649e-01,8.553856378410172601e-02
8.283923305294441652e-01,1.200750182892101475e-01,8.363940325807156517e-02
8.163680894086667861e-01,1.201032987934335244e-01,8.231522339536231914e-02
8.166424366222204689e-01,1.182038632043257709e-01,8.247984429715955745e-02
8.138970838306515132e-01,1.188192946530102073e-01,8.248304957972867058e-02
8.062051137740305906e-01,1.193749395000992530e-01,8.196722463535070780e-02
7.969358539545722264e-01,1.179390063685767098e-01,8.158124753876737356e-02
7.866756960623402239e-01,1.165225091496928100e-01,8.030838718001594156e-02
7.839523788113202940e-01,1.160776346643500739e-01,7.997579914176042304e-02
7.768572512739289060e-01,1.165517039324553417e-01,7.974754302813179263e-02
7.706051789588281853e-01,1.150752294377712925e-01,7.946271302957842730e-02
7.658780278654946372e-01,1.138281830934052552e-01,7.826470947027129588e-02
7.620170998866473422e-01,1.137436496061019625e-01,7.772384294421857964e-02
7.588420865524970749e-01,1.136161321215649611e-01,7.744480666312934802e-02
7.544421446539850695e-01,1.117991041738766594e-01,7.726631572239853196e-02
7.522033135254784231e-01,1.112940734039689628e-01,7.666882428667223803e-02
7.450242490092873204e-01,1.097718094733056426e-01,7.532680363672736301e-02
7.364144170732493944e-01,1.073888725689697010e-01,7.485189920180287948e-02
7.339827553843851771e-01,1.057932868137349131e-01,7.476546724788595000e-02
7.311064001944915791e-01,1.058595416266365774e-01,7.406846312469772542e-02
7.249739029456296890e-01,1.045195925998071984e-01,7.370394461968085564e-02
7.175719703239664682e-01,1.031491659923981230e-01,7.298737172572258847e-02
7.036377380803622295e-01,1.041647700097388246e-01,7.132695314983497625e-02
6.916782199528790365e-01,1.017625678358965030e-01,7.094195049002385844e-02
6.877183027345528110e-01,1.030114210020163096e-01,7.056316889262964631e-02
6.847304806415794864e-01,1.020923702561802593e-01,7.090378345232557777e-02
6.790054637051781139e-01,1.027158994778565732e-01,7.075594118303288327e-02
6.728558365851018408e-01,1.007370104766825980e-01,7.000867893622210458e-02
6.654992863400850389e-01,9.989457416038931281e-02,6.886181951873956986e-02
6.545267033570738580e-01,9.934259299577354041e-02,6.786706976700132565e-02
6.514135200869558551e-01,9.729962175715195505e-02,6.773018059945518088e-02
6.457871969582289484e-01,9.445153191140780169e-02,6.628859072438141042e-02
6.417544084815571814e-01,9.422863105302514697e-02,6.524399656592652641e-02
6.339284075504592053e-01,9.394702047465525174e-02,6.364044403225456448e-02
6.305790757087916809e-01,9.220312118959070324e-02,6.314161159995695938e-02
6.200387750795386399e-01,9.274172991412528433e-02,6.205702010458201412e-02
6.113107839943181521e-01,9.238003835871491654e-02,6.085622617134899687e-02
6.043561088718084617e-01,9.129695828794381907e-02,5.989417175920343228e-02
6.009604474949173936e-01,8.954570219351253024e-02,5.989035864123342517e-02
5.970463468086992798e-01,9.062591126604398195e-02,5.884287779135247837e-02
5.942124959985620736e-01,9.007005570793237548e-02,5.900733705728834072e-02
5.843733472634978776e-01,8.901327823631058345e-02,5.711607542260480758e-02
5.800352572121623140e-01,8.858217500212339779e-02,5.613275951794478164e-02
5.700838591520137610e-01,8.622098233242952992e-02,5.448023347022470236e-02
5.634672699711792410e-01,8.546004486767917740e-02,5.325007581818010788e-02
5.613571694380097288e-01,8.415561005528088279e-02,5.262577648731588814e-02
5.578444924891151624e-01,8.580519618218108990e-02,5.191361108647880168e-02
5.556726578003893247e-01,8.385023800196561572e-02,5.208908497427888057e-02
5.480081704343586768e-01,8.267991981529929091e-02,5.049529928599045397e-02
5.441021152912649539e-01,8.015280982735061011e-02,5.010093286445758964e-02
5.386903281027896062e-01,7.907344306360977737e-02,4.939810000416484936e-02
5.290272836676380708e-01,7.719240863351833903e-02,4.807939655419223024e-02
5.262216930640782886e-01,7.643064791949119585e-02,4.746807093562816632e-02
5.218809429743570538e-01,7.737517247502320727e-02,4.679239176173042442e-02
5.222545271897602870e-01,7.523720348595296092e-02,4.747999043747870573e-02
5.143529088097302804e-01,7.457459512729228135e-02,4.648685823226238883e-02
5.059157783622428850e-01,7.410887839681792877e-02,4.597114240085441866e-02
5.003863032389437304e-01,7.186469163752895462e-02,4.566119575762729588e-02
4.937903605207207280e-01,7.115935096564399154e-02,4.530324420357422638e-02
4.873477087666185925e-01,7.246347027741351088e-02,4.499932202552615890e-02
4.871893979589314028e-01,7.095831341862166020e-02,4.516374301540941605e-02
4.760432225216814639e-01,7.104237036115536308e-02,4.427406865644013811e-02
4.749931974493715736e-01,6.975883676474306516e-02,4.430130430477469128e-02
4.711253344347995919e-01,6.888149202533222493e-02,4.404237752439153775e-02
4.686629185382744645e-01,6.721090075851549051e-02,4.462628071810856301e-02
4.622946974183793634e-01,6.679459114841312939e-02,4.442624048537453102e-02
4.543825272062857468e-01,6.591100680331743455e-02,4.410569729319174098e-02
4.487185959280003966e-01,6.529093714687345118e-02,4.346391497038796375e-02
4.461156450222733549e-01,6.489066838759396938e-02,4.343851269555720762e-02
4.439831961075432765e-01,6.299443114083565221e-02,4.362575563126656203e-02
4.404305781219362559e-01,6.295327350729762461e-02,4.376296108439273191e-02
4.366120741270735905e-01,6.258923459461027128e-02,4.321191309851484669e-02
4.357191270970436903e-01,6.071886021011457801e-02,4.365123298503237326e-02
4.292439163887454834e-01,6.096807457655378099e-02,4.322446764065220742e-02
4.234051265217132487e-01,5.936386476575704341e-02,4.254148936088103516e-02
4.192579144607140873e-01,5.830945597713995537e-02,4.293694623081659167e-02
4.170368342743699941e-01,5.784523372065724506e-02,4.301989159013205888e-02
4.126544537348706410e-01,5.701943194149195621e-02,4.250714995039732436e-02
4.041003267193443715e-01,5.651648683266517759e-02,4.168476454817735682e-02
3.985686845879160556e-01,5.642846927456360295e-02,4.127153484639187880e-02
3.964651013215320652e-01,5.631586940545026121e-02,4.267787323109192149e-02
3.867607638143161219e-01,5.457495131753722917e-02,4.206862892722586234e-02
3.821437051753985847e-01,5.387496267050963239e-02,4.205832542080868708e-02
3.787829847249484794e-01,5.252956405192728273e-02,4.258519584374589190e-02
3.760018639597758616e-01,5.195935758242738178e-02,4.257769525658902654e-02
3.696713845414750788e-01,5.102766414689040297e-02,4.144586921189177126e-02
3.676681576406695129e-01,4.997492500110756186e-02,4.227520170096720625e-02
3.575342029755492756e-01,4.984148838659886727e-02,4.143037431379442692e-02
3.540336997167104482e-01,4.791664769140333013e-02,4.199037388454616299e-02
3.459638594474220841e-01,4.621590937940664445e-02,4.167765062039952007e-02
3.417040856465899390e-01,4.511444835470083958e-02,4.229082510329740946e-02
3.352729799687975687e-01,4.461157434700444013e-02,4.157961010971213817e-02
3.294104191141354887e-01,4.359081717486008867e-02,4.152655004805882316e-02
3.284217230831774637e-01,4.424844367516411747e-02,4.123448753731061983e-02
3.246997597778402689e-01,4.384082536217089043e-02,4.096749335043881057e-02
3.224337807010595469e-01,4.176052080486600954e-02,4.188761464342625335e-02
3.149466601287036482e-01,4.243914020894840045e-02,4.163498871066467766e-02
3.071958664479757517e-01,4.283140258043457299e-02,4.109943816757501145e-02
3.034788622404625547e-01,4.092351756884303471e-02,4.192814466076363183e-02
2.995702315623300360e-01,3.987533688141396693e-02,4.147990854748720424e-02
2.992034890654787782e-01,3.982813758485833494e-02,4.184392475222013102e-02
2.955552089649698400e-01,3.965413413502879431e-02,4.105042458382409526e-02
2.913688802900324393e-01,3.916489831631017604e-02,4.050167391938931660e-02
2.904498103268665643e-01,3.867252209572709376e-02,4.071228312445984016e-02
2.826185598575824409e-01,3.761476741637663490e-02,4.049642273041163115e-02
2.777918407400171152e-01,3.606817504506830419e-02,4.043833291194327828e-02
2.754234546675532469e-01,3.642482062059263642e-02,3.973981857259610562e-02
2.670361575247744423e-01,3.580709291747391498e-02,3.898960720148853670e-02
2.598558728799774675e-01,3.563307835433968812e-02,3.822257007357764830e-02
2.556717051479239222e-01,3.409156653552182503e-02,3.846472256130657047e-02
2.498814254893522435e-01,3.506720785028441534e-02,3.737544875151396773e-02
2.484314254158384305e-01,3.366658545292086635e-02,3.756258730866297163e-02
2.466430733275954967e-01,3.168987765329672746e-02,3.779137165211872429e-02
2.442669454950938401e-01,3.240653866520368243e-02,3.693384202427466012e-02
2.377956510698237824e-01,3.199000126872902222e-02,3.576361700749767364e-02
2.334376990553058695e-01,3.085698993837434831e-02,3.586059034845495014e-02
2.300317088483052885e-01,3.002649979232685507e-02,3.504032633011189973e-02
2.228700033702233907e-01,2.960589317627946096e-02,3.451587976959018256e-02
2.213631080937090989e-01,2.980715345449546846e-02,3.421053967264231499e-02
2.156572175330156993e-01,2.856910122853244249e-02,3.364859055493222423e-02
2.092815884630446766e-01,2.875025522222465768e-02,3.307624297704294530e-02
2.035291368494648867e-01,2.809872008964416426e-02,3.217892615080606561e-02
1.982944772531606836e-01,2.729021464212173093e-02,3.164451785186100236e-02
1.969946201897533056e-01,2.689442151037255840e-02,3.108540521664672832e-02
1.924294780840686003e-01,2.617096080720792209e-02,3.030700331350534571e-02
1.913356026931827825e-01,2.629168277178356439e-02,3.024330489511710060e-02
1.863029899442326109e-01,2.504779692022630899e-02,3.005176782513057851e-02
1.817697598355079158e-01,2.647009690499590659e-02,2.896411233342209568e-02
1.733803451001537932e-01,2.670897994476271325e-02,2.733662985004573637e-02
1.724978676407432632e-01,2.611822909433173315e-02,2.684350833831741084e-02
1.723081809285954835e-01,2.323357223456401499e-02,2.716134613189630231e-02
1.675083570497195029e-01,2.506695231062149032e-02,2.622852129983282640e-02
1.644305709568101292e-01,2.428748434708244766e-02,2.612498069488873587e-02
1.583349216884017419e-01,2.507044253504708137e-02,2.415241070049182343e-02
1.556237603037934902e-01,2.284931071756526877e-02,2.375875917177622254e-02
1.537692420791390291e-01,2.381129861996237468e-02,2.355498434136119729e-02
1.539513757945410455e-01,2.366259764939563498e-02,2.317285090883407228e-02
1.489717422255386059e-01,2.185254666681579402e-02,2.244766125519767619e-02
1.467252919802866373e-01,2.014831700872286163e-02,2.109395316355212879e-02
1.432374279093208136e-01,2.042175036315739892e-02,2.034027497035049981e-02
1.397696328313586811e-01,1.821665072711111874e-02,2.011103514640259424e-02
1.388168426692185375e-01,1.937974205720546794e-02,1.958846939611165114e-02
1.365012979551401273e-01,1.924601996624660319e-02,1.924967745485494167e-02
1.332298588574570009e-01,2.082704077967711259e-02,1.787414106377435002e-02
1.306832278356244159e-01,1.833199957711427117e-02,1.823547148877167554e-02
1.293851196338599019e-01,1.872940857310308183e-02,1.785359352067262054e-02
1.287577436568657363e-01,1.667584636211542556e-02,1.800002400001112987e-02
1.247661722383170829e-01,1.834978672303775107e-02,1.760804079146588083e-02
1.220728553083738482e-01,1.534757988661844715e-02,1.769892962879517431e-02
1.179860073616245258e-01,1.603004716489467296e-02,1.669089192831578472e-02
1.146434600510296553e-01,1.439693991713423757e-02,1.653607595331139241e-02
1.148294757969447466e-01,1.424003109819479800e-02,1.680963797364194365e-02
1.099765171672990594e-01,1.448159453684487452e-02,1.624449368467011795e-02
1.061519899215689899e-01,1.384179113294144864e-02,1.648313452125798467e-02
1.032624843901823325e-01,1.367917328474167402e-02,1.623791133077492552e-02
1.022162273192173537e-01,1.214892111607664485e-02,1.681014004984693680e-02
9.804440992440177638e-02,1.184735141558386495e-02,1.658946609852366902e-02
9.474154903191647770e-02,1.324396142625533859e-02,1.628120088773864563e-02
9.322944226051688155e-02,1.439005116741377648e-02,1.602553963191254149e-02
