8.447263257851917118e+00,9.989365024608807264e-01,-6.031122526346589449e-03
8.445907911635119447e+00,9.984510390568038796e-01,-6.054907989768999396e-03
8.446719412154815032e+00,9.980564899922620414e-01,-6.019138707725793166e-03
8.446480281151872660e+00,9.984622244106980959e-01,-6.077738461415434570e-03
8.446829257901390164e+00,9.994031591790458746e-01,-6.257176604358863012e-03
8.447241695547674567e+00,9.988756505186747736e-01,-6.144273738431291383e-03
8.446164277731844194e+00,9.988162680308441121e-01,-6.111979245579500335e-03
8.446940027863544032e+00,9.991303141120274622e-01,-6.146496675350938792e-03
8.445805301969057766e+00,9.986587857866782159e-01,-6.115193939193183832e-03
8.447023549640265472e+00,9.986030892464103914e-01,-6.128262975315984865e-03
8.447902007252260148e+00,9.990337797507542472e-01,-6.210203075861127353e-03
8.448059194896385904e+00,9.986948619226369006e-01,-6.089431578199012290e-03
8.447663836403318527e+00,9.981165978491467472e-01,-5.876922986114199547e-03
8.450162756175489065e+00,9.991308949832098385e-01,-6.263105484716909553e-03
8.445917699589339023e+00,9.996057250632173208e-01,-6.262542057360725826e-03
8.447941543022908562e+00,9.992229587442186256e-01,-6.203958111971855267e-03
8.446113056293382826e+00,9.989639700486316887e-01,-6.322851333005502505e-03
8.446683836179602167e+00,9.990447672786754163e-01,-6.177746159236684187e-03
8.447847690870231574e+00,9.995428105497149440e-01,-6.256174338968792034e-03
8.447881772597655825e+00,9.983181693681454361e-01,-6.071696251281468414e-03
8.449101271376598277e+00,9.995086298134773228e-01,-6.321889978687185788e-03
8.447857813928868254e+00,9.996542711460389974e-01,-6.242916799016277017e-03
8.448119275342957479e+00,9.992610183269180490e-01,-6.343462351277043276e-03
8.449252823206986562e+00,9.990953516020973924e-01,-6.290110189152861575e-03
8.447286260883327458e+00,9.992287845579276295e-01,-6.305955496022048329e-03
8.447262251530419874e+00,9.990811991116618218e-01,-6.236026294592057762e-03
8.445251465821126402e+00,9.994117272521261253e-01,-6.236910397716227163e-03
8.446211032003354546e+00,9.995757061811620936e-01,-6.242918220412880734e-03
8.446537621897654446e+00,9.991157732241409128e-01,-6.065199740144544896e-03
8.445489146551738102e+00,9.990761509278196506e-01,-6.057518849640362857e-03
8.446815732982509317e+00,9.992685801941647572e-01,-6.187278167203915692e-03
8.445476787751189818e+00,9.994406247171896407e-01,-6.353448754820746960e-03
8.447044757357561551e+00,9.990171851668684377e-01,-6.063396972133907638e-03
8.449756571681554362e+00,9.989665905540620061e-01,-6.201789796696831857e-03
8.449373393190775516e+00,9.993134842488942127e-01,-6.280843585569714609e-03
8.448137937466349001e+00,9.988305036214428778e-01,-6.169694734128721228e-03
8.448546634405934341e+00,9.989658599387851723e-01,-6.205835854275861679e-03
8.449048066752126829e+00,9.988773563486709195e-01,-6.243046726637764207e-03
8.447573315868249111e+00,9.991045135079810180e-01,-6.188873692769277825e-03
8.447289981952932791e+00,9.995900113617798288e-01,-6.319477911021262329e-03
8.447244733806838823e+00,9.999973695113724137e-01,-6.311288551851615587e-03
8.446394215260941252e+00,9.992281118609339652e-01,-6.291605156263585866e-03
8.450596454430879589e+00,9.992904101661203020e-01,-6.245145477305730219e-03
8.448729662365270343e+00,9.991003410836317711e-01,-6.167568890199165259e-03
8.446052625045547657e+00,9.987564693452720688e-01,-6.029160417754466858e-03
8.445509886115171838e+00,9.988084013539293426e-01,-6.226991916875088302e-03
8.448075951945341444e+00,9.982364311608968865e-01,-6.174153126842189462e-03
8.449212624059864396e+00,9.991154365472891818e-01,-6.324924415409315451e-03
8.447453283464096074e+00,9.992913703201390385e-01,-6.165175648347839994e-03
8.449471836337679065e+00,9.991590823243374775e-01,-6.366337837195468023e-03
8.447377892406478850e+00,9.985563226417978333e-01,-6.113521000372125307e-03
8.447004886961630987e+00,9.992237448600405081e-01,-6.137636003219357206e-03
8.446067068015326029e+00,9.995639517722220146e-01,-6.221633786437759384e-03
8.443671613179175139e+00,9.993996057471560279e-01,-6.400506335944524186e-03
8.448323471076355062e+00,9.992418023489683110e-01,-6.273211679575105282e-03
8.448610880908638876e+00,9.991178890246914523e-01,-6.186181520408732398e-03
8.447797923313187241e+00,9.998031586645148572e-01,-6.489098889825331909e-03
8.448099879230715814e+00,9.985495772593380170e-01,-5.997608610633911250e-03
8.447954238344808076e+00,9.984273128840019940e-01,-5.992629267027199148e-03
8.447117426609393576e+00,9.988973516573319555e-01,-6.128058726802314109e-03
8.448533500495619464e+00,9.993762342302457968e-01,-6.253268184615850579e-03
8.449210439436447118e+00,1.000188970613028694e+00,-6.412108807431978613e-03
8.450714041473201377e+00,9.989436026074841601e-01,-6.246138651392895390e-03
8.446880573097477196e+00,9.988082905986812587e-01,-6.229436233123959894e-03
8.448370660578920166e+00,9.982880454388176616e-01,-6.161369684857226359e-03
8.447907460669316748e+00,9.992147231129080431e-01,-6.298753592844669874e-03
8.445634761896178233e+00,9.995812256006891827e-01,-6.365258454993243976e-03
8.446841206182522654e+00,9.986188783636126276e-01,-6.183176647623406588e-03
8.447540888114327018e+00,9.996766705430526478e-01,-6.287423288694225093e-03
8.446701475757874888e+00,9.989337886515843312e-01,-5.978261121016023930e-03
8.443613021114950712e+00,9.991563206690665666e-01,-6.321736326516323203e-03
8.446928645820770853e+00,9.992449556885296680e-01,-6.260181860973420241e-03
8.444468184470569128e+00,1.000253622278332255e+00,-6.371470980709305169e-03
8.445513168801362269e+00,9.998209952296267522e-01,-6.435926322254202289e-03
8.445384339912680005e+00,9.990392631628948195e-01,-6.343565348841578681e-03
8.446540728759387662e+00,9.992943026284099028e-01,-6.383197406574503407e-03
8.450101870485131172e+00,9.995231648049205386e-01,-6.310549710538126966e-03
8.448899909836137923e+00,9.992349683224023282e-01,-6.370233383566753331e-03
8.446587816287047801e+00,9.998588878429781612e-01,-6.450913618967175217e-03
8.448921159101773881e+00,9.992351832914644350e-01,-6.428566151452892903e-03
8.448273544226385212e+00,9.990421991993274631e-01,-6.284265405327118040e-03
8.449154603138245179e+00,9.989765159825376717e-01,-6.199692142757493030e-03
8.446362458702738607e+00,9.998112836617105703e-01,-6.448294375458039039e-03
8.446246611097476986e+00,9.994993702498800037e-01,-6.265227539206472823e-03
8.448350228296256148e+00,9.985262774926660923e-01,-6.267688487253229510e-03
8.449683695863452471e+00,9.999146808316754509e-01,-6.559507149197732305e-03
8.444879038532468130e+00,9.985313395471505649e-01,-6.070761534154651105e-03
8.446594742477055107e+00,1.000166258088401872e+00,-6.502510016261146483e-03
8.447961605092913828e+00,1.000492837430623894e+00,-6.613385960813459447e-03
8.446123257231153758e+00,9.994877740952249345e-01,-6.339796571452172014e-03
8.446976244433598069e+00,9.992189545771045234e-01,-6.263724981936434101e-03
8.447409424530190947e+00,1.000373123431095079e+00,-6.402189573695415796e-03
8.443953905775664737e+00,1.000218975470727800e+00,-6.490683351550902667e-03
8.445395146471470937e+00,9.998803107616810459e-01,-6.437991796981791873e-03
8.445265839360944327e+00,9.999766956665752105e-01,-6.347381844453089082e-03
8.446023070616124784e+00,9.994607568555348154e-01,-6.170532180959769145e-03
8.446717522931988853e+00,9.999342750387064660e-01,-6.407812116720403017e-03
8.446367015226943664e+00,9.999198301376934772e-01,-6.497040696075957224e-03
8.448402088241603991e+00,9.996411393945789925e-01,-6.250699382707546395e-03
8.449730855822668474e+00,9.996246288607272268e-01,-6.370568158913739870e-03
8.442709452582390028e+00,9.998939926770382680e-01,-6.483515510938111723e-03
8.444272967996939272e+00,1.000973672691089611e+00,-6.616845086902462328e-03
8.443350227961353482e+00,1.000129248613522925e+00,-6.550044998604650885e-03
8.445159994869996467e+00,1.000076221537468779e+00,-6.394473998995836052e-03
8.447690876872774979e+00,9.987789939309820175e-01,-6.066866211989113515e-03
8.448593305363582218e+00,9.995079379737940029e-01,-6.317222618517298084e-03
8.445894151829971719e+00,9.991280564339213299e-01,-6.235481754136202454e-03
8.447816502915133086e+00,9.996991352711438461e-01,-6.222899703102587922e-03
8.447585299328773445e+00,1.000326494076007711e+00,-6.407327408799566235e-03
8.446579638279580138e+00,9.984023163651901678e-01,-5.944007803082085491e-03
8.447624040816952729e+00,9.985057579061706878e-01,-6.063506088409809612e-03
8.446963405477704967e+00,1.001054362122217878e+00,-6.601732194482908857e-03
8.449314165307686864e+00,9.999523440479047842e-01,-6.392329006433303956e-03
8.449242810139262261e+00,1.000497762067358742e+00,-6.523101927485072150e-03
8.446587162882154942e+00,9.995154185900561039e-01,-6.208194319205028941e-03
8.443847629354690909e+00,9.994552022468725649e-01,-6.222412473117060368e-03
8.447141060918381683e+00,9.990116974632128333e-01,-6.195420883668805757e-03
8.442964457033202308e+00,9.998717280635750493e-01,-6.217010550165532300e-03
8.443462986556847127e+00,1.000163374205538469e+00,-6.351225201992324182e-03
8.447200119529458817e+00,9.990433971501346821e-01,-6.214226240406769790e-03
8.447877538564428690e+00,9.999472951634269524e-01,-6.382928566441058507e-03
8.446838400453295037e+00,9.992547447703326036e-01,-6.157656057097291372e-03
8.449885790004024955e+00,9.997296575161792598e-01,-6.349439670655596286e-03
8.448876586895320173e+00,9.996580062988467130e-01,-6.411102180016995354e-03
8.448820204497058839e+00,1.000440919036945209e+00,-6.565509471856801650e-03
8.444629771410953722e+00,9.998318948357883817e-01,-6.379434954784597538e-03
8.445391740691434279e+00,1.000002874394327446e+00,-6.396331195649150418e-03
8.449552105124496393e+00,9.989281482280537583e-01,-6.168631523840165630e-03
8.445947366268601542e+00,1.000001838336434634e+00,-6.358874489039078801e-03
8.449438477095780442e+00,9.986578676834410029e-01,-6.279107296005150864e-03
8.446550026978325576e+00,9.992073549839302071e-01,-6.150841405863824961e-03
8.447071995369091368e+00,1.000404040142774065e+00,-6.539928976685541011e-03
8.446417112534854610e+00,9.998116334885366330e-01,-6.430882400533252143e-03
8.446510495222351977e+00,9.990187873342933900e-01,-6.159302792958841997e-03
8.446971719678945334e+00,9.997570011229227616e-01,-6.372009769143202780e-03
8.447324926261332578e+00,9.987707049797920345e-01,-6.176954147204673923e-03
8.446862967531163946e+00,9.990583158708887801e-01,-6.130554665047171711e-03
8.446829145004702610e+00,1.000051880154910755e+00,-6.291494184853570724e-03
8.446604948243958688e+00,9.989861775786065268e-01,-6.128285629102726319e-03
8.447912641352873564e+00,9.995153796339958374e-01,-6.293506844002036589e-03
8.445973160428483340e+00,9.993720822374465573e-01,-6.303237494322446420e-03
8.445988659750911509e+00,9.995502407507443898e-01,-6.582769314145291845e-03
8.447595570536906351e+00,9.996254744278633142e-01,-6.140348950241993932e-03
8.447795984176071471e+00,9.991335593127335102e-01,-6.401050031233032796e-03
8.446326381857556242e+00,9.988882959882101620e-01,-6.308477362223991955e-03
8.448490546425031056e+00,9.988071878532658321e-01,-6.463776948230762209e-03
8.448569467744565742e+00,9.994751663192479318e-01,-6.333859180918059023e-03
8.447097066226175954e+00,9.996401550418919646e-01,-6.377639276379318788e-03
8.447044428869439514e+00,9.991176254764034814e-01,-6.363680587371005164e-03
8.445270783034144912e+00,9.990993684097078109e-01,-6.325210614762639613e-03
8.446219852286015239e+00,9.994248132993983624e-01,-6.197990532145109671e-03
8.445704396474932096e+00,9.997966927637514933e-01,-6.513185810646748841e-03
8.446941496574075003e+00,9.995856328861849605e-01,-6.463717187697679348e-03
8.444666866075044354e+00,9.988141078307335441e-01,-6.276114201759590110e-03
8.447193155718419888e+00,9.992438049729870375e-01,-6.151476131333525992e-03
8.447133993934336615e+00,9.988686947602499755e-01,-6.291133214454167066e-03
8.446768767094480879e+00,9.990084287278706565e-01,-6.124516666897599632e-03
8.446785028508664084e+00,9.990507003281990928e-01,-6.241557561204993075e-03
8.445363831329938620e+00,9.989133691111501401e-01,-6.356337604870398658e-03
8.443882581410631971e+00,9.990110424383094045e-01,-6.259467166649775906e-03
8.446779785419385789e+00,9.989550898957602065e-01,-6.315680710942976964e-03
8.447480544617244291e+00,9.998038341884349922e-01,-6.476273466078210153e-03
8.446811232829979588e+00,9.988959321864596674e-01,-6.354204115426480455e-03
8.445996809247917625e+00,9.979530730225470991e-01,-6.115009433110826093e-03
8.445664399361065833e+00,9.980234588932189732e-01,-6.107259641120566657e-03
8.446360894411560238e+00,9.989378977716448782e-01,-6.344605089708193688e-03
8.447267894898404350e+00,9.993994630482053720e-01,-6.244083128106595743e-03
8.446499006509034402e+00,9.986104773186488259e-01,-6.076343782106078360e-03
8.444238750914520253e+00,9.999595351189392023e-01,-6.363338623613196306e-03
8.444206982611605738e+00,9.995196678976205895e-01,-6.436896819488107692e-03
8.445518985279107937e+00,1.000027107251512559e+00,-6.404674476444229513e-03
8.447509208465479702e+00,9.985694360614589815e-01,-6.155188898838829560e-03
8.445152574546749946e+00,9.990753263625167246e-01,-6.109210542565942162e-03
8.446570724541315300e+00,9.982851344517373882e-01,-6.135540243062362863e-03
8.444604579671855404e+00,1.000057712493405582e+00,-6.506985941452910274e-03
8.447425171547727984e+00,9.985213791608001932e-01,-6.061538731242716548e-03
8.446159042916736581e+00,1.000303672725274096e+00,-6.533579321480219478e-03
8.446407176010527706e+00,9.991206435496221561e-01,-6.145255443583883675e-03
8.446827816208092088e+00,9.985778888991589941e-01,-6.107878518149618442e-03
8.447142369664279116e+00,9.989518299849095007e-01,-6.132310703784901208e-03
8.443548239868848171e+00,9.988782601868382294e-01,-6.128096758845370633e-03
8.446802032320338327e+00,9.991012711538832525e-01,-6.179050130105092666e-03
8.444469901447584803e+00,9.981123444427244529e-01,-6.127584922312802676e-03
8.443711899337575488e+00,9.987107447244643055e-01,-6.165601498924373758e-03
8.445126085331432719e+00,9.988559588038958825e-01,-6.229527697140951198e-03
8.445265713035023936e+00,9.991263751493549838e-01,-6.353293468276545453e-03
8.446417387518771136e+00,9.990141105555386813e-01,-6.193905551887868288e-03
8.447028777750777095e+00,9.981439752329066550e-01,-5.957531920894348042e-03
8.448446866112606202e+00,9.989733503352516975e-01,-6.319010085852196784e-03
8.447487465483000335e+00,9.985710924142000566e-01,-6.075902444326240076e-03
8.447109823614866286e+00,9.988023921446849140e-01,-6.285406008112085982e-03
8.445372674581578920e+00,9.985228796608806023e-01,-6.118211519508273341e-03
8.449219360314661031e+00,9.982396402142843517e-01,-6.096799147174427128e-03
8.446886933893480887e+00,9.988020819552000384e-01,-6.068376958793643763e-03
8.447217481421819940e+00,9.984890854624710599e-01,-6.012530157129576149e-03
8.446596382375778589e+00,9.990164579385365506e-01,-6.141442445855160512e-03
8.446934615349325881e+00,9.991952769820642288e-01,-6.271112636053745824e-03
8.448275446928944277e+00,9.984828104243216318e-01,-6.056772101409267466e-03
8.445294826271371846e+00,9.984077740527382838e-01,-6.166401713005971279e-03
8.447952653403152823e+00,9.988876110847786371e-01,-6.268424889743908629e-03
8.446370201441210313e+00,9.995436654512349639e-01,-6.179379943264317818e-03
8.445276738461700461e+00,9.987390836847029885e-01,-6.103927762246968113e-03
8.444325583881749253e+00,9.983570404995592007e-01,-6.103778189613743785e-03
8.446302851785425503e+00,9.988544388208968616e-01,-6.298200105294341281e-03
8.446540244613460757e+00,9.987973977800381764e-01,-6.242405142616765101e-03
8.445897093251096166e+00,9.984115298032490982e-01,-6.171951428780897246e-03
8.448562682955680359e+00,9.987602471294274586e-01,-6.297634395991461714e-03
8.448285503381304906e+00,9.980997930834856202e-01,-6.053386305726315801e-03
8.447777945861060900e+00,9.987907539450017191e-01,-6.235738531684418932e-03
8.448434807226490761e+00,9.984713181004520877e-01,-6.196862440047792506e-03
8.447723506916942071e+00,9.989961935979564389e-01,-6.178163928631775180e-03
8.449498091150543289e+00,9.984792891339759890e-01,-6.142549361791857510e-03
8.446750631435103074e+00,9.988098223684375165e-01,-6.169421615622782372e-03
8.446599572749290630e+00,9.973834753347518012e-01,-5.922741190336050336e-03
