5.145081397421407132e+00,-1.149732086185195623e-01,2.209368609330107647e-01
5.149929277645162173e+00,-1.153179730311481022e-01,2.206538159631537543e-01
5.152326210895422420e+00,-1.173173161324109204e-01,2.207121452315172760e-01
5.155195545111286748e+00,-1.188709174475893748e-01,2.207098509316526569e-01
5.156720291914203003e+00,-1.191357349935320276e-01,2.206945626021729057e-01
5.160214318036173253e+00,-1.203930326134640127e-01,2.207207982099893273e-01
5.164430110589787404e+00,-1.200858473393224823e-01,2.201713039770529790e-01
5.169256349568099651e+00,-1.214681268536415004e-01,2.202160697113902110e-01
5.174011499198904573e+00,-1.231836212084639337e-01,2.199785025423392770e-01
5.174197410079777626e+00,-1.250829990790541801e-01,2.199818069779438112e-01
5.179750174063279644e+00,-1.248317922307687899e-01,2.195244538326952821e-01
5.181335560785747418e+00,-1.255460748453730568e-01,2.193355511976539107e-01
5.185130634247382631e+00,-1.262255939015614059e-01,2.196433947557603350e-01
5.188454695496288238e+00,-1.271831177067395124e-01,2.198063030017731456e-01
5.191397307644582071e+00,-1.289617918820551434e-01,2.193854412059624004e-01
5.195831638278040288e+00,-1.302726215303048329e-01,2.193968734983380298e-01
5.199289481599544516e+00,-1.310961953550381365e-01,2.194102347015708665e-01
5.201439393827827828e+00,-1.313566807207274811e-01,2.195883855570596455e-01
5.203963487182491576e+00,-1.322499554876505057e-01,2.198248064404846325e-01
5.205911542704775741e+00,-1.339637345926435463e-01,2.196180443510093450e-01
5.211218034474864425e+00,-1.362154816284514292e-01,2.195097155586244186e-01
5.214817821240634643e+00,-1.367284454274860783e-01,2.196369236163375760e-01
5.218594981017545820e+00,-1.376427187461978230e-01,2.193771230680254813e-01
5.215331172299844553e+00,-1.385917161937751940e-01,2.191704392939023693e-01
5.223071256688543329e+00,-1.388450656313815479e-01,2.192524261424081966e-01
5.224351738568977055e+00,-1.407467404267536137e-01,2.188999481082459508e-01
5.235691087867710536e+00,-1.416053397095126121e-01,2.191455343325276750e-01
5.240103570486681406e+00,-1.433068312698368985e-01,2.186209996721335258e-01
5.240588272499556055e+00,-1.444288167267027134e-01,2.181086994927806944e-01
5.245641606936342072e+00,-1.450337251667954686e-01,2.177424947934120392e-01
5.247489204288493525e+00,-1.457397755529550309e-01,2.179718528297307778e-01
5.249482781818674226e+00,-1.475350208118803019e-01,2.179084872541875439e-01
5.257016032227850744e+00,-1.487554872475842505e-01,2.180048014965466630e-01
5.261088154272314910e+00,-1.506946309616989943e-01,2.178021532880767552e-01
5.263222385371909340e+00,-1.521377269079909889e-01,2.180574967972738476e-01
5.266597401388645849e+00,-1.527437104040707538e-01,2.181672589449679123e-01
5.269985699429797776e+00,-1.533727544539246201e-01,2.181063063523998591e-01
5.272335627311672823e+00,-1.552123936104435886e-01,2.182469471398954530e-01
5.274519682056622472e+00,-1.569977754976386031e-01,2.183128537813554815e-01
5.280754372844526756e+00,-1.576490476509343486e-01,2.175245358015353569e-01
5.285202963848639968e+00,-1.604830445138093475e-01,2.177998869249745673e-01
5.290856123491700203e+00,-1.623469677656113053e-01,2.178332767411242377e-01
5.297715816743901129e+00,-1.625591910162939024e-01,2.173150591488302863e-01
5.301179300642075987e+00,-1.630247832549361897e-01,2.170540694505959101e-01
5.303529892274301716e+00,-1.641523770973213336e-01,2.170406850128244192e-01
5.307013636486109576e+00,-1.653538058281367462e-01,2.165195553889039670e-01
5.309822680434722386e+00,-1.679926159553959963e-01,2.160025762126374926e-01
5.311933511848955902e+00,-1.683922416063469152e-01,2.155533937088256191e-01
5.315931685438847865e+00,-1.693493927318064918e-01,2.156132988912841109e-01
5.320972072476251924e+00,-1.696624848603797697e-01,2.160195581991390668e-01
5.325404236325635310e+00,-1.710793990962652389e-01,2.155751429298484734e-01
5.327962110854691957e+00,-1.741724022493762458e-01,2.153884056934132207e-01
5.327825980367375536e+00,-1.738764609220647683e-01,2.151278088268112898e-01
5.333389711961894264e+00,-1.748794508010375059e-01,2.152815413881389583e-01
5.338333932763122291e+00,-1.754459885824050103e-01,2.154932348408984955e-01
5.337953990179883590e+00,-1.777195407201087041e-01,2.156345678875081218e-01
5.343103354834140006e+00,-1.789510339396949701e-01,2.152081811171950021e-01
5.347079774161995758e+00,-1.811332036731547745e-01,2.153046352202697133e-01
5.350430272582267222e+00,-1.814466723205578891e-01,2.148989548471368360e-01
5.354146930856824582e+00,-1.819978856279042545e-01,2.147244312667009325e-01
5.353454949475910496e+00,-1.840246618245667820e-01,2.148472857167172401e-01
5.359551324698186292e+00,-1.850694064800337268e-01,2.140428762041896860e-01
5.364619386869566853e+00,-1.868295679730674896e-01,2.139564281289921543e-01
5.370867441735542869e+00,-1.875364777734960242e-01,2.139563893966417718e-01
5.371542113940455110e+00,-1.889032516588798893e-01,2.138355690625087513e-01
5.373320464562054255e+00,-1.899331069003670214e-01,2.136142718561609422e-01
5.379485943833246964e+00,-1.919333603227880714e-01,2.132966826818202821e-01
5.380073676072074207e+00,-1.920908238092269849e-01,2.128037467578222652e-01
5.384594147224005312e+00,-1.933909693108755157e-01,2.124813833747959679e-01
5.385922215737636520e+00,-1.941154623306379223e-01,2.124615871064831074e-01
5.389453714188311650e+00,-1.952473493648217984e-01,2.125699205844598372e-01
5.393417561007991523e+00,-1.956276355373257614e-01,2.123625989841492478e-01
5.395009943434693866e+00,-1.985072605607151042e-01,2.123445683765130820e-01
5.402971326982626721e+00,-1.999013506846718524e-01,2.118787370135108428e-01
5.402003932870140801e+00,-2.006378304954657965e-01,2.116756188275021322e-01
5.404924212668355210e+00,-2.017182023558924397e-01,2.114275058273995811e-01
5.411303905623352506e+00,-2.021774316453186504e-01,2.109554093661773488e-01
5.418284807563043870e+00,-2.050441312602312993e-01,2.114783136551350029e-01
5.423515126756884186e+00,-2.053822375762006658e-01,2.113734220354842042e-01
5.426777712122255792e+00,-2.062736579142566140e-01,2.112800032777562009e-01
5.428768956055915140e+00,-2.080511686586745679e-01,2.110261842574371327e-01
5.433786467554671873e+00,-2.089313499659433693e-01,2.103358429268755436e-01
5.436786820688013222e+00,-2.116271267736805073e-01,2.108952525770313169e-01
5.442176632233584499e+00,-2.119730818025067909e-01,2.110150301092931224e-01
5.443911295096617309e+00,-2.127548605665408599e-01,2.109470057680218336e-01
5.446618317765571149e+00,-2.129828310043619388e-01,2.108639947797821546e-01
5.450527522443366024e+00,-2.146642197762251292e-01,2.112990087380124671e-01
5.449935974246526982e+00,-2.148852292865889302e-01,2.112797670155538432e-01
5.454740370663621718e+00,-2.159590803910187429e-01,2.111648257429916964e-01
5.457143734047969375e+00,-2.168661341186098324e-01,2.112559010660838010e-01
5.459580802529789167e+00,-2.169505667425926099e-01,2.110778359822438333e-01
5.459633211930039920e+00,-2.179639725407306883e-01,2.112576796429906090e-01
5.461415758261681574e+00,-2.197805964949402502e-01,2.120373409397997844e-01
5.469531406395899964e+00,-2.217065040234256768e-01,2.120932901921610825e-01
5.472092134661371787e+00,-2.234571630215449467e-01,2.125466663417475699e-01
5.470140553323515675e+00,-2.255445108837412782e-01,2.132837157632146985e-01
5.473874306024670844e+00,-2.252612853431544826e-01,2.131774057531137245e-01
5.473696999768510096e+00,-2.270153857334935021e-01,2.138145760607794155e-01
5.471657846025422600e+00,-2.295450441324028423e-01,2.143062069876537079e-01
5.477386135742728257e+00,-2.308739648455686577e-01,2.144846021249357526e-01
5.481108980899779937e+00,-2.323969460411453580e-01,2.146629425884215847e-01
5.477862446180196798e+00,-2.352110406008037224e-01,2.142612597218955806e-01
5.477780659366320748e+00,-2.361528071468752543e-01,2.142328305339941674e-01
5.477625065633871415e+00,-2.378396859406440855e-01,2.150348881365588272e-01
5.478703617388157809e+00,-2.386632098721455097e-01,2.152691318975953616e-01
5.476174276765931381e+00,-2.403601855870787229e-01,2.155727563858631235e-01
5.476601226893290431e+00,-2.427313907578567687e-01,2.148863635914582126e-01
5.469377507983889330e+00,-2.449768984623397206e-01,2.140363946768803483e-01
5.472154388712930029e+00,-2.474797467048631128e-01,2.143661467229588946e-01
5.471594003093514402e+00,-2.498662375493755361e-01,2.145008107432749278e-01
5.465196502821635605e+00,-2.520950825606725343e-01,2.153272943500487979e-01
5.467955415243290318e+00,-2.526462855224202997e-01,2.156185481234307311e-01
5.468482224535526015e+00,-2.538401719114893873e-01,2.158346008699631169e-01
5.469313116642245731e+00,-2.557986078203548508e-01,2.160768388615702806e-01
5.469385465958479742e+00,-2.582245755679671295e-01,2.167487325268766252e-01
5.475122047200622788e+00,-2.604198022984617888e-01,2.169102018416166622e-01
5.477033957374695561e+00,-2.598330996552522532e-01,2.160707465169660335e-01
5.476225726301558794e+00,-2.622026659879533872e-01,2.163275671336371275e-01
5.474518154499017797e+00,-2.626117442032456784e-01,2.158572833632317889e-01
5.478268459969292792e+00,-2.649389567747346685e-01,2.155789592395822574e-01
5.482360616287499155e+00,-2.659770757345656933e-01,2.147127269336065181e-01
5.485052128006893568e+00,-2.672627486206176628e-01,2.146026004392888598e-01
5.484556771860230384e+00,-2.676184264719801420e-01,2.142015870217986728e-01
5.486422384018071696e+00,-2.685007654899138063e-01,2.137107440820206761e-01
5.489293971396017824e+00,-2.696751026212553248e-01,2.134190140700007177e-01
5.490987867224463415e+00,-2.707551037222059032e-01,2.131027888900347556e-01
5.494874903729144222e+00,-2.718958161094632286e-01,2.125292544758641267e-01
5.496105594152213669e+00,-2.721522242317753748e-01,2.118007755317956320e-01
5.495240518038249533e+00,-2.719169924129298255e-01,2.114701610661375575e-01
5.496753827067747622e+00,-2.732405605860950826e-01,2.113265080116931982e-01
5.491970162701186098e+00,-2.748065790443979250e-01,2.109102683038023562e-01
5.493219663532338259e+00,-2.744818162888386093e-01,2.108563387878242545e-01
5.492060588167660740e+00,-2.751513140828967807e-01,2.113315200840529540e-01
5.489695288900614756e+00,-2.746209929130240535e-01,2.115544382359807740e-01
5.489461875588272477e+00,-2.754597319775069497e-01,2.121518555113164617e-01
5.489626294538505036e+00,-2.767845367343342300e-01,2.121352932020171833e-01
5.489202224394816199e+00,-2.756467334364646193e-01,2.120584211363741034e-01
5.489107386119849608e+00,-2.758908092424262049e-01,2.120932982086485841e-01
5.488825417708358856e+00,-2.752661893889382094e-01,2.120710041445216520e-01
5.483660507818180818e+00,-2.754493505277498255e-01,2.121304962881057909e-01
5.483729880380519006e+00,-2.754242176136094677e-01,2.123289218610436568e-01
5.483940850277640777e+00,-2.749050506782624304e-01,2.122790164264918844e-01
5.486179731990924680e+00,-2.753359428946462462e-01,2.128381263095790454e-01
5.491702193307173019e+00,-2.743386100569162878e-01,2.126888464883712748e-01
5.488819739314708457e+00,-2.738253890219964348e-01,2.125620843869620580e-01
5.488195078261583149e+00,-2.747424499100266093e-01,2.126172445649841813e-01
5.492303140325013544e+00,-2.738205198158870091e-01,2.127221444380223148e-01
5.490812363049784040e+00,-2.736189712005604457e-01,2.126602428125721478e-01
5.498731159760607667e+00,-2.735194556485805450e-01,2.124090548589028515e-01
5.504593747986447738e+00,-2.738468803639159677e-01,2.130048076279558167e-01
5.504589062014760614e+00,-2.739055354662018882e-01,2.133088091734511305e-01
5.506988925235232202e+00,-2.729067007065970052e-01,2.132395813646618676e-01
5.504672255208394205e+00,-2.725721366906585508e-01,2.134362353165420445e-01
5.504676881821234602e+00,-2.723108066010614392e-01,2.133456853379581131e-01
5.501066289216586469e+00,-2.729976784816630642e-01,2.130802728248484268e-01
5.502489664724421914e+00,-2.722143135714685247e-01,2.131029268723849679e-01
5.498525115917388462e+00,-2.727376354075327636e-01,2.133999272502762612e-01
5.498671926343439154e+00,-2.732623094245253403e-01,2.142650553669899205e-01
5.499347555058369252e+00,-2.729936382956476004e-01,2.150293833435178992e-01
5.505069016978053398e+00,-2.717372007206689255e-01,2.144712086914957183e-01
5.507282304403393169e+00,-2.718181242166959333e-01,2.148407281620925424e-01
5.505971440583943277e+00,-2.721091634902507161e-01,2.151947330790121293e-01
5.509337996093373491e+00,-2.724927894866024936e-01,2.154459468777733255e-01
5.506626006128861661e+00,-2.720274967937807986e-01,2.157536526017969913e-01
5.506559239970338027e+00,-2.721325393410286009e-01,2.156034429472852010e-01
5.502534734954824813e+00,-2.724873857045598813e-01,2.161083747029297064e-01
5.506957678152630820e+00,-2.721075171204098142e-01,2.161955742397995150e-01
5.510036215785081737e+00,-2.716996304800776696e-01,2.164110094200425438e-01
5.507141945177059128e+00,-2.719073090106945978e-01,2.164286446385589313e-01
5.511594769603343380e+00,-2.719777028805802077e-01,2.169729817103057123e-01
5.509729803367781287e+00,-2.714257212944762854e-01,2.175881868811891662e-01
5.505330972092068009e+00,-2.718699619019623870e-01,2.181047723078252398e-01
5.501853039264471334e+00,-2.718404755233541081e-01,2.182825855461218711e-01
5.502882458732399229e+00,-2.721155610575836659e-01,2.190013229029200981e-01
5.503180351234142620e+00,-2.712956334750883380e-01,2.189922458857306020e-01
5.503713285634106001e+00,-2.701772515210688064e-01,2.190156342145619939e-01
5.505776308985211642e+00,-2.709169841925842537e-01,2.194224748716226414e-01
5.505865234548348752e+00,-2.706709050898664648e-01,2.193527431464749045e-01
5.504886628962198714e+00,-2.709199782430430359e-01,2.193943132991339195e-01
5.510608264427638403e+00,-2.699750726458531314e-01,2.196579693899729513e-01
5.512163165696668088e+00,-2.712033125971549108e-01,2.199682276424801963e-01
5.515666614399131973e+00,-2.707242185860007089e-01,2.198723223943895577e-01
5.517479384787261409e+00,-2.707521259389710777e-01,2.201707910988802697e-01
5.518475867358404230e+00,-2.704025005106692192e-01,2.205615703184411469e-01
5.518440818238863343e+00,-2.702260026360545631e-01,2.206999371874103499e-01
5.517479572290346468e+00,-2.702180105450955327e-01,2.205664523192369941e-01
5.520064916085386741e+00,-2.702211011376908778e-01,2.209006647670379020e-01
5.517755828555007014e+00,-2.703301421831949547e-01,2.208810357711533112e-01
5.518998292380718595e+00,-2.699561382822946443e-01,2.210684551043412271e-01
5.517875730465553019e+00,-2.704240941773163320e-01,2.213753796049577616e-01
5.519613307281362680e+00,-2.699825025426464964e-01,2.214865305052541589e-01
5.517457279345130416e+00,-2.699695422204263506e-01,2.213690778487931166e-01
5.526526748520479870e+00,-2.688888627892928040e-01,2.215857192488650262e-01
5.529784546298493808e+00,-2.689732764572456691e-01,2.216117337764320627e-01
5.528631147669564427e+00,-2.684798039916370671e-01,2.214456875669709723e-01
5.531823820631393218e+00,-2.695410736601432378e-01,2.219478994098453561e-01
5.533158421736377619e+00,-2.692356076356525185e-01,2.219076600912626429e-01
5.538370241998434196e+00,-2.690882259003400390e-01,2.218171564544438590e-01
5.538889061190948482e+00,-2.690530514660992023e-01,2.215445649090502511e-01
5.539029326728760694e+00,-2.689863557189616783e-01,2.218320996305479242e-01
5.542195397652582400e+00,-2.691437085276949803e-01,2.221249271376069534e-01
5.540842580089538671e+00,-2.684626311068449844e-01,2.219588429398769991e-01
5.543590818946958265e+00,-2.691324988274243490e-01,2.221293504729586754e-01
5.547228797077895734e+00,-2.691001930134723219e-01,2.223602302488917604e-01
5.547167298959205795e+00,-2.691124510141753579e-01,2.224113343523484165e-01
5.548406441087347929e+00,-2.691023199144738642e-01,2.223804402168135796e-01
5.548102600426481956e+00,-2.690314598221054676e-01,2.225498186301310410e-01
5.547454717007973102e+00,-2.692028798487380303e-01,2.225599307230863855e-01
5.548081622736219742e+00,-2.686014576830395018e-01,2.224446664882460956e-01
5.548962377224745168e+00,-2.688623310801869781e-01,2.225347301884493256e-01
5.549304906288696770e+00,-2.682253703215342067e-01,2.223332886833485345e-01
