timestamp,gravity_x,gravity_y,gravity_z,trunk_x,trunk_y,trunk_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z,timestamp_datetime_round,t,x,y,theta,pan
1702979797.1730065,0.10914109187920301,-0.8771164735532945,0.7284884808890499,0.12243108276564627,-0.8780361302999351,0.9115642930837874,0.051912849079787785,-0.8146177143490134,1.402670900005939,0.057086060868651894,-0.812445971871627,1.4345407267466044,0.08335920055379473,-0.8443162649729977,1.4362546618979504,0.09001044647794247,-0.872563023770992,1.4117899983275108,0.11678010191049815,-0.930623105035203,1.4153679401007717,-0.010617667805791136,-0.8088646749749034,1.1842773894067826,0.184027488149974,-1.0261729918991416,1.1954494757054204,-0.021279951518418303,-0.7284273559434763,0.9038871887449046,0.21855479032064903,-1.0620199312240097,0.8939216434466289,-0.043417434803166344,-0.6943634880887238,0.6592445674261007,0.2645893173677216,-0.9914817247332253,0.6247246963427316,0.09925763530692384,-0.7661581749453834,0.630277976188821,0.2170570630543432,-0.9109485295269825,0.6362523595617527,0.05181890383426908,-0.8280525960570883,0.25634375684390504,0.12971955026003834,-0.9303232281709466,0.26755819967244293,0.03390772468312774,-0.8969907399431194,-0.08885382943453807,0.08283848203935422,-0.9713054205750216,-0.12402976310285058,2023-12-19 18:56:37.170000+09:00,1702979797.1663146,3.058578291235551,0.13846858205814738,0.07422138904155344,-2.688267006239523
1702979797.2898045,0.10152063159523166,-0.8521756779710592,0.7284876246618383,0.11518241288043854,-0.8399952892982607,0.9127725403563579,0.0264898113949187,-0.7673926088800725,1.40217974704448,0.039010090193749264,-0.7850886608395367,1.4359799104734219,0.05969230953449368,-0.8072337856949557,1.4370993057135915,0.0841321672250852,-0.8536507195672163,1.4194454514718204,0.09235305002400454,-0.8709193292390938,1.4222576522860608,0.0025752325807500013,-0.7783078121894477,1.1822181687547815,0.1654246832502359,-0.9814822802358678,1.2035981645337748,-0.015156438975837178,-0.7007276893070629,0.9034318101330477,0.19571391982278355,-1.0121777389152844,0.8954707578643836,-0.04234101230260199,-0.656998562046813,0.6662740670212538,0.23959064982185163,-0.9466386664730354,0.6255122757015742,0.0971023728300032,-0.7325299887775792,0.6300887824657427,0.1956274089161911,-0.8676610392098573,0.6351850526730097,0.03614498705643304,-0.7930048007250798,0.2522022654977688,0.10661554859337466,-0.8933681540122813,0.2618298383564329,0.016902877396251605,-0.8648686631405869,-0.08921430092446107,0.06097792353307881,-0.9363708937376733,-0.12629250714638907,2023-12-19 18:56:37.290000+09:00,1702979797.2918854,3.0570147715238267,0.12861555927444793,0.07570445353198202,-2.7006063403298812
1702979797.3729775,0.09223856392326146,-0.8130630567029371,0.7304957709365856,0.11207236551450907,-0.8086884791364297,0.9159642908015773,0.01953715382813264,-0.734725456111287,1.4011703738679049,0.026609207858371946,-0.7440644047195751,1.4375350820212136,0.03952764803059253,-0.7580124106249144,1.4378142725389143,0.07551375271667524,-0.8199950929046201,1.4208959346534997,0.08013330934567736,-0.8291502926318213,1.425175184490385,0.016307616482639908,-0.751348265346191,1.18179358478481,0.151906399797912,-0.9442458118899915,1.2093669016140396,-0.0071209933380431256,-0.6759213339675638,0.9056104292793995,0.1780779016649005,-0.9725156331141486,0.8952631674066088,-0.03438600216946184,-0.6264697356728074,0.6695519624158666,0.22064279150506907,-0.9112062039791451,0.6323209767047537,0.09957068178672027,-0.7069590301811789,0.6354646314032693,0.1805047808768839,-0.8322007956429448,0.6372320479714131,0.029472892513145065,-0.7636141886000088,0.2520670646066765,0.09135159932640322,-0.8638558924496992,0.25907729483446834,0.0038115794701931117,-0.8392632049595367,-0.08838382217203908,0.04059201075642536,-0.9104365709101662,-0.12785338498114687,2023-12-19 18:56:37.370000+09:00,1702979797.3688757,3.0533825875926324,0.12190925608350778,0.07427459205503742,-2.7110940383348083
1702979797.4062629,0.09046223571980486,-0.805577994675272,0.7308800739809677,0.11147718941308188,-0.8026972310852379,0.9165751025877655,0.01820660958289373,-0.7284738765235783,1.4009772080664127,0.024236025737905682,-0.7362135092351806,1.4378326983691203,0.03566869567122748,-0.7485928157846549,1.4379510971970875,0.07386442917138387,-0.8135543470537459,1.4211735165754713,0.07779479267321365,-0.8211568669880108,1.4257335185730682,0.01893561077094732,-0.7461889619342261,1.1817123312853475,0.14931937834888753,-0.9371197930698917,1.2104708765834256,-0.005583233733374538,-0.6711740912009996,0.9060273560645749,0.17470286093500773,-0.964925415111775,0.8952234403977198,-0.03286363567121365,-0.6206273719643058,0.6701792599365487,0.21701670125097194,-0.9044254214347687,0.6336239716890905,0.1000430471011751,-0.7020654637313917,0.6364934185682334,0.17761073273524788,-0.8254146965780176,0.6376237856326108,0.0281960401853861,-0.7579896472715426,0.25204119093666383,0.08843050625347401,-0.8582080708205043,0.25855053497210795,0.0013062711113525458,-0.8343630362539389,-0.08822489176101078,0.03669071709017376,-0.905473466707084,-0.1281520933528175,2023-12-19 18:56:37.410000+09:00,1702979797.406403,3.0519809968655354,0.11858964309866515,0.07237338987822686,-2.716714699872986
1702979797.4396408,0.08882849859643147,-0.8033192003214019,0.7321289679199707,0.11091133083663735,-0.8012575862889743,0.9177026799685276,0.01612477003969477,-0.725736392960297,1.401234473376843,0.014658721437122949,-0.7339902178778754,1.4399884255633002,0.03096771232896753,-0.7431582945505696,1.43867130809287,0.0709389520216746,-0.8109187000523327,1.4220123424592832,0.07400542781986344,-0.8167775989273268,1.4259491556432766,0.02003334852500903,-0.7460107103041437,1.1840170596623198,0.14805971295512796,-0.9344185781945274,1.21149753678457,-0.00399549945725916,-0.6719118039639569,0.9082603694810415,0.1725027543216034,-0.9648836545980692,0.8963942441251789,-0.031032605635591713,-0.6195322806331363,0.6726430498340117,0.21345002517055506,-0.8994932038050348,0.6347316434976968,0.09993224135137066,-0.7008881082061844,0.6374292336235579,0.17562002808213487,-0.8237129424078897,0.6378668909541008,0.02807081055582144,-0.7578759790192244,0.2540510704901329,0.08622368570528693,-0.8575232283378463,0.26005173425257233,-0.00043854428343353984,-0.8333563073384467,-0.08599109616229406,0.03144505757261949,-0.9072032467578197,-0.127444801447967,2023-12-19 18:56:37.440000+09:00,1702979797.4426794,3.050584915457976,0.11546470930646191,0.07058196416767602,-2.723104332040586
1702979797.5731032,0.08814097998369214,-0.7977016596222171,0.7361479293834863,0.11206064201544784,-0.7971991202905979,0.9216669262148157,-0.05184551317463485,-0.7346062126929414,1.4138542747439664,-0.017946241810444685,-0.7315950314778785,1.4471311126928141,0.03274524756468496,-0.7363966886623103,1.4405942926598452,0.06537076067067536,-0.8041128109156146,1.4259155341559473,0.06689576158572544,-0.8077787656162823,1.4274731781772554,0.03376893826057284,-0.7523459222613752,1.193420821913429,0.13909721995800464,-0.9241126945396282,1.2120463812978848,0.005534960676131804,-0.6807921492871285,0.9148529622746722,0.155449428970696,-0.9609430948195354,0.8935311931172718,-0.012746904040821653,-0.6214433848443112,0.6865219583327736,0.20515764736450065,-0.867156354602247,0.6206443402309464,0.10670828729508827,-0.7035893027234028,0.6429722231779724,0.16866812406771853,-0.8087485604244242,0.6382282787010041,0.035513353233464114,-0.7567481207586493,0.2597244104376019,0.08472570880781338,-0.852093694253547,0.2624998317296583,0.012159077066897176,-0.8298123001455194,-0.08076300873891631,0.0374689015046427,-0.9034130006322336,-0.12127817308075124,2023-12-19 18:56:37.570000+09:00,1702979797.5666783,3.044153998844463,0.1058911170600834,0.06493766927241801,-2.7427705165199456
1702979797.6563656,0.09015078569224952,-0.7944686353264404,0.734142639199679,0.11379692255147558,-0.7944527152797113,0.9195573653248336,-0.10380449512121552,-0.7443027145490771,1.4221707540339865,0.008244342674112446,-0.7226422525076129,1.4407803178251393,0.03551299700274156,-0.7346872635734375,1.4395126486373144,0.06288349884591934,-0.8013542990664503,1.4244129219910107,0.06377664299083627,-0.8044219578714048,1.4250745512059853,0.041102397028903385,-0.7532607546897038,1.191911813226629,0.13484203552481314,-0.9200626307120434,1.2086957317968123,0.009989873549936832,-0.6829215278482924,0.9133235152551628,0.14764936050416896,-0.9547604903314602,0.8880668621408865,-0.006459167817905827,-0.6203231156933829,0.6905333330828016,0.20423310251015195,-0.8543498429254965,0.611947405197165,0.1124253374577001,-0.7044904773565597,0.6412547417046585,0.16681792075164092,-0.7999969979155891,0.636367174655939,0.040292520465689034,-0.7551037305521028,0.25733009995463363,0.08630163039160632,-0.8481555543666717,0.2600212860794638,0.02370450519157101,-0.828142428891871,-0.08378275884109351,0.048488736197707216,-0.8960279273195966,-0.12138623710884548,2023-12-19 18:56:37.660000+09:00,1702979797.6640663,3.039513045500202,0.0974315062182283,0.05976657861772483,-2.7604838662460565
1702979797.739803,0.08307055241362751,-0.7762268229580199,0.7301366959359386,0.1062104182561734,-0.7768995905830558,0.9164704818877699,-0.040262144889805805,-0.7054673923523085,1.4046769703012019,0.003615745893233295,-0.7004434787364647,1.4338676310395682,0.021443520275138257,-0.7129595567846977,1.433434645632057,0.05173055870072016,-0.7813005283639736,1.4235848577852372,0.05020674044740673,-0.780889020211389,1.4232638216980618,0.03610056856432241,-0.7388067818607664,1.1961944652380645,0.12126677857764948,-0.8998137943684802,1.2075671116752773,-0.002647345801898735,-0.6601801576292831,0.9101947922612853,0.12583782918249328,-0.9277814817234827,0.8814360693591078,-0.01836993164519955,-0.6002986074568735,0.6859568722190321,0.19289530897051943,-0.8301594719345579,0.6055030437276082,0.10918811304724112,-0.688531068793418,0.6335378397067594,0.15828621303976007,-0.7804467171464192,0.6285825109620353,0.04167532385592813,-0.7366212764781619,0.256842029184533,0.08201323073861481,-0.8300631650495879,0.25215288300068317,0.003048701849254841,-0.8129297669853749,-0.08279138465127871,0.02667208247300368,-0.8904976847482986,-0.12565268165243737,2023-12-19 18:56:37.740000+09:00,1702979797.7395623,3.036289338946789,0.09177907906081369,0.056075355243791064,-2.7701810763448096
1702979797.7730904,0.08171559374446724,-0.7727358501556947,0.7293700704110765,0.104758573470977,-0.7735404133437412,0.9158797387146085,-0.028101915852603295,-0.6980353976129509,1.401329149263056,0.002729961896082266,-0.6961952541678247,1.4325447360841745,0.01875101584591625,-0.7088014812643235,1.4322714858124477,0.04959619781998596,-0.7774627974032273,1.4234263894509211,0.047609840547738674,-0.7763854739808539,1.4229172987026013,0.035143358459367266,-0.7360406956291857,1.1970140450797926,0.11866885399482874,-0.8959387332985351,1.2073511253429514,-0.005065756218763153,-0.6558280952728254,0.9095960421668844,0.12166371199045109,-0.9226184538739478,0.8801671210336051,-0.020649318788112048,-0.5964664765138644,0.6850810655785702,0.19072557231903664,-0.8255301113479028,0.6042697731421964,0.10856859881566733,-0.685476884257918,0.6320610404475197,0.1566534827507936,-0.7767053400801173,0.6270927440089605,0.04193995375830803,-0.7330842515823217,0.2567486260867695,0.08119255095901078,-0.8266007876410606,0.2506470906708977,-0.0009042413244746206,-0.8100184888791228,-0.08260166335255721,0.022496984996256693,-0.8894393509590484,-0.12646915983802004,2023-12-19 18:56:37.770000+09:00,1702979797.7712579,3.0346296975959874,0.08917718147604006,0.05468406890749012,-2.7742242764266236
1702979797.8397064,0.02863254330557251,-0.7499787844512394,0.7316429948847962,0.04538976127318382,-0.7515189623012418,0.9185436842617168,-0.08928463176394065,-0.6728612707817521,1.4095900147585931,-0.0695706732677212,-0.6750041997641597,1.4441077986059545,-0.054725715643252466,-0.6863166614554359,1.443150852424723,0.0009472560211144074,-0.7559364061520836,1.4313481791707936,0.00016702417401931468,-0.755158943697041,1.4304182036560547,-0.0598483105126005,-0.7148107913743054,1.2067591060712541,0.10075793537471069,-0.873065298588224,1.2076654272994722,-0.11743998912616442,-0.6335350673189993,0.9148394829123473,0.1044998640397904,-0.9056797225841557,0.8824861090299273,-0.14479390805374173,-0.5729356432476029,0.6802567213327432,0.17636809710769846,-0.8076815694008366,0.6087374971172614,0.0016449918223125268,-0.6644470505378727,0.629251331336095,0.138766816702998,-0.7536528533659432,0.6305010659966995,-0.0037206267690841443,-0.7074280018650562,0.2515706237857491,0.06902523875487986,-0.7999180205208336,0.2549651043343665,-0.03094153078045842,-0.7841264422542628,-0.08072069813131656,-0.006222310662251679,-0.8669305517238035,-0.12814810525043172,2023-12-19 18:56:37.840000+09:00,1702979797.8364792,3.0330874111087556,0.08423168950360704,0.05248129094679905,-2.7819452517549412
1702979797.9061902,0.028141978846223704,-0.7509974146027955,0.7324184855253514,0.045288516977246514,-0.7523375308872406,0.9193159032237891,-0.08038783357068657,-0.671802702811353,1.406579038665296,-0.0671802531217529,-0.6758515529929412,1.442710218808606,-0.055347416973999065,-0.686322667653842,1.4417530744136533,-0.0005579173158093651,-0.7562547288648052,1.4309219933959778,-0.000594680623129507,-0.7562316859425728,1.4302109662688671,-0.056551645606469594,-0.7171134061154747,1.2069613104766461,0.09575030546934124,-0.8737067716375722,1.2067133203064055,-0.11646530342846294,-0.6362816748268825,0.9161078716860358,0.09667246815233102,-0.9103222721973396,0.8826788228915192,-0.13574052857551022,-0.5749293501985473,0.6829184707580478,0.17309511722843976,-0.8094490704443273,0.6094908395714951,0.0064675468200399095,-0.6653276923258065,0.6312173904325008,0.13526512320136796,-0.7531086487709296,0.6323736480160147,-0.0004235126549301037,-0.7076272761244089,0.25213037484789314,0.06938189459812587,-0.7996051092770106,0.2569310437909173,-0.039468189781312904,-0.7880373677830724,-0.07838569885344199,-0.01750003801886982,-0.8710729651182214,-0.129058757726966,2023-12-19 18:56:37.910000+09:00,1702979797.9091308,3.03095576071713,0.0799539419568933,0.05045801062726697,-2.788756103007782
1702979797.9730313,0.05111857543354494,-0.7617416978035795,0.7321420089627642,0.07149632842124751,-0.7625508493913116,0.918889808013129,-0.04107068049336073,-0.6806578058268977,1.3989669943045653,-0.032309282808884635,-0.6855791017306622,1.4357574370818664,-0.023614071515229082,-0.6957036185400733,1.4351322501484431,0.01917271967304041,-0.7656086970531512,1.4268756014185564,0.019351040057077,-0.766184933064929,1.426566577008867,-0.010528277725169153,-0.7287287885606746,1.202962587983438,0.09773901771601667,-0.8840183595597286,1.2054731094229498,-0.06550102015861832,-0.648607620052405,0.9150809499210952,0.09491611717968435,-0.922238066540476,0.8816477182686607,-0.0704592709101325,-0.5870532971891871,0.6879071301565579,0.17550319053618055,-0.8186467932541891,0.6081308503399856,0.05958983743458487,-0.6752169930716011,0.6344282942953349,0.13908492175371054,-0.7621973097554349,0.6326961618468111,0.023732137762805416,-0.7187453266779393,0.2550570444600735,0.07508864191848472,-0.8106223020239275,0.2569482763535071,-0.03621031864573395,-0.8035119211938343,-0.07658647436354546,-0.017942843125745744,-0.8855978461923205,-0.12945982317491034,2023-12-19 18:56:37.970000+09:00,1702979797.9747343,3.0293010108028913,0.07603579357315404,0.04641272040962436,-2.7939544083919152
1702979798.0231054,0.060858439097027865,-0.7706399411003949,0.7319422071980701,0.08216193943256722,-0.77130236398438,0.9185662612239185,-0.026200622436289494,-0.6884079378329787,1.3970427421135294,-0.018061058348085274,-0.694135565144335,1.4332413625676672,-0.00950565877104524,-0.7039103705465021,1.4325389392851464,0.02600784137717203,-0.7737659373483807,1.4257383356372924,0.026484098547375785,-0.7752209697030005,1.4255877388652058,0.007674574774364711,-0.7387025580982286,1.2008685132823158,0.09931523475240661,-0.8922291106592067,1.2043863122580005,-0.0465464950914172,-0.658365294308101,0.9154360080883408,0.09495062248824113,-0.929666781226823,0.8819709328918671,-0.045737127165297105,-0.5965729068770805,0.6896932655300874,0.17700747656064367,-0.8263770976970337,0.6082434635430685,0.08047796025690224,-0.6843740930719578,0.6355731303979785,0.1411253186943306,-0.7698807195894338,0.6334375936685713,0.03422291914391155,-0.7277287796574453,0.2561322405959173,0.07889170714329809,-0.8195480147973042,0.2569715348412967,-0.03193856737496376,-0.8153455763752356,-0.07781525253481679,-0.014640978249117536,-0.8954994480729007,-0.12974298528328707,2023-12-19 18:56:38.020000+09:00,1702979798.0196357,3.029299870207403,0.07348536170858787,0.042408697096778,-2.7967546390106186
1702979798.0564392,0.033316532265200385,-0.6719022041028341,0.7326393180304966,0.0574487827989852,-0.67282861641055,0.9191448103948204,-0.045175197141279946,-0.5868671250676946,1.3983205559358591,-0.031856104905532215,-0.5911970374600457,1.4338637625027395,-0.025369052470864146,-0.599527081007797,1.4333829219617997,-0.0009235746418508485,-0.6742954398553946,1.425360317405162,-0.0006075694589937308,-0.6752601875763139,1.4252596685914782,-0.01594676637308173,-0.6302909635417213,1.197932778454109,0.07126002018530925,-0.7980592751155423,1.2072859751107663,-0.056400811482586716,-0.5523711042487681,0.9159011165522445,0.06590779244571827,-0.8396849001487925,0.8880446731550156,-0.049907494814774606,-0.4900075517817791,0.6880576121710583,0.1440166778038752,-0.7413397144383577,0.6176662491605763,0.059322923291836464,-0.5808049089389948,0.6364734334839097,0.1150019540836045,-0.6817707681409828,0.634904697418119,0.0017593580940666255,-0.6278430032303928,0.2586413648620517,0.037282201507338006,-0.7239579804201334,0.25942514000693706,-0.07210224827298145,-0.7097907340763578,-0.0813735816741142,-0.06615379684970522,-0.7940617997512744,-0.1346634830150247,2023-12-19 18:56:38.060000+09:00,1702979798.0594811,3.0282651368569997,0.07141620050494504,0.038460292867204156,-2.79912900951683
