1.702969685925284624e+09,nan,nan,nan,1.226308131788298006e+01,-1.000681218264497963e+00,6.834335286525716757e-01,1.419219868589028621e+01,-1.156405484703123321e+00,1.144122918975417402e+00,1.779336027184109881e+01,-1.193210209101694730e+00,1.320002003991610495e+00,1.557512321405831557e+01,-1.200586633197545439e+00,1.231498128846116202e+00,1.545484861884760619e+01,-1.108756891272555167e+00,1.228467739376631229e+00,nan,nan,nan,1.780436350444229987e+01,-1.062368191468418877e+00,9.227544813700471193e-01,9.710858125736924862e+00,-1.104655816390744283e+00,8.691666164836152619e-01,1.021865117195317296e+01,-7.809235954150044456e-01,6.496725792247999287e-01,1.172668705004074141e+01,-1.282540804860537786e+00,5.915147771891333672e-01,1.056292407890209084e+01,-7.972976718823039377e-01,4.862507200919826689e-01,9.731409430059704491e+00,-1.150602174149230494e+00,4.311450923594150608e-01,9.682119317394215940e+00,-8.366628663494914964e-01,4.629480948717141775e-01,9.669252679924079885e+00,-1.033044666557596969e+00,4.633772073435831751e-01,1.033236938930588344e+01,-8.799735308044842608e-01,2.899454310750770869e-02,9.940016082572627809e+00,-1.030288505954868095e+00,5.421625410468521727e-02,9.582673455337122448e+00,-8.861601093356551440e-01,-2.833454176673887992e-01,9.889260084371571224e+00,-9.934223342427768166e-01,-3.017293722585291937e-01
1.702969685942172766e+09,nan,nan,nan,1.122245321228692561e+01,-9.951863830486565865e-01,6.769998840831604747e-01,1.419219868589028621e+01,-1.156405484703123321e+00,1.144122918975417402e+00,1.779336027184109881e+01,-1.193210209101694730e+00,1.320002003991610495e+00,1.551001270237740215e+01,-1.196723449256125837e+00,1.234659959145996133e+00,1.573321618323354976e+01,-1.119316394241069990e+00,1.245216000787364941e+00,nan,nan,nan,1.580099495700661194e+01,-1.004538996004352480e+00,9.139318301061510885e-01,9.705814152711885967e+00,-1.106331585378826476e+00,8.691519890072938459e-01,1.020442990956078333e+01,-7.798111567145269429e-01,6.498152933269990550e-01,1.191603973604558675e+01,-1.295633133495125877e+00,5.873803835563147224e-01,1.064022615901947511e+01,-7.927341678772189537e-01,4.774220246082143682e-01,9.752038602781187393e+00,-1.151231310635446814e+00,4.303871904687417427e-01,9.695582292682930259e+00,-8.364795873418745531e-01,4.623343222222180970e-01,9.687421446746260045e+00,-1.033395363469572059e+00,4.625813949969784789e-01,1.038457209811414472e+01,-8.751217870641563312e-01,2.488701701693074586e-02,9.952829909038323208e+00,-1.030300639685256314e+00,5.335529702525954043e-02,9.569986376186351507e+00,-8.793340857022950985e-01,-2.873304358344477283e-01,9.919400373838177742e+00,-9.916991011918397936e-01,-3.167247862062445019e-01
1.702969685958259106e+09,nan,nan,nan,1.122245321228692561e+01,-9.951863830486565865e-01,6.769998840831604747e-01,1.419219868589028621e+01,-1.156405484703123321e+00,1.144122918975417402e+00,1.779336027184109881e+01,-1.193210209101694730e+00,1.320002003991610495e+00,1.551001270237740215e+01,-1.196723449256125837e+00,1.234659959145996133e+00,1.573321618323354976e+01,-1.119316394241069990e+00,1.245216000787364941e+00,nan,nan,nan,1.580099495700661194e+01,-1.004538996004352480e+00,9.139318301061510885e-01,9.705814152711885967e+00,-1.106331585378826476e+00,8.691519890072938459e-01,1.020442990956078333e+01,-7.798111567145269429e-01,6.498152933269990550e-01,1.191603973604558675e+01,-1.295633133495125877e+00,5.873803835563147224e-01,1.064022615901947511e+01,-7.927341678772189537e-01,4.774220246082143682e-01,9.752038602781187393e+00,-1.151231310635446814e+00,4.303871904687417427e-01,9.695582292682930259e+00,-8.364795873418745531e-01,4.623343222222180970e-01,9.687421446746260045e+00,-1.033395363469572059e+00,4.625813949969784789e-01,1.038457209811414472e+01,-8.751217870641563312e-01,2.488701701693074586e-02,9.952829909038323208e+00,-1.030300639685256314e+00,5.335529702525954043e-02,9.569986376186351507e+00,-8.793340857022950985e-01,-2.873304358344477283e-01,9.919400373838177742e+00,-9.916991011918397936e-01,-3.167247862062445019e-01
1.702969685974944592e+09,nan,nan,nan,1.044395186973406808e+01,-9.686101385956829013e-01,6.802507336943833804e-01,1.419219868589028621e+01,-1.156405484703123321e+00,1.144122918975417402e+00,1.779336027184109881e+01,-1.193210209101694730e+00,1.320002003991610495e+00,1.594957270967172036e+01,-1.216447655323519728e+00,1.263472929360775154e+00,1.629130439975065414e+01,-1.141389920129017410e+00,1.279654843189548030e+00,nan,nan,nan,1.275621797112685485e+01,-9.024047944722020098e-01,9.005241300406637839e-01,9.687761355062422197e+00,-1.104974965265888009e+00,8.691044166843656660e-01,1.027855148549009456e+01,-7.818057855982464277e-01,6.613146719441008736e-01,1.191603973604558675e+01,-1.295633133495125877e+00,5.873803835563147224e-01,1.043346069580560709e+01,-7.962553925918781639e-01,5.044066800515263349e-01,9.722989165107547294e+00,-1.161275569261947638e+00,4.194216734039498684e-01,9.672956057558840470e+00,-8.354844294032918173e-01,4.754510734673380590e-01,9.658872095188147711e+00,-1.031576365241350768e+00,4.759233145851675117e-01,1.038979043604769181e+01,-8.718068102110191342e-01,2.453130635321532083e-02,9.975705749077786066e+00,-1.031383000482715140e+00,3.903675056592204040e-02,9.426260037199112318e+00,-8.612112024664630994e-01,-2.730640564796962821e-01,9.881675790941928383e+00,-9.895465986655584967e-01,-3.312116498146704391e-01
1.702969685992039680e+09,nan,nan,nan,1.044395186973406808e+01,-9.686101385956829013e-01,6.802507336943833804e-01,1.419219868589028621e+01,-1.156405484703123321e+00,1.144122918975417402e+00,1.779336027184109881e+01,-1.193210209101694730e+00,1.320002003991610495e+00,1.594957270967172036e+01,-1.216447655323519728e+00,1.263472929360775154e+00,1.629130439975065414e+01,-1.141389920129017410e+00,1.279654843189548030e+00,nan,nan,nan,1.275621797112685485e+01,-9.024047944722020098e-01,9.005241300406637839e-01,9.687761355062422197e+00,-1.104974965265888009e+00,8.691044166843656660e-01,1.027855148549009456e+01,-7.818057855982464277e-01,6.613146719441008736e-01,1.181254434017880328e+01,-1.287336841431286238e+00,5.815072314118896468e-01,1.043346069580560709e+01,-7.962553925918781639e-01,5.044066800515263349e-01,9.722989165107547294e+00,-1.161275569261947638e+00,4.194216734039498684e-01,9.672956057558840470e+00,-8.354844294032918173e-01,4.754510734673380590e-01,9.658872095188147711e+00,-1.031576365241350768e+00,4.759233145851675117e-01,1.038979043604769181e+01,-8.718068102110191342e-01,2.453130635321532083e-02,9.975705749077786066e+00,-1.031383000482715140e+00,3.903675056592204040e-02,9.426260037199112318e+00,-8.612112024664630994e-01,-2.730640564796962821e-01,9.881675790941928383e+00,-9.895465986655584967e-01,-3.312116498146704391e-01
1.702969686008365631e+09,nan,nan,nan,1.044395186973406808e+01,-9.686101385956829013e-01,6.802507336943833804e-01,1.419219868589028621e+01,-1.156405484703123321e+00,1.144122918975417402e+00,1.779336027184109881e+01,-1.193210209101694730e+00,1.320002003991610495e+00,1.594957270967172036e+01,-1.216447655323519728e+00,1.263472929360775154e+00,1.629130439975065414e+01,-1.141389920129017410e+00,1.279654843189548030e+00,nan,nan,nan,1.275621797112685485e+01,-9.024047944722020098e-01,9.005241300406637839e-01,9.687761355062422197e+00,-1.104974965265888009e+00,8.691044166843656660e-01,1.027855148549009456e+01,-7.818057855982464277e-01,6.613146719441008736e-01,1.181254434017880328e+01,-1.287336841431286238e+00,5.815072314118896468e-01,1.043346069580560709e+01,-7.962553925918781639e-01,5.044066800515263349e-01,9.722989165107547294e+00,-1.161275569261947638e+00,4.194216734039498684e-01,9.672956057558840470e+00,-8.354844294032918173e-01,4.754510734673380590e-01,9.658872095188147711e+00,-1.031576365241350768e+00,4.759233145851675117e-01,1.038979043604769181e+01,-8.718068102110191342e-01,2.453130635321532083e-02,9.975705749077786066e+00,-1.031383000482715140e+00,3.903675056592204040e-02,9.426260037199112318e+00,-8.612112024664630994e-01,-2.730640564796962821e-01,9.881675790941928383e+00,-9.895465986655584967e-01,-3.312116498146704391e-01
1.702969686025461435e+09,nan,nan,nan,1.044395186973406808e+01,-9.686101385956829013e-01,6.802507336943833804e-01,1.419219868589028621e+01,-1.156405484703123321e+00,1.144122918975417402e+00,1.779336027184109881e+01,-1.193210209101694730e+00,1.320002003991610495e+00,1.594957270967172036e+01,-1.216447655323519728e+00,1.263472929360775154e+00,1.629130439975065414e+01,-1.141389920129017410e+00,1.279654843189548030e+00,nan,nan,nan,1.275621797112685485e+01,-9.024047944722020098e-01,9.005241300406637839e-01,9.687761355062422197e+00,-1.104974965265888009e+00,8.691044166843656660e-01,1.027855148549009456e+01,-7.818057855982464277e-01,6.613146719441008736e-01,1.181254434017880328e+01,-1.287336841431286238e+00,5.815072314118896468e-01,1.043346069580560709e+01,-7.962553925918781639e-01,5.044066800515263349e-01,9.722989165107547294e+00,-1.161275569261947638e+00,4.194216734039498684e-01,9.672956057558840470e+00,-8.354844294032918173e-01,4.754510734673380590e-01,9.658872095188147711e+00,-1.031576365241350768e+00,4.759233145851675117e-01,1.038979043604769181e+01,-8.718068102110191342e-01,2.453130635321532083e-02,9.975705749077786066e+00,-1.031383000482715140e+00,3.903675056592204040e-02,9.426260037199112318e+00,-8.612112024664630994e-01,-2.730640564796962821e-01,9.881675790941928383e+00,-9.895465986655584967e-01,-3.312116498146704391e-01
1.702969686041949272e+09,nan,nan,nan,1.159960921068940287e+01,-1.003009730077141004e+00,6.846095660543906058e-01,1.419219868589028621e+01,-1.156405484703123321e+00,1.144122918975417402e+00,1.779336027184109881e+01,-1.193210209101694730e+00,1.320002003991610495e+00,1.613010182720642050e+01,-1.222433409935577142e+00,1.275353207712866421e+00,1.757687413944573152e+01,-1.205172089082537035e+00,1.298518980222132857e+00,nan,nan,nan,1.772053222824640173e+01,-1.063402888848908656e+00,9.223715530180541800e-01,9.695261974225445556e+00,-1.102976074991707467e+00,8.691189956089847568e-01,1.026921210133491691e+01,-7.789667870512908543e-01,6.615135724092809921e-01,1.167656204568178069e+01,-1.274983903257325357e+00,5.737986414090208154e-01,1.087891120959757707e+01,-7.956918694943059256e-01,4.786606051897323022e-01,1.148988775667124074e+01,-1.283472238035983981e+00,3.411521730582146583e-01,9.500613839923037318e+00,-8.267076167470890358e-01,4.731450113978720728e-01,9.482028800362705567e+00,-1.018952339720860412e+00,4.738027041926499150e-01,nan,nan,nan,9.822445770796401021e+00,-1.020327587230362987e+00,6.988964702886257818e-02,9.716418427629770704e+00,-8.797126564984155683e-01,-2.989122165870299885e-01,9.778564809286113046e+00,-9.816945351496562111e-01,-2.972530832603306750e-01
1.702969686058528900e+09,nan,nan,nan,1.150595882414749305e+01,-9.967478639570097609e-01,6.881621633500867308e-01,1.419219868589028621e+01,-1.156405484703123321e+00,1.144122918975417402e+00,1.779336027184109881e+01,-1.193210209101694730e+00,1.320002003991610495e+00,1.613010182720642050e+01,-1.222433409935577142e+00,1.275353207712866421e+00,1.706363259471943650e+01,-1.185944446889797277e+00,1.285681726035795558e+00,nan,nan,nan,1.751967870008920514e+01,-1.042789699601949449e+00,9.214924125895821438e-01,9.689906092809836835e+00,-1.103962757679284756e+00,8.691087945605462384e-01,1.039246895802103055e+01,-7.735206852867435590e-01,6.488030825989903327e-01,1.137885165050857950e+01,-1.256152111279083439e+00,5.892281839566055890e-01,1.425255971897391305e+01,-8.891989184780590971e-01,3.601316419943079161e-01,9.448300773593656388e+00,-1.140685995634655781e+00,4.316204679472362415e-01,9.416892706607782770e+00,-8.248754204952145619e-01,4.759844048882643786e-01,9.397357797083136788e+00,-1.015363578051592608e+00,4.860630413619498880e-01,1.000822395818563315e+01,-8.652712033832983263e-01,6.354707659175773404e-02,9.774506776507367434e+00,-1.018998948745650335e+00,6.385518762777331325e-02,9.778571683021565875e+00,-8.830088677781775530e-01,-2.969546956200614929e-01,9.776871610883203445e+00,-9.829373488084667265e-01,-2.966783943633327092e-01
1.702969686074861288e+09,nan,nan,nan,1.150595882414749305e+01,-9.967478639570097609e-01,6.881621633500867308e-01,1.419219868589028621e+01,-1.156405484703123321e+00,1.144122918975417402e+00,1.779336027184109881e+01,-1.193210209101694730e+00,1.320002003991610495e+00,1.613010182720642050e+01,-1.222433409935577142e+00,1.275353207712866421e+00,1.706363259471943650e+01,-1.185944446889797277e+00,1.285681726035795558e+00,nan,nan,nan,1.751967870008920514e+01,-1.042789699601949449e+00,9.214924125895821438e-01,9.689906092809836835e+00,-1.103962757679284756e+00,8.691087945605462384e-01,1.039246895802103055e+01,-7.735206852867435590e-01,6.488030825989903327e-01,1.137885165050857950e+01,-1.256152111279083439e+00,5.892281839566055890e-01,1.425255971897391305e+01,-8.891989184780590971e-01,3.601316419943079161e-01,9.448300773593656388e+00,-1.140685995634655781e+00,4.316204679472362415e-01,9.416892706607782770e+00,-8.248754204952145619e-01,4.759844048882643786e-01,9.397357797083136788e+00,-1.015363578051592608e+00,4.860630413619498880e-01,1.000822395818563315e+01,-8.652712033832983263e-01,6.354707659175773404e-02,9.774506776507367434e+00,-1.018998948745650335e+00,6.385518762777331325e-02,9.778571683021565875e+00,-8.830088677781775530e-01,-2.969546956200614929e-01,9.776871610883203445e+00,-9.829373488084667265e-01,-2.966783943633327092e-01
1.702969686091958523e+09,nan,nan,nan,1.150595882414749305e+01,-9.967478639570097609e-01,6.881621633500867308e-01,1.419219868589028621e+01,-1.156405484703123321e+00,1.144122918975417402e+00,1.779336027184109881e+01,-1.193210209101694730e+00,1.320002003991610495e+00,1.571123450517955611e+01,-1.203773012468466685e+00,1.249680742806252409e+00,1.706363259471943650e+01,-1.185944446889797277e+00,1.285681726035795558e+00,nan,nan,nan,1.751967870008920514e+01,-1.042789699601949449e+00,9.214924125895821438e-01,9.689906092809836835e+00,-1.103962757679284756e+00,8.691087945605462384e-01,1.039246895802103055e+01,-7.735206852867435590e-01,6.488030825989903327e-01,1.137885165050857950e+01,-1.256152111279083439e+00,5.892281839566055890e-01,1.425255971897391305e+01,-8.891989184780590971e-01,3.601316419943079161e-01,9.448300773593656388e+00,-1.140685995634655781e+00,4.316204679472362415e-01,9.416892706607782770e+00,-8.248754204952145619e-01,4.759844048882643786e-01,9.397357797083136788e+00,-1.015363578051592608e+00,4.860630413619498880e-01,1.000822395818563315e+01,-8.652712033832983263e-01,6.354707659175773404e-02,9.774506776507367434e+00,-1.018998948745650335e+00,6.385518762777331325e-02,9.778571683021565875e+00,-8.830088677781775530e-01,-2.969546956200614929e-01,9.776871610883203445e+00,-9.829373488084667265e-01,-2.966783943633327092e-01
1.702969686109082222e+09,nan,nan,nan,1.099063769152686909e+01,-9.845806662857481406e-01,6.794075343296180902e-01,1.419219868589028621e+01,-1.156405484703123321e+00,1.144122918975417402e+00,1.779336027184109881e+01,-1.193210209101694730e+00,1.320002003991610495e+00,1.542006517053332537e+01,-1.189569156184667298e+00,1.231834923302850493e+00,1.664791883946762496e+01,-1.153485492067629625e+00,1.258255916717523570e+00,nan,nan,nan,1.516835761245924985e+01,-9.805208945185612812e-01,9.111391703066105130e-01,9.733131310266822211e+00,-1.106436185319988663e+00,8.692166854553988742e-01,1.018801769594788098e+01,-7.776040672716330038e-01,6.499080885708015121e-01,1.153590284787887477e+01,-1.266505151116760430e+00,5.957377770094268721e-01,1.026385564346889012e+01,-7.798353032592013623e-01,5.096315369977909571e-01,1.079067763137814495e+01,-1.222828493776362047e+00,3.721272201648106459e-01,9.536067582853313240e+00,-8.289714783682935462e-01,4.684522661482599659e-01,9.524994260528085732e+00,-1.022394106936150404e+00,4.688220154081990665e-01,1.037822060295642324e+01,-8.792812120979267565e-01,2.552450055375953680e-02,9.859891292676071117e+00,-1.023414092962156907e+00,5.408459172432521223e-02,9.442437828916965259e+00,-8.604415904245146240e-01,-2.663034550294777758e-01,9.713741159066659137e+00,-9.793233271202971268e-01,-2.924184344930468860e-01
1.702969686125172138e+09,nan,nan,nan,1.099063769152686909e+01,-9.845806662857481406e-01,6.794075343296180902e-01,1.419219868589028621e+01,-1.156405484703123321e+00,1.144122918975417402e+00,1.779336027184109881e+01,-1.193210209101694730e+00,1.320002003991610495e+00,1.542006517053332537e+01,-1.189569156184667298e+00,1.231834923302850493e+00,1.664791883946762496e+01,-1.153485492067629625e+00,1.258255916717523570e+00,nan,nan,nan,1.516835761245924985e+01,-9.805208945185612812e-01,9.111391703066105130e-01,9.733131310266822211e+00,-1.106436185319988663e+00,8.692166854553988742e-01,1.018801769594788098e+01,-7.776040672716330038e-01,6.499080885708015121e-01,1.153590284787887477e+01,-1.266505151116760430e+00,5.957377770094268721e-01,1.026385564346889012e+01,-7.798353032592013623e-01,5.096315369977909571e-01,1.079067763137814495e+01,-1.222828493776362047e+00,3.721272201648106459e-01,9.536067582853313240e+00,-8.289714783682935462e-01,4.684522661482599659e-01,9.524994260528085732e+00,-1.022394106936150404e+00,4.688220154081990665e-01,1.037822060295642324e+01,-8.792812120979267565e-01,2.552450055375953680e-02,9.859891292676071117e+00,-1.023414092962156907e+00,5.408459172432521223e-02,9.442437828916965259e+00,-8.604415904245146240e-01,-2.663034550294777758e-01,9.713741159066659137e+00,-9.793233271202971268e-01,-2.924184344930468860e-01
