,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3673,1697852459.102722,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3674,1697852459.122893,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3675,1697852459.144073,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3676,1697852459.1652462,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3677,1697852459.1864266,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3678,1697852459.2066,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3679,1697852459.2277775,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3680,1697852459.2485466,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3681,1697852459.2687151,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3682,1697852459.2898932,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3683,1697852459.3110723,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3684,1697852459.3324227,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3685,1697852459.352595,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3686,1697852459.373774,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
3687,1697852459.3949535,5.238747032229786,0.009721995109370881,0.06318311910302078,5.3822575497800385,0.0006395280902942256,0.07311545596339064,5.394686806498345,-0.0032846483971080377,0.07385997347295958,5.392158537787561,0.01064899474688739,0.0753821241316829,5.3876709811430965,-0.011646216321873638,0.07424121409764217,5.374331119166781,-0.014497149124166508,0.07431654037413916,5.340419144961368,0.02567625762684889,0.06980481343332923,5.348822557161993,-0.01678879075437072,0.06340496390143435,5.306568761284216,0.03635041477935377,0.06446077377538684,5.300592823839957,-0.021105132956893626,0.06442358426414062,5.306983850296953,0.0033209933200340543,0.06446148178420043,5.324498140140121,0.012670109994427978,0.06523975928352312,5.2937795013586335,0.015222598939934107,0.05492382321341115,5.300133794444881,-0.00961330443657652,0.060071258710346895,5.30386178563799,0.0034052767374484574,0.0633461412459454,5.302051156300056,0.006751855864756516,0.06279366160220388,5.311577010222344,0.0031142745432594853,0.06449069699381514,5.3046461852669005,0.0033570905526352206,0.06334719996219051
